"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,16256700,-9999,5321700,3.6621333114407,10.1379878181819,1.76560462002044,49468865.457981,136946067.426199,23850157.8101808
2006,2,10343700,-9999,-591300,-0.406903701271189,-1.1264430909091,-0.196178291113382,-4328633.6250683,-11983079.595497,-2086940.82842925
2006,3,9655200,-9999,-1279800,-0.880695682203394,-2.43805490909092,-0.424605068437183,-9061006.41218342,-25083841.7979506,-4368534.2457105
2006,4,8245800,-9999,-2689200,-1.85057573728815,-5.12300145454548,-0.892208118488258,-17689328.9494433,-48969872.516934,-8528460.94396042
2006,5,7411500,-9999,-3523500,-2.42470013771188,-6.71236636363639,-1.16900762512769,-22104363.2980703,-61192137.6931917,-10657057.6881401
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14215500,-9999,3280500,2.25747943855933,6.24944454545457,1.08838640960164,28307526.6718382,78364531.3144143,13647755.453634
2006,11,15122700,-9999,4187700,2.88177004872883,7.97768600000003,1.38937228089888,37383473.1918763,103489732.237921,18023492.6931212
2006,12,13535100,-9999,2600100,1.78926148093221,4.95326345454548,0.862647006128707,21850392.4656396,60489063.0133835,10534612.0978365
2007,1,15325200,-9999,4390200,3.02112063135595,8.36345418181822,1.45655662717059,39481525.4692844,109297830.038136,19035015.3437204
2007,2,14644800,-9999,3709800,2.55290267372883,7.06727309090912,1.23081722369766,32536300.7991649,90071167.0217349,15686551.5599651
2007,3,13097700,-9999,2162700,1.48826422245763,4.1200041818182,0.717528818181822,17859317.4178949,49440456.4295976,8610416.56919959
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13753800,-9999,2818800,1.9397601101695,5.36989309090911,0.93520610010215,23892981.0616031,66143619.1265494,11519394.3422642
2007,10,14434200,-9999,3499200,2.40797806779662,6.66607418181821,1.16094550357508,30446922.9808749,84287082.9734484,14679211.0796455
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,13057200,-9999,2122200,1.46039410593221,4.04285054545456,0.704091948927481,17496143.8622215,48435072.7446836,8435321.65778199
2008,1,12781800,-9999,1846800,1.27087731355933,3.51820581818183,0.61272123799796,15055318.1629671,41678065.5303253,7258539.50247239
2008,2,12741300,-9999,1806300,1.2430071970339,3.4410521818182,0.599284368743619,14700610.4029719,40696117.948403,7087526.15955334
2008,3,9703800,-9999,-1231200,-0.847251542372886,-2.34547054545456,-0.408480825331973,-8737937.28635453,-24189480.3469756,-4212774.66716991
2008,4,12384900,-9999,1449900,0.997750171610175,2.76210018181819,0.481039919305416,11626214.5392775,32185180.4254484,5605284.23139832
2008,5,8407800,-9999,-2527200,-1.73909527118645,-4.81438690909093,-0.838460641470893,-16771427.8199435,-46428820.7097556,-8085918.21349676
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18945900,-9999,8010900,5.51270904872884,15.2609892727273,2.6578127385087,81357331.82527,225223815.962038,39224372.4428268
2008,10,19683000,-9999,8748000,6.01994516949156,16.6651854545455,2.90236375893771,90878781.8773435,251582316.98596,43814897.9020492
2008,11,19731600,-9999,8796600,6.05338930932206,16.7577698181819,2.91848800204292,91518253.0068266,253352583.103942,44123202.6754057
2008,12,19739700,-9999,8804700,6.05896333262715,16.7732005454546,2.92117537589378,91624971.7355887,253648015.596468,44174654.4016321
2009,1,18962100,-9999,8027100,5.52385709533901,15.2918507272728,2.66318748621043,81563013.3970161,225793210.107869,39323536.5918198
2009,2,19634400,-9999,8699400,5.98650102966105,16.5726010909092,2.8862395158325,90240753.2983897,249816044.321642,43507288.617814
2009,3,18808200,-9999,7873200,5.4179506525424,14.998666909091,2.61212738304394,79615553.2534112,220402000.795367,38384618.1160471
2009,4,16046100,-9999,5111100,3.51720870550849,9.73678890909095,1.69573289989786,47162704.5534761,130561856.593787,22738300.8674573
2009,5,13786200,-9999,2851200,1.96205620338984,5.43161600000002,0.945955595505623,24198244.8805854,66988689.6400955,11666569.5440616
2009,6,9558000,-9999,-1377000,-0.947583961864412,-2.62322363636365,-0.456853554647602,-9702104.47778793,-26858611.8094774,-4677623.40502135
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14150700,-9999,3215700,2.21288725211866,6.12599872727275,1.06688741879469,27679582.375259,76626175.255849,13345008.050176
2009,10,11267100,-9999,332100,0.228534955508476,0.632659818181821,0.110182327885598,2536883.35733765,7022926.36166199,1223093.91691866
2009,11,16135200,-9999,5200200,3.57852296186442,9.90652690909095,1.72529401225741,48134965.4312646,133253394.038457,23207051.7707425
2009,12,15778800,-9999,4843800,3.3332659364407,9.22757490909095,1.60704956281921,44276097.05237,122570778.936766,21346596.331684
2010,1,11097000,-9999,162000,0.111480466101695,0.308614545454547,0.0537474770173649,1228057.74835102,3399667.19778112,592076.871523679
2010,2,15066000,-9999,4131000,2.84275188559323,7.86967090909094,1.37056066394281,36800720.8678011,101876482.402358,17742533.4520961
2010,3,13000500,-9999,2065500,1.42137594279662,3.93483545454547,0.685280331971403,16989520.1850425,47032572.0078595,8191065.91148115
2010,4,11048400,-9999,113400,0.0780363262711868,0.216030181818183,0.0376232339121555,857748.083394442,2374528.41854649,413541.466151355
2010,5,7200900,-9999,-3734100,-2.56962474364408,-7.1135652727273,-1.23887934525026,-23134811.2160466,-64044755.9763869,-11153861.9958876
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13502700,-9999,2567700,1.76696538771187,4.89154054545457,0.851897510725234,21550448.7571998,59658720.3131865,10390001.8522965
2010,10,13834800,-9999,2899800,1.99550034322035,5.52420036363639,0.962079838610832,24657424.8112139,68259850.5037709,11887951.4922298
2010,11,7986600,-9999,-2948400,-2.02894448305086,-5.61678472727275,-0.978204081716042,-19117281.5887504,-52922914.4275085,-9216912.06321777
2010,12,17050500,-9999,6115500,4.208387595339,11.6501990909091,2.02896725740553,58412514.7117394,161705026.06417,28162111.2808386
2011,1,19521000,-9999,8586000,5.90846470338986,16.356570909091,2.84861628192034,88757633.1460593,245710280.615484,42792239.8824719
2011,2,19553400,-9999,8618400,5.9307607966102,16.4182938181819,2.85936577732381,89180579.5859466,246881135.276051,42996152.7727955
2011,3,17074800,-9999,6139800,4.22510966525426,11.6964912727273,2.03702937895813,58692539.5022648,162480226.657296,28297118.1257089
2011,4,11558700,-9999,623700,0.429199794491528,1.18816600000001,0.206927786516855,4826527.04823523,13361412.1218008,2326987.50435856
2011,5,9153000,-9999,-1782000,-1.22628512711865,-3.39476000000001,-0.591222247191014,-12300621.5811947,-34052160.6236005,-5930432.46815516
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,8067600,-9999,-2867400,-1.97320425000001,-5.46247745454548,-0.951330343207359,-18676449.2430435,-51702545.7050824,-9004375.937402
2011,10,13770000,-9999,2835000,1.95090815677967,5.40075454545457,0.940580847803886,24045527.3293739,66565917.2989118,11592940.6531813
2011,11,14288400,-9999,3353400,2.3076456483051,6.38832109090912,1.11257277425945,29017218.0235178,80329190.0709699,13989915.1247195
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,15381900,-9999,4446900,3.06013879449154,8.47146927272731,1.47536824412667,40073676.0534706,110937097.344505,19320505.7173015
2012,2,10554300,-9999,-380700,-0.261979095338984,-0.725244181818185,-0.126306570990808,-2814726.43413916,-7792087.25462569,-1357048.90389549
2012,3,11510100,-9999,575100,0.395755654661019,1.09558163636364,0.190803543411646,4440901.57062286,12293874.1427213,2141067.96867619
2012,4,11688300,-9999,753300,0.518384167372884,1.43505763636364,0.249925768130747,5862696.4125973,16229869.2477767,2826550.26225324
2012,5,8262000,-9999,-2673000,-1.83942769067798,-5.09214000000002,-0.886833370786521,-17598416.0853268,-48718195.8491157,-8484629.61417185
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,12919500,-9999,1984500,1.36563570974577,3.7805281818182,0.65840659346272,16269457.6839426,45039202.5033483,7843906.05395392
2012,12,12465900,-9999,1530900,1.05349040466102,2.91640745454547,0.507913657814099,12317509.9169736,34098913.0839386,5938574.75057359
2013,1,9153000,-9999,-1782000,-1.22628512711865,-3.39476000000001,-0.591222247191014,-12300621.5811947,-34052160.6236005,-5930432.46815516
2013,2,12409200,-9999,1474200,1.01447224152543,2.80839236363638,0.489102040858021,11833143.2615759,32758027.0936294,5705049.66237367
2013,3,10521900,-9999,-413100,-0.284275188559323,-0.786967090909094,-0.137056066394281,-3049643.72046336,-8442415.46075486,-1470308.3105809
2013,4,7314300,-9999,-3620700,-2.49158841737289,-6.89753509090912,-1.20125611133811,-22584221.1683695,-62520541.885457,-10888408.9800515
2013,5,5856300,-9999,-5078700,-3.49491261228815,-9.67506600000004,-1.68498340449439,-28883955.3648669,-79960275.2622707,-13925665.9164629
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,5767200,-9999,-5167800,-3.55622686864409,-9.84480400000004,-1.71454451685394,-29212632.0542818,-80870160.2910324,-14084129.0394495
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13640400,-9999,2705400,1.86172378389831,5.15386290909093,0.897582866189994,22829956.7067379,63200818.5664533,11006884.1323599
2013,10,19440000,-9999,8505000,5.85272447033901,16.2022636363637,2.82174254341166,87703076.1880301,242790920.59091,42283812.0130237
2013,11,19780200,-9999,8845200,6.08683344915257,16.8503541818183,2.93461224514813,92159166.1065193,255126841.069074,44432202.6580972
2013,12,19780200,-9999,8845200,6.08683344915257,16.8503541818183,2.93461224514813,92159166.1065193,255126841.069074,44432202.6580972
2014,1,17593200,-9999,6658200,4.58184715677969,12.6840578181819,2.2090213054137,64754285.11975,179261129.481067,31219634.9096241
2014,2,15268500,-9999,4333500,2.98210246822035,8.25543909090913,1.43774501021451,38891428.084221,107664246.661304,18750514.8679799
2014,3,12368700,-9999,1433700,0.986602125000005,2.73123872727274,0.47566517160368,11488481.183616,31803889.2590426,5538879.59005798
2014,4,11842200,-9999,907200,0.624290610169495,1.72824145454546,0.300985871297244,7107915.49834305,19677044.6640347,3426901.03699481
2014,5,5216400,-9999,-5718600,-3.93526045338985,-10.8940934545455,-1.89728593871298,-31093767.0142547,-86077759.7110159,-14991070.5114691
2014,6,4050000,-9999,-6885000,-4.73791980932206,-13.1161181818182,-2.28426777323801,-34175924.9461896,-94610185.1882784,-16477054.7238013
2014,7,2494800,-9999,-8440200,-5.80813228389833,-16.0788178181819,-2.80024355260471,-36112811.7594961,-99972124.0497487,-17410875.536754
2014,8,4770900,-9999,-6164100,-4.24183173516951,-11.7427834545455,-2.04509150051074,-32419988.9173486,-89749177.5307244,-15630474.738497
2014,9,19707300,-9999,8772300,6.03666723940681,16.7114776363637,2.91042588049031,91198337.1596012,252466950.963822,43968963.3701039
2014,10,19747800,-9999,8812800,6.06453735593223,16.7886312727273,2.92386274974465,91731730.5163933,253943558.966203,44226125.4379343
2014,11,16524000,-9999,5589000,3.84607608050849,10.6472018181819,1.85428795709909,52436242.0983384,145160740.588948,25280803.1362775
2014,12,19529100,-9999,8594100,5.91403872669495,16.3720016363637,2.85130365577121,88863309.575192,246002827.680297,42843189.0903888
2015,1,13996800,-9999,3061800,2.10698080932204,5.83281490909093,1.0158273156282,26199140.6723199,72527826.3773314,12631250.6612207
2015,2,10683900,-9999,-251100,-0.172794722457628,-0.478352545454548,-0.0833085893769157,-1867773.91514352,-5170611.65951754,-900499.783399123
2015,3,13826700,-9999,2891700,1.98992631991526,5.50876963636366,0.959392464759964,24580787.8455676,68047694.2117764,11851002.9245229
2015,4,13219200,-9999,2284200,1.57187457203391,4.35146509090911,0.757839425944846,18955327.683052,52474572.8234636,9138830.0984684
2015,5,9922500,-9999,-1012500,-0.696752913135597,-1.92884090909092,-0.335921731358531,-7263406.44764181,-20107494.6820348,-3501867.05136561
2015,6,6139800,-9999,-4795200,-3.29982179661019,-9.13499054545458,-1.590925319714,-27793982.8147496,-76942873.2466967,-13400163.3182449
2015,7,5151600,-9999,-5783400,-3.97985263983053,-11.0175392727273,-1.91878492951993,-31297712.8885634,-86642348.8762577,-15089397.8379999
2015,8,1385100,-9999,-9549900,-6.57177347669495,-18.1928274545455,-3.16841377017366,-35513633.9060766,-98313402.9540653,-17121997.1436855
2015,9,10230300,-9999,-704700,-0.484940027542375,-1.34247327272728,-0.233801525025537,-5131002.13930503,-14204299.1774309,-2473782.44101325
2015,10,14912100,-9999,3977100,2.73684544279662,7.57648709090912,1.31950056077631,35229353.4778578,97526421.3580579,16984938.5511225
2015,11,14831100,-9999,3896100,2.68110520974578,7.42217981818185,1.29262682226763,34408424.6127987,95253820.6289792,16589148.5365076
2015,12,12781800,-9999,1846800,1.27087731355933,3.51820581818183,0.61272123799796,15055318.1629671,41678065.5303253,7258539.50247239
2016,1,9752400,-9999,-1182600,-0.813807402542377,-2.25288618181819,-0.392356582226764,-8413191.18534892,-23290476.4779161,-4056206.5776146
2016,2,8181000,-9999,-2754000,-1.89516792372882,-5.2464472727273,-0.913707109295204,-18051025.4587277,-49971167.2523137,-8702843.73495351
2016,3,7670700,-9999,-3264300,-2.24633139194916,-6.21858309090912,-1.0830116618999,-20789238.1638768,-57551439.374486,-10023003.4865678
2016,4,5127300,-9999,-5807700,-3.99657470974578,-11.0638314545455,-1.92684705107253,-31373233.7186403,-86851415.338406,-15125808.289273
2016,5,4495500,-9999,-6439500,-4.4313485275424,-12.2674281818182,-2.13646221144026,-33149142.0882799,-91767712.9951208,-15982017.4317345
2016,6,2106000,-9999,-8829000,-6.0756854025424,-16.8194927272728,-2.92923749744639,-36129803.4488463,-100019162.626718,-17419067.6484734
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9460800,-9999,-1474200,-1.01447224152543,-2.80839236363638,-0.489102040858021,-10336466.6215247,-28614734.5768895,-4983465.01058188
2016,9,15244200,-9999,4309200,2.9653803983051,8.20914690909095,1.42968288866191,38639158.1031803,106965880.496781,18628889.3000011
2016,10,19367100,-9999,8432100,5.80255826059325,16.0633870909092,2.79755617875384,86757407.8928697,240173000.149176,41827882.048452
2016,11,20817000,-9999,9882000,6.80030843220342,18.8254872727274,3.27859609805926,106174441.992468,293925727.979149,51189312.1761439
2016,12,20436300,-9999,9501300,6.53832933686444,18.1002430909092,3.15228952706845,100952337.750171,279469228.258537,48671607.1686217
2017,1,17228700,-9999,6293700,4.33101610805087,11.9896750909091,2.08808948212463,60474607.660551,167413576.632141,29156297.0539122
2017,2,16054200,-9999,5119200,3.52278272881358,9.75221963636368,1.69842027374873,47250884.313522,130805967.131861,22780814.5004927
2017,3,11680200,-9999,745200,0.512810144067799,1.41962690909092,0.247238394279879,5797602.34944908,16049667.5011142,2795166.81199179
2017,4,10343700,-9999,-591300,-0.406903701271189,-1.1264430909091,-0.196178291113382,-4328633.6250683,-11983079.595497,-2086940.82842925
2017,5,8772300,-9999,-2162700,-1.48826422245763,-4.1200041818182,-0.717528818181822,-14635310.5829794,-40515346.5992158,-7056043.50885219
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16345800,-9999,5410800,3.72344756779663,10.3077258181819,1.79516573237999,50452984.4337467,139670431.980812,24324625.7944111
2017,10,20233800,-9999,9298800,6.39897875423732,17.714474909091,3.08510518079675,98210452.4623491,271878789.221283,47349676.7744931
2017,11,21286800,-9999,10351800,7.12360178389834,19.7204694545455,3.43446378140962,112739640.850005,312100354.72846,54354556.1605746
2017,12,21359700,-9999,10424700,7.1737679936441,19.8593460000001,3.45865014606743,113770322.057648,314953618.834076,54851472.9430132
2018,1,21270600,-9999,10335600,7.11245373728817,19.6896080000001,3.42908903370788,112511035.846816,311467500.99529,54244340.0609776
2018,2,20355300,-9999,9420300,6.48258910381359,17.9459358181819,3.12541578855977,99852594.2521358,276424777.049901,48141393.7558816
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,9655200,-9999,-1279800,-0.880695682203394,-2.43805490909092,-0.424605068437183,-9061006.41218342,-25083841.7979506,-4368534.2457105
2018,9,20258100,-9999,9323100,6.41570082415258,17.7607670909092,3.09316730234935,98538163.0333574,272785999.716977,47507674.108013
2018,10,20565900,-9999,9630900,6.6275137097458,18.3471347272728,3.19528750868235,102720210.737019,284363281.336499,49523942.255233
2018,11,20501100,-9999,9566100,6.58292152330512,18.223688909091,3.1737885178754,101835000.356939,281912728.260852,49097160.5398114
2018,12,18241200,-9999,7306200,5.02776902118647,13.9185160000001,2.42401121348316,72566623.4449341,200888247.89448,34986155.5321848
2019,1,17528400,-9999,6593400,4.53725497033901,12.5606120000001,2.18752231460675,63987400.1548572,177138140.018138,30849900.7896758
2019,2,15714000,600.98374,4779000,3.28867375000002,9.10412909090913,1.58555057201227,43583141.2513625,120652449.681191,21012505.2815557
2019,3,12506400,-9999,1571400,1.08136052118645,2.9935610909091,0.52135052706844,12664799.1028839,35060323.6161947,6106011.41630358
2019,4,9979200,-9999,-955800,-0.657734750000003,-1.82082581818183,-0.317110114402453,-6875602.59225909,-19033926.2378081,-3314897.26613513
2019,5,9039600,-9999,-1895400,-1.30432145338984,-3.6107901818182,-0.62884548110317,-13007056.3333038,-36007804.0429289,-6271022.05242021
2019,6,4446900,-9999,-6488100,-4.4647926673729,-12.3600125454546,-2.15258645454547,-33270437.7948568,-92103499.3499846,-16040497.0778063
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,6156000,-9999,-4779000,-3.28867375000002,-9.10412909090913,-1.58555057201227,-27729685.2148274,-76764876.371839,-13369163.8625113
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,22347900,-9999,11412900,7.85379883686445,21.7418947272728,3.78650975587336,128057172.754216,354504314.017536,61739515.3626046
2019,11,22428900,-9999,11493900,7.90953906991529,21.8962020000001,3.81338349438204,129254206.55033,357818096.725839,62316634.8230394
2019,12,22445100,-9999,11510100,7.92068711652546,21.9270634545456,3.81875824208378,129494084.519882,358482157.732459,62432285.8972261
2020,1,23384700,-9999,12449700,8.5672738199153,23.7170278181819,4.1304936087845,143675146.47891,397739994.944549,69269324.962253
2020,2,23360400,-9999,12425400,8.55055175000004,23.6707356363637,4.12243148723189,143301767.310279,396706358.770978,69089309.6735974
2020,3,22453200,-9999,11518200,7.92626113983055,21.9424941818183,3.82144561593465,129614082.392178,358814351.255765,62490139.8254423
2020,4,21051900,-9999,10116900,6.96195510805088,19.2729783636364,3.35652993973444,109440371.385684,302966893.220193,52763897.1338538
2020,5,-9999,595.721862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22420800,-9999,11485800,7.90396504661021,21.8807712727274,3.81069612053117,129134326.457304,357486229.254237,62258837.6791088
2020,10,22728600,-9999,11793600,8.11577793220343,22.467138909091,3.91281632686417,133717353.33808,370173552.935917,64468427.7585024
2020,11,22963500,-9999,12028500,8.27742460805089,22.9146300000001,3.99075016853935,137253000.365887,379961385.177117,66173050.2274755
2020,12,23109300,-9999,12174300,8.37775702754242,23.1923830909092,4.03912289785498,139464093.003653,386082415.822429,67239072.418513
