"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,170553600,-9999,43391700,1.89197831056715,2.73264762537478,0.591209128060026,280633163.435232,405327874.73278,87692806.4833551
2006,12,162024300,-9999,34862400,1.5200811365841,2.19550408430335,0.474997962884143,219258914.345136,316682991.702943,68514459.6242847
2007,1,153738000,-9999,26576100,1.15877932368319,1.67366377802028,0.36209765711498,162507151.326104,234714520.085899,50780556.3638964
2007,2,151332300,-9999,24170400,1.05388524897002,1.52216175361552,0.329320148988448,146565885.033473,211690015.398544,45799197.9136432
2007,3,144925200,-9999,17763300,0.774520895104306,1.1186664630291,0.242023822631256,105293642.289863,152079133.234991,32902365.7939258
2007,4,140016600,-9999,12854700,0.560494601245114,0.809541120304232,0.175144462615505,74847148.9986041,108104243.497271,23388385.2949555
2007,5,131908500,-9999,4746600,0.206962719804434,0.298923186199294,0.0646721204112704,26807457.2901741,38718908.191062,8376847.32510453
2007,6,124683300,-9999,-2478600,-0.10807268303781,-0.15609299484127,-0.0337707659485473,-13608573.53995,-19655318.4362535,-4252434.00083313
2007,7,108361800,-9999,-18800100,-0.819727769054763,-1.18396026479277,-0.256150156099929,-96429982.9079225,-139277053.196912,-30132631.9627556
2007,8,156978000,-9999,29816100,1.30005080477836,1.87770690853175,0.406242449204584,184358254.504693,266274800.073934,57608632.3440542
2007,9,190763100,-9999,63601200,2.77315917389832,4.00536665194003,0.866562268718933,437857939.713952,632412883.661519,136822715.834858
2007,10,188973000,-9999,61811100,2.69510668059323,3.89263282233245,0.842172271089427,423267908.108962,611340012.478569,132263593.874856
2007,11,168431400,-9999,41269500,1.79944549044981,2.59899937488977,0.562294289241335,265083748.342176,382869333.853805,82833894.4716982
2007,12,162340200,-9999,35178300,1.53385510599088,2.21539828952822,0.479302080112879,221478717.303001,319889127.443365,69208108.0471313
2008,1,153778500,-9999,26616600,1.16054521719688,1.67621431715167,0.3626494670161,162777591.519901,235105125.913278,50865064.0510478
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,142948800,-9999,15786900,0.688345291636248,0.994200153417107,0.215095499456597,92911742.0371101,134195540.101637,29033245.090337
2008,4,134030700,-9999,6868800,0.299495539921775,0.432571436684303,0.0935869592299612,39108500.3298476,56485716.5441239,12220701.6066761
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,162502200,-9999,35340300,1.54091868004564,2.22560044605379,0.481509319717359,222618674.090298,321535605.201824,69564324.000813
2008,10,163012500,-9999,35850600,1.56316893831813,2.25773723910935,0.488462124471472,226216608.736917,326732222.685981,70688613.7420665
2008,11,159537600,-9999,32375700,1.41165527484355,2.0389009816358,0.441116834955372,201928961.309236,291652760.253191,63099161.5912941
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,148756500,-9999,21594600,0.941574421499353,1.35994746485891,0.294225039277213,129766038.158102,187425434.026636,40549548.5031525
2009,2,145184400,-9999,18022500,0.78582261359192,1.13498991347002,0.245555405998424,106929754.794286,154442225.309084,33413621.468341
2009,3,140300100,-9999,13138200,0.572855855840941,0.827394894223985,0.179007131923346,76577759.1225883,110603821.647476,23929169.7726094
2009,4,134832600,-9999,7670700,0.334460231492831,0.48307211148589,0.104512795272138,43807109.6974908,63272075.3830924,13688932.3637752
2009,5,129170700,-9999,2008800,0.0875883182790095,0.126506740917108,0.0273697710955547,11225755.7714505,16213734.9464094,3507846.38723715
2009,6,117458100,-9999,-9703800,-0.423108085880054,-0.611109175881834,-0.132213652308365,-51736772.079621,-74725152.2801823,-16166808.9633987
2009,7,126343800,-9999,-818100,-0.0356710489765321,-0.0515208904541446,-0.0111465600026251,-4521399.272232,-6530408.36442374,-1412855.79565984
2009,8,156508200,-9999,29346300,1.27956644001956,1.84812065460758,0.399841454351591,181162775.298356,261659462.458084,56610102.6755263
2009,9,189702000,-9999,62540100,2.72689276383965,3.93854252669753,0.852104849309588,429194085.79447,619899389.3432,134115417.610155
2009,10,188649000,-9999,61487100,2.68097953248372,3.8722285092813,0.837757791880467,420640876.579521,607545702.876489,131442693.861768
2009,11,172627200,-9999,45465300,1.98239205846807,2.86323522890212,0.619461794997373,296004063.711265,427528580.684098,92495935.8315804
2009,12,160760700,-9999,33598800,1.46498525895698,2.11592726340388,0.457781493969197,210420885.341762,303917930.478841,65752734.8245498
2010,1,150530400,-9999,23368500,1.01892055739896,1.47166107881393,0.318394312946271,141305922.781465,204092875.792223,44155554.4959204
2010,2,146707200,-9999,19545300,0.852220209706653,1.23089018481041,0.266303458280538,116599201.283428,168408130.647249,36435149.2499967
2010,3,142867800,-9999,15705900,0.684813504608869,0.98909907515432,0.213991879654357,92407816.3405371,133467703.344517,28875777.3910437
2010,4,134848800,-9999,7686900,0.335166588898307,0.484092327138448,0.104733519232586,43902316.0571255,63409585.1162236,13718682.6355151
2010,5,134395200,-9999,7233300,0.315388581544982,0.455526288866843,0.0985532483400417,41240802.9737202,59565472.6511652,12887007.7581807
2010,6,122796000,-9999,-4365900,-0.190363320775751,-0.274948118364197,-0.0594851073407419,-23790198.1427312,-34360979.7738337,-7434008.2134045
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,168812100,-9999,41650200,1.8160448894785,2.62297444272487,0.567481302311864,267859594.967567,386878582.081923,83701296.5205799
2010,12,153916200,-9999,26754300,1.16654925514342,1.68488615019841,0.364525620679908,163697599.933738,236433924.87115,51152550.1015565
2011,1,140178600,-9999,13016700,0.567558175299872,0.819743276829806,0.177351702219985,75835649.9133946,109531968.467688,23697274.0177574
2011,2,133893000,-9999,6731100,0.29349150197523,0.423899603637566,0.091710805566153,38304451.8702584,55324402.4310018,11969450.9522386
2011,3,125687700,-9999,-1474200,-0.0642785238983054,-0.092839624382716,-0.02008588040077,-8126353.48776028,-11737164.4470001,-2539339.02570274
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,108483300,-9999,-18678600,-0.814430088513694,-1.17630864739859,-0.254494726396569,-95857626.8925205,-138450380.238971,-29953781.0219621
2011,6,92396700,-9999,-34765200,-1.51584299215125,-2.18938279038801,-0.473673619121455,-165708404.89074,-239338197.800788,-51780890.4153369
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,102465000,-9999,-24696900,-1.07684186464798,-1.55531876232363,-0.336493677703009,-123396876.574246,-178226240.684649,-38559300.2823174
2011,9,131811300,-9999,4649400,0.202724575371579,0.29280189228395,0.0633477766485823,26248705.7414256,37911884.6198433,8202247.53498389
2011,10,146334600,-9999,19172700,0.835973989380708,1.20742522480159,0.261226807190234,114224232.343903,164977883.483905,35693014.2540172
2011,11,142187400,-9999,15025500,0.655146493578882,0.946250017746913,0.20472147331554,88185827.6766296,127369743.747228,27556482.0150201
2011,12,137384100,-9999,10222200,0.445711522855282,0.643756076763668,0.139276819042702,58940923.7671507,85130349.7878992,18417976.5448706
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,115117200,-9999,-12044700,-0.525176730971319,-0.758530337676366,-0.164108264593104,-63593450.677514,-91850150.1907829,-19871807.3644888
2012,4,111334500,-9999,-15827400,-0.690111185149938,-0.9967506925485,-0.215647309357717,-82234044.6602579,-118773384.245856,-25696657.0752422
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,99630000,-9999,-27531900,-1.20045441060626,-1.73385650152116,-0.375120370781413,-135791071.184261,-196127590.969864,-42432262.751003
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,186243300,-9999,59081400,2.57608545777055,3.72072648487654,0.804980283753935,401266689.225582,579562915.351595,125388609.442079
2012,11,176490900,-9999,49329000,2.15085829967407,3.10655666203704,0.672104459564226,325111126.815257,469568886.55257,101591368.533946
2012,12,158606100,-9999,31444200,1.37103972402869,1.98023858161376,0.42842520722961,195503127.450085,282371713.246369,61091204.3056799
2013,1,151996500,-9999,24834600,1.08284590259453,1.56399059537037,0.338369831366817,150943003.718679,218012034.480004,47166968.6258352
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,135658800,-9999,8496900,0.370484459172101,0.535103109766314,0.115769717254987,48677009.1709226,70305834.2573673,15210688.1922363
2013,5,129000600,-9999,1838700,0.0801715655215128,0.115794476565256,0.0250521695108505,10268386.1503472,14830973.9458726,3208685.63271774
2013,6,119547900,-9999,-7614000,-0.331987980573665,-0.47950135670194,-0.10374026141057,-40945841.591745,-59139450.0506259,-12794837.6416022
2013,7,106336800,-9999,-20825100,-0.908022444739248,-1.31148722136243,-0.283740651155932,-105870207.957449,-152911886.334539,-33082532.1751676
2013,8,171136800,-9999,43974900,1.91740717716429,2.76937538886684,0.599155190636155,284938507.26286,411546226.984113,89038148.8459573
2013,9,178937100,-9999,51775200,2.25751826790092,3.26060922557319,0.705433777591878,343852562.770657,496637770.045364,107447729.543953
2013,10,177236100,-9999,50074200,2.18335074032596,3.15348658205467,0.682257761744835,330794772.734195,477777966.665757,103367405.462684
2013,11,163255500,-9999,36093600,1.57376429940027,2.27304047389771,0.491772983878193,227933682.175802,329212249.348631,71225168.2495618
2013,12,154596600,-9999,27434700,1.19621626617341,1.72773520760582,0.373796027018725,168255128.08503,243016515.385348,52576695.5208697
2014,1,148861800,-9999,21699900,0.946165744634946,1.36657886660053,0.295659745020125,130447366.191457,188409498.918951,40762451.2358495
2014,2,144949500,-9999,17787600,0.77558043121252,1.12019678650794,0.242354908571928,105446907.228278,152300498.917501,32950258.3253023
2014,3,139336200,-9999,12174300,0.530827590215126,0.766692062896825,0.165874056276688,70707657.5043099,102125437.324408,22094868.7978135
2014,4,127469700,-9999,307800,0.0134207907040418,0.0193840973985891,0.00419375524851241,1708678.28899443,2467901.26655859,533931.17443755
2014,5,122164200,-9999,-4997700,-0.21791125958931,-0.314736528813933,-0.0680933417982147,-27163662.906352,-39233387.8897757,-8488155.16123266
2014,6,111755700,-9999,-15406200,-0.671745892607565,-0.97022508558201,-0.209908486386069,-80190288.5387102,-115821518.84592,-25058020.1163305
2014,7,112419900,-9999,-14742000,-0.642785238983054,-0.92839624382716,-0.2008588040077,-76951186.56925,-111143175.412617,-24045859.1204214
2014,8,123938100,-9999,-3223800,-0.140565123689701,-0.203022914858906,-0.0439240681291563,-17647466.4333728,-25488826.6814122,-5514515.24801853
2014,9,169249500,-9999,42087600,1.83511653942635,2.65052026534391,0.573440849243961,271056183.962225,391495522.602205,84700172.9779594
2014,10,167224500,-9999,40062600,1.74682186374186,2.52299330877425,0.545850354187958,256322942.985187,370215809.32795,80096300.6698663
2014,11,159958800,-9999,32796900,1.43002056738593,2.06542658860229,0.44685565792702,204846348.324962,295866440.00644,64010792.461557
2014,12,154734300,-9999,27572400,1.20222030411995,1.73640704065256,0.375672180682533,169179832.396447,244352096.785331,52865648.9547502
2015,1,146213100,-9999,19051200,0.830676308839639,1.19977360740741,0.259571377486874,113451051.676408,163861152.756489,35451409.2283627
2015,2,143199900,-9999,16038000,0.699293831421125,1.01001349603175,0.218516720843542,94475679.3192674,136454387.085481,29521947.3084125
2015,3,135820800,-9999,8658900,0.37754803322686,0.545305266291887,0.117976956859468,49635328.2127103,71689966.5379892,15510145.6236108
2015,4,129049200,-9999,1887300,0.0822906377379404,0.118855123522928,0.0257143413921945,10541792.0708117,15225863.2715842,3294120.05600975
2015,5,124869600,-9999,-2292300,-0.0999495728748375,-0.144360514836861,-0.0312324404033951,-12595046.7292153,-18191447.7263523,-3935725.13652259
2015,6,115546500,-9999,-11615400,-0.506458259726208,-0.731494622883597,-0.158259079641232,-61437362.5247115,-88736039.8767549,-19198068.6700654
2015,7,128538900,-9999,1377000,0.0600403794654501,0.0867183304673721,0.0187615366380819,7676149.42848463,11086919.6494554,2398658.36998547
2015,8,171468900,-9999,44307000,1.93188750397654,2.79028980974427,0.603680031825339,287396361.758151,415096188.531009,89806184.0844923
2015,9,184995900,-9999,57834000,2.5216959375489,3.64216987962963,0.787984538799438,391312201.894493,565185315.981036,122278011.533833
2015,10,185587200,-9999,58425300,2.54747798284877,3.67940775094797,0.79604096335579,396023099.074771,571989422.51924,123750082.01095
2015,11,175211100,-9999,48049200,2.09505606464147,3.02595962548501,0.654667266688833,315402628.807974,455546577.799144,98557637.856591
2015,12,163919700,-9999,36757800,1.60272495302478,2.31486931565256,0.500822666256561,232639422.730736,336008908.000185,72695627.3741831
2016,1,151988400,-9999,24826500,1.08249272389179,1.56348048754409,0.338259469386593,150889513.06488,217934776.137628,47150253.7604398
2016,2,146934000,-9999,19772100,0.862109213383316,1.24517320394621,0.269393593726811,118047699.706011,170500245.42083,36887778.9046967
2016,3,141855300,-9999,14693400,0.640666166766626,0.925335596869488,0.200196632126356,86132230.681269,124403664.84373,26914769.9603772
2016,4,137303100,-9999,10141200,0.442179735827903,0.638654998500881,0.138173199240462,58456197.2439468,84430243.0397449,18266508.2412804
2016,5,129324600,-9999,2162700,0.0942987136310304,0.136198789616402,0.0294666487198109,12093030.2022098,17466368.4467652,3778854.01831528
2016,6,120641400,-9999,-6520500,-0.284308855704043,-0.410636800154321,-0.0888413940803288,-35222270.596529,-50872704.812911,-11006324.8459894
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,152847000,-9999,25685100,1.11992966638201,1.61755191712963,0.349957839290339,156574785.15216,226146204.980203,48926798.8374802
2016,9,172133100,-9999,44971200,1.96084815760105,2.83211865149912,0.612729714203708,292325560.583597,422215595.444991,91346469.8918665
2016,10,168787800,-9999,41625900,1.81498535337028,2.62144411924603,0.567150216371192,267682236.112252,386622416.748467,83645875.0743514
2016,11,156864600,-9999,29702700,1.29510630294003,1.87056539896384,0.404697381481448,183586092.517322,265159540.66033,57367345.6375814
2016,12,151405200,-9999,24243300,1.05706385729466,1.52675272405203,0.330313406810465,147045398.633549,212382592.947275,45949037.2726945
2017,1,144252900,-9999,17091000,0.745207062777057,1.07632751344797,0.232863778272663,101063212.615039,145968982.002994,31580432.7541001
2017,2,138372300,-9999,11210400,0.488799324589311,0.705989231569665,0.152740980630031,64877181.8044334,93704286.0421312,20272950.2084477
2017,3,135440100,-9999,8278200,0.360948634198176,0.52133019845679,0.112789943788939,47385065.2407655,68439836.3793033,14806978.9952627
2017,4,128069100,-9999,907200,0.0395560147066495,0.0571320765432098,0.0123605417850892,5047949.96548048,7290923.16182306,1577393.39870536
2017,5,118106100,-9999,-9055800,-0.394853789661019,-0.570300549779541,-0.123384693890444,-48411493.9859724,-69922341.7851741,-15127719.4815992
2017,6,107487000,-9999,-19674900,-0.85787106895046,-1.23905191003086,-0.268069249964122,-100531107.063428,-145200444.137662,-31414159.3579166
2017,7,109625400,-9999,-17536500,-0.764631891427644,-1.1043834438933,-0.238933687184984,-90444690.9139595,-130632295.557183,-28262336.0713218
2017,8,130798800,-9999,3636900,0.158577237529336,0.229038413999118,0.0495525291205809,20452669.9721038,29540476.0824607,6391090.80329902
2017,9,173817900,-9999,46656000,2.03430932777054,2.93822107936508,0.635685006090303,304909487.374873,440390982.272634,95278720.2481674
2017,10,172562400,-9999,45400500,1.97956662884616,2.85915436629189,0.618578899155581,295521070.54735,426830977.484805,92345009.1715324
2017,11,163004400,-9999,35842500,1.56281575961539,2.25722713128307,0.488351762491248,226159414.849179,326649615.638827,70670741.6827984
2017,12,157844700,-9999,30682800,1.33784092597132,1.93228844594356,0.418051181088553,190277410.388485,274824035.115227,59458261.8928512
2018,1,150457500,-9999,23295600,1.01574194907432,1.46707010837742,0.317401055124255,140829080.223623,203404156.11923,44006549.7894346
2018,2,145840500,-9999,18678600,0.814430088513694,1.17630864739859,0.254494726396569,111083847.582383,160442120.619499,34711700.6066769
2018,3,138874500,-9999,11712600,0.510696404159064,0.737615916798941,0.15958342340392,67909960.2004002,98084629.4296526,21220638.8056501
2018,4,130968900,-9999,3807000,0.165993990286833,0.23975067835097,0.0518701307052851,21423304.0408066,30942395.3688153,6694396.45866413
2018,5,124772400,-9999,-2389500,-0.104187717307693,-0.150481808752205,-0.0325567841660832,-13124033.0383977,-18955480.3653996,-4101023.82565695
2018,6,113310900,-9999,-13851000,-0.60393558168188,-0.872284382936507,-0.188718986183059,-72574854.9554213,-104822293.124703,-22678334.3538518
2018,7,125825400,-9999,-1336500,-0.0582744859517604,-0.0841677913359788,-0.0182097267369618,-7371318.14212603,-10646641.6155291,-2303404.08614568
2018,8,150724800,-9999,23562900,1.02739684626467,1.48390366664462,0.321043000471648,142578591.710753,205931034.141123,44553240.6024635
2018,9,182104200,-9999,54942300,2.39561114067146,3.46006138564815,0.748585311859466,368476463.238804,532202894.00367,115142254.710495
2018,10,184113000,-9999,56951100,2.48319945895047,3.58656812656525,0.77595508295502,384304271.382558,555063527.287543,120088159.533773
2018,11,169751700,-9999,42589800,1.8570136189961,2.68214695057319,0.580283292017849,274735987.134353,396810385.539057,85850045.15814
2018,12,158857200,-9999,31695300,1.38198826381357,1.99605192422839,0.431846428616555,197231770.882725,284868450.838412,61631374.227729
2019,1,148813200,-9999,21651300,0.944046672418518,1.36351821964286,0.294997573138781,130132849.210522,187955231.512029,40664170.3469935
2019,2,144171900,-9999,17010000,0.741675275749678,1.07122643518518,0.231760158470423,100554812.712897,145234683.000955,31421566.946193
2019,3,137943000,-9999,10781100,0.4700808533442,0.678953516776896,0.146891795678158,62293186.5845742,89972135.2230178,19465498.2665772
2019,4,130086000,-9999,2924100,0.127497511688397,0.184148925286596,0.0398406748608679,16398880.4121212,23685452.0829865,5124354.6162559
2019,5,121354200,-9999,-5807700,-0.253229129863104,-0.365747311441799,-0.0791295398206158,-31462893.4016366,-45442910.4505056,-9831587.21764156
2019,6,108726300,-9999,-18435600,-0.803834727431555,-1.16100541261023,-0.251183866989849,-94710900.8579466,-136794125.430006,-29595449.8004901
2019,7,103752900,-9999,-23409000,-1.02068645091265,-1.47421161794533,-0.318946122847391,-117643434.279569,-169916351.328906,-36761453.2439125
2019,8,98973900,-9999,-28188000,-1.22906188552804,-1.77517523544973,-0.384059691179558,-138606162.456499,-200193521.5555,-43311928.0448245
2019,9,167872500,-9999,40710600,1.7750761599609,2.56380193487654,0.554679312605879,261019315.28966,376998937.101675,81563832.3850371
2019,10,161287200,-9999,34125300,1.48794187463495,2.14908427211199,0.464955022683758,214095386.013344,309225134.836606,66900950.0688625
2019,11,157577400,33.44212813,30415500,1.32618602878097,1.91545488767637,0.414409235741161,188448551.717912,272182553.299408,58886776.5148554
2019,12,148392000,32.863665855,21230100,0.925681379876145,1.33699261267637,0.289258750167133,127411193.085618,184024252.438291,39813701.8529854
2020,1,143159400,-9999,15997500,0.697527937907435,1.00746295690035,0.217964910942421,94223250.6032559,136089795.838566,29443067.8834968
2020,2,137149200,-9999,9987300,0.435469340475882,0.628962949801587,0.136076321616205,57535990.4617191,83101157.5717649,17978960.2042246
2020,3,129203100,-9999,2041200,0.0890010330899613,0.128547172222222,0.0278112190164507,11408254.3835311,16477323.8026616,3564873.91483497
2020,4,120698100,-9999,-6463800,-0.281836604784877,-0.40706604537037,-0.0880688602187607,-34924050.7574132,-50441975.9136165,-10913136.5202727
2020,5,109755000,-9999,-17406900,-0.758981032183837,-1.09622171867284,-0.237167895501399,-89826716.87952,-129739734.966861,-28069230.3216289
2020,6,97086600,-9999,-30075300,-1.31135252326598,-1.89403035897266,-0.409774032571752,-146591631.190326,-211727201.434977,-45807243.1237068
2020,7,102108600,32.2330575,-25053300,-1.09238172756845,-1.57776350667989,-0.341349604832866,-124975488.599197,-180506282.890882,-39052588.0930729
2020,8,170002800,33.98390426,42840900,1.86796215878097,2.69796029318783,0.583704513404794,276579753.379702,399473398.864294,86426188.8846146
2020,9,190293300,-9999,63131400,2.75267480913952,3.97578039801587,0.860161273865941,434016483.870352,626864540.358446,135622330.10787
2020,10,189750600,-9999,62588700,2.72901183605608,3.9416031736552,0.852767021190932,429589920.057362,620471106.023298,134239108.684262
2020,11,169703100,-9999,42541200,1.85489454677967,2.67908630361552,0.579621120136505,274379426.688644,396295393.34817,85738626.4441774
2020,12,163749600,-9999,36587700,1.59530820026728,2.3041570513007,0.498505064671857,231432564.113534,334265801.688639,72318505.8042463
