"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26478900,-9999,2292300,0.135246672593051,0.306493636580324,0.0453337857341981,3425000.65021013,7761676.38320745,1148037.45363339
2005,8,23538600,-9999,-648000,-0.038232274937965,-0.0866413106940845,-0.0128152044478299,-912293.450832071,-2067423.41244335,-305794.701147111
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28358100,-9999,4171500,0.24612026991315,0.557753437593169,0.0824978786329047,6459354.7608627,14638076.4322105,2165132.78364504
2006,7,28811700,-9999,4625100,0.272882862369726,0.618402355079028,0.0914685217463856,7221967.78335673,16366296.6840389,2420755.6000664
2006,8,25045200,-9999,858600,0.0506577642928037,0.114799736669662,0.0169801458933746,1246923.24305947,2825755.57664006,417960.383379913
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,23.76471429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28787400,-9999,4600800,0.271449152059552,0.615153305928,0.090987951579592,7180817.77269564,16273043.2518396,2406962.38999695
2007,7,26235900,-9999,2049300,0.120909569491314,0.274003145070042,0.0405280840662619,3047441.83572582,6906059.22194503,1021482.24846844
2007,8,25822800,-9999,1636200,0.0965364942183617,0.218769309502563,0.0323583912307704,2413435.30477036,5469284.74489075,808967.47322588
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,23.717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23328000,-9999,-858600,-0.0506577642928037,-0.114799736669662,-0.0169801458933746,-1203426.2015791,-2727183.34437585,-403380.464179417
2008,7,27143100,-9999,2956500,0.174434754404466,0.39530098004176,0.0584693702932237,4474364.38759576,10139726.0741938,1499777.20379358
2008,8,24972300,-9999,785700,0.0463566333622826,0.105052589216577,0.0155384353929937,1139372.03760099,2582024.92177395,381909.934150895
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,22.79116667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,27054000,-9999,2867400,0.169177816600495,0.383387799821324,0.0567072796816471,4332122.47461269,9817379.9465704,1452098.65997462
2009,8,27118800,-9999,2932200,0.173001044094292,0.392051930890732,0.0579888001264301,4435525.9375328,10051711.0600666,1486758.8134728
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24850800,-9999,664200,0.0391880818114142,0.0888073434614366,0.0131355845590256,960811.440752108,2177374.02997095,322057.608892776
2010,7,26171100,-9999,1984500,0.117086341997518,0.265339014000634,0.0392465636214789,2947336.08110439,6679201.31713832,987927.464873707
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27337500,-9999,3150900,0.185904436885855,0.421293373249986,0.0623139316275727,4786291.44398622,10846609.6967475,1604333.07986791
2011,8,25037100,-9999,850500,0.0501798608560791,0.113716720285986,0.0168199558377767,1234957.75372464,2798639.59463931,413949.630883679
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27855900,-9999,3669300,0.216490256836227,0.490606421805253,0.0725660951858365,5628673.98427004,12755602.230266,1886694.10846314
2012,7,26308800,-9999,2122200,0.125210700421836,0.283750292523127,0.0419697945666428,3160351.15125306,7161932.33184303,1059328.70057975
2012,8,23765400,-9999,-421200,-0.0248509787096773,-0.0563168519511549,-0.0083298828910894,-595819.403570035,-1350235.47895168,-199714.703954272
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29605500,-9999,5418900,0.319717399168733,0.724537960679281,0.107167147194977,8584553.90130875,19454165.4385005,2877485.4103553
2013,7,27653400,-9999,3466800,0.204542670918113,0.463531012213352,0.0685613437958897,5297789.79915791,12005758.2951987,1775783.92884014
2013,8,26438400,-9999,2251800,0.132857155409429,0.301078554661944,0.0445328354562087,3361837.28216992,7618536.66673135,1126865.51248256
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30383100,-9999,6196500,0.365596129094291,0.828507533512183,0.122545392532373,9953729.10633815,22556966.2664938,3336423.83883808
2014,7,28244700,-9999,4058100,0.239429621799006,0.542591208221704,0.0802552178545344,6270526.86932681,14210157.9773235,2101838.92944955
2014,8,26414100,-9999,2227500,0.131423445099255,0.297829505510915,0.0440522652894151,3323984.72196954,7532755.85891364,1114177.58589099
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30634200,-9999,6447600,0.380411135632752,0.862081041406141,0.127511284255907,10403098.3268921,23575318.9101057,3487049.41482864
2015,7,28228500,-9999,4041900,0.238473814925557,0.540425175454352,0.0799348377433387,6243611.15046839,14149162.0474723,2092816.95938393
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26875800,-9999,2689200,0.158663940992555,0.359561439380451,0.0531830984584939,4049006.92314725,9175788.4509912,1357200.20885507
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,26430300,-9999,2243700,0.132379251972704,0.299995538278268,0.0443726454006109,3349215.97317488,7589934.47772273,1122634.93359514
2016,8,26227800,-9999,2041200,0.12043166605459,0.272920128686366,0.040367894010664,3034915.32958035,6877671.87349083,1017283.44686609
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21351600,-9999,-2835000,-0.167266202853597,-0.37905573428662,-0.0560665194592556,-3806038.38581437,-8625177.41447552,-1275758.77003503
2017,6,30804300,-9999,6617700,0.390447107803968,0.884824385463338,0.130875275423462,10709512.2287345,24269708.7185487,3589757.31814172
2017,7,27993600,-9999,3807000,0.224614615260545,0.509017700327746,0.0752893261310004,5855011.87301195,13268525.1827231,1962561.06441133
2017,8,24170400,-9999,-16200,-0.000955806873449126,-0.00216603276735211,-0.000320380111195746,-23109.9760574152,-52371.4222858102,-7746.31037365082
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30877200,-9999,6690600,0.394748238734489,0.894571532916422,0.132316985923843,10841327.03759,24568425.1257378,3633940.76596104
2018,7,30253500,-9999,6066900,0.357949674106698,0.811179271373366,0.119982351642807,9723177.35917832,22034493.9420206,3259144.42555567
2018,8,26235900,-9999,2049300,0.120909569491314,0.274003145070042,0.0405280840662619,3047441.83572582,6906059.22194503,1021482.24846844
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24186600,-9999,0,0,0,0,0,0,0
2019,6,30699000,22.736955,6512400,0.384234363126549,0.870745172475549,0.12879280470069,10519636.8561692,23839416.4805305,3526112.35526729
2019,7,26786700,-9999,2600100,0.153407003188585,0.347648259160014,0.0514210078469173,3908133.97982404,8856544.65839292,1309980.53456721
2019,8,25385400,22.35176483,1198800,0.0707297086352353,0.160286424784056,0.0237081282284852,1752935.65858808,3972472.0349208,587572.381846164
2019,9,-9999,23.90564333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,21.159966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26244000,-9999,2057400,0.121387472928039,0.275086161453718,0.0406882741218598,3059972.13727691,6934455.17148088,1025682.32226554
2020,6,29937600,22.44964759,5751000,0.33931144007444,0.76894163241,0.11373493947449,9165152.31759727,20769907.383121,3072098.14053932
2020,7,26802900,-9999,2616300,0.154362810062034,0.349814291927366,0.051741387958113,3933713.2591767,8914511.97248345,1318554.53899317
2020,8,-9999,22.47211527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
