"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,391.981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12546900,-9999,-113400,-0.00110443200000645,-0.00197220000001152,-0.000502014545457479,-13919.772202488,-24856.7360758714,-6327.16918294909
2005,6,-9999,391.97575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12376800,-9999,-283500,-0.00276108000001614,-0.00493050000002881,-0.0012550363636437,-34563.979392594,-61721.3917724891,-15710.8997239063
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12336300,-9999,-324000,-0.00315552000001844,-0.00563485714289006,-0.00143432727273566,-39437.5312400955,-70424.1629287418,-17926.1505636798
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12336300,-9999,-324000,-0.00315552000001844,-0.00563485714289006,-0.00143432727273566,-39437.5312400955,-70424.1629287418,-17926.1505636798
2006,6,12457800,-9999,-202500,-0.00197220000001153,-0.00352178571430629,-0.000896454545459785,-24768.6900981826,-44229.8037467546,-11258.4954991739
2006,7,12636000,-9999,-24300,-0.000236664000001383,-0.000422614285716755,-0.000107574545455174,-2993.36131124794,-5345.28805579988,-1360.61877783997
2006,8,12522600,-9999,-137700,-0.00134109600000784,-0.00239481428572828,-0.000609589090912654,-16886.2590812583,-30154.0340736754,-7675.57230966284
2006,9,12465900,-9999,-194400,-0.00189331200001107,-0.00338091428573404,-0.000860596363641393,-23785.630678918,-42474.3404980678,-10811.6503085991
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12328200,-9999,-332100,-0.0032344080000189,-0.00577572857146232,-0.00147018545455405,-40410.3124738578,-72161.272274746,-18368.3238517536
2007,6,12303900,-9999,-356400,-0.00347107200002029,-0.00619834285717907,-0.00157776000000922,-43324.795965885,-77365.7070819373,-19693.0890754023
2007,7,12231000,-9999,-429300,-0.00418106400002444,-0.00746618571432934,-0.00190048363637474,-52033.4792172846,-92916.9271737224,-23651.5814624021
2007,8,12344400,-9999,-315900,-0.00307663200001798,-0.00549398571431781,-0.00139846909091726,-38464.1068177839,-68685.9050317568,-17483.6849171745
2007,9,12060900,-9999,-599400,-0.00583771200003412,-0.0104244857143466,-0.00265350545456096,-72150.5518115965,-128840.271092136,-32795.7053689075
2007,10,-9999,392.004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12449700,-9999,-210600,-0.00205108800001199,-0.00366265714287854,-0.000932312727278176,-25751.1079279203,-45984.1212998575,-11705.0490581456
2008,6,12563100,-9999,-97200,-0.000946656000005533,-0.00169045714286702,-0.000430298181820697,-11938.9119263601,-21319.4855827858,-5426.77814834549
2008,7,12312000,-9999,-348300,-0.00339218400001983,-0.00605747142860682,-0.00154190181819083,-42353.9449446913,-75632.0445440914,-19251.7931566778
2008,8,12530700,-9999,-129600,-0.00126220800000738,-0.00225394285715603,-0.000573730909094262,-15898.0707319432,-28389.4120213271,-7226.39578724691
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12555000,-9999,-105300,-0.00102554400000599,-0.00183132857143927,-0.000466156363639088,-12929.6622307434,-23088.6825548989,-5877.11919579245
2009,6,12522600,-9999,-137700,-0.00134109600000784,-0.00239481428572828,-0.000609589090912654,-16886.2590812583,-30154.0340736754,-7675.57230966284
2009,7,12052800,-9999,-607500,-0.00591660000003458,-0.0105653571429189,-0.00268936363637935,-73101.3995923166,-130538.213557708,-33227.9089055984
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12530700,-9999,-129600,-0.00126220800000738,-0.00225394285715603,-0.000573730909094262,-15898.0707319432,-28389.4120213271,-7226.39578724691
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12482100,-9999,-178200,-0.00173553600001014,-0.00309917142858954,-0.000788880000004611,-21817.5874936329,-38959.9776672015,-9917.08522437859
2010,6,12295800,-9999,-364500,-0.00354996000002075,-0.00633921428575132,-0.00161361818182761,-44295.0033667741,-79098.2202978108,-20134.0924394428
2010,7,12546900,-9999,-113400,-0.00110443200000645,-0.00197220000001152,-0.000502014545457479,-13919.772202488,-24856.7360758714,-6327.16918294909
2010,8,12563100,-9999,-97200,-0.000946656000005533,-0.00169045714286702,-0.000430298181820697,-11938.9119263601,-21319.4855827858,-5426.77814834549
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12603600,-9999,-56700,-0.000552216000003227,-0.000986100000005761,-0.00025100727272874,-6975.55904533593,-12456.3554380998,-3170.70865697088
2011,6,12141900,-9999,-518400,-0.00504883200002951,-0.0090157714286241,-0.00229492363637705,-62606.511228954,-111797.341480275,-28457.50510407
2011,7,12328200,-9999,-332100,-0.0032344080000189,-0.00577572857146232,-0.00147018545455405,-40410.3124738578,-72161.272274746,-18368.3238517536
2011,8,12312000,-9999,-348300,-0.00339218400001983,-0.00605747142860682,-0.00154190181819083,-42353.9449446913,-75632.0445440914,-19251.7931566778
2011,9,12627900,-9999,-32400,-0.000315552000001844,-0.000563485714289006,-0.000143432727273566,-3989.86995162723,-7124.76777076289,-1813.57725073965
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12344400,-9999,-315900,-0.00307663200001798,-0.00549398571431781,-0.00139846909091726,-38464.1068177839,-68685.9050317568,-17483.6849171745
2012,7,11882700,-9999,-777600,-0.00757324800004426,-0.0135236571429362,-0.00344238545456557,-92919.5605255991,-165927.786652855,-42236.1638752723
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12482100,-9999,-178200,-0.00173553600001014,-0.00309917142858954,-0.000788880000004611,-21817.5874936329,-38959.9776672015,-9917.08522437859
2013,6,12530700,-9999,-129600,-0.00126220800000738,-0.00225394285715603,-0.000573730909094262,-15898.0707319432,-28389.4120213271,-7226.39578724691
2013,7,12538800,-9999,-121500,-0.00118332000000692,-0.00211307142858377,-0.000537872727275871,-14909.2417375981,-26623.6459599965,-6776.92806254457
2013,8,12069000,-9999,-591300,-0.00575882400003366,-0.0102836142857744,-0.00261764727274257,-71199.0570981446,-127141.173389544,-32363.2077718839
2013,9,12660300,-9999,0,0,0,0,0,0,0
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12312000,-9999,-348300,-0.00339218400001983,-0.00605747142860682,-0.00154190181819083,-42353.9449446913,-75632.0445440914,-19251.7931566778
2014,8,12506400,-9999,-153900,-0.00149887200000876,-0.00267655714287278,-0.000681305454549436,-18860.713427062,-33679.8454054678,-8573.05155775545
2014,9,12303900,-9999,-356400,-0.00347107200002029,-0.00619834285717907,-0.00157776000000922,-43324.795965885,-77365.7070819373,-19693.0890754023
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12676500,-9999,16200,0.000157776000000922,0.000281742857144503,7.17163636367828e-05,1998.76934222394,3569.23096825704,908.531519192702
2015,6,12660300,-9999,0,0,0,0,0,0,0
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12595500,-9999,-64800,-0.000631104000003689,-0.00112697142857801,-0.000286865454547131,-7969.509457664,-14231.2668886857,-3622.50429893818
2015,9,12579300,-9999,-81000,-0.000788880000004611,-0.00140871428572252,-0.000358581818183914,-9955.49073498979,-17777.6620267675,-4525.223061359
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12668400,-9999,8100,7.88880000004611e-05,0.000140871428572252,3.58581818183914e-05,999.065225776929,1784.04504603023,454.120557171331
2016,6,12587400,-9999,-72900,-0.00070999200000415,-0.00126784285715026,-0.000322723636365523,-8962.8200553244,-16005.0358130793,-4074.00911605655
2016,7,12530700,-9999,-129600,-0.00126220800000738,-0.00225394285715603,-0.000573730909094262,-15898.0707319432,-28389.4120213271,-7226.39578724691
2016,8,12360600,-9999,-299700,-0.00291885600001706,-0.00521224285717331,-0.00132675272728048,-36515.3288377054,-65205.9443530453,-16597.8767444116
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12668400,-9999,8100,7.88880000004611e-05,0.000140871428572252,3.58581818183914e-05,999.065225776929,1784.04504603023,454.120557171331
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12595500,-9999,-64800,-0.000631104000003689,-0.00112697142857801,-0.000286865454547131,-7969.509457664,-14231.2668886857,-3622.50429893818
2017,8,12498300,-9999,-162000,-0.00157776000000922,-0.00281742857144503,-0.000717163636367828,-19846.979214344,-35441.0343113285,-9021.35418833818
2017,9,12579300,-9999,-81000,-0.000788880000004611,-0.00140871428572252,-0.000358581818183914,-9955.49073498979,-17777.6620267675,-4525.223061359
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12636000,-9999,-24300,-0.000236664000001383,-0.000422614285716755,-0.000107574545455174,-2993.36131124794,-5345.28805579988,-1360.61877783997
2018,6,12522600,-9999,-137700,-0.00134109600000784,-0.00239481428572828,-0.000609589090912654,-16886.2590812583,-30154.0340736754,-7675.57230966284
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12530700,-9999,-129600,-0.00126220800000738,-0.00225394285715603,-0.000573730909094262,-15898.0707319432,-28389.4120213271,-7226.39578724691
2018,9,12490200,-9999,-170100,-0.00165664800000968,-0.00295830000001728,-0.000753021818186219,-20832.603938182,-37201.0784610393,-9469.36542644637
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12725100,-9999,64800,0.000631104000003689,0.00112697142857801,0.000286865454547131,8010.40504150501,14304.2947169732,3641.0932006841
2019,6,12546900,-9999,-113400,-0.00110443200000645,-0.00197220000001152,-0.000502014545457479,-13919.772202488,-24856.7360758714,-6327.16918294909
2019,7,12425400,-9999,-234900,-0.00228775200001337,-0.0040852714285953,-0.00103988727273335,-28694.5108230008,-51240.1978982157,-13042.9594650004
2019,8,12328200,-9999,-332100,-0.0032344080000189,-0.00577572857146232,-0.00147018545455405,-40410.3124738578,-72161.272274746,-18368.3238517536
2019,9,12546900,-9999,-113400,-0.00110443200000645,-0.00197220000001152,-0.000502014545457479,-13919.772202488,-24856.7360758714,-6327.16918294909
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12676500,-9999,16200,0.000157776000000922,0.000281742857144503,7.17163636367828e-05,1998.76934222394,3569.23096825704,908.531519192702
2020,6,12644100,-9999,-16200,-0.000157776000000922,-0.000281742857144503,-7.17163636367828e-05,-1996.21337084955,-3564.66673365991,-907.369714022524
2020,7,12376800,-9999,-283500,-0.00276108000001614,-0.00493050000002881,-0.0012550363636437,-34563.979392594,-61721.3917724891,-15710.8997239063
2020,8,11890800,-9999,-769500,-0.0074943600000438,-0.0133827857143639,-0.00340652727274718,-91982.3246094267,-164254.151088262,-41810.1475497394
2020,9,12158100,-9999,-502200,-0.00489105600002859,-0.0087340285714796,-0.00222320727274027,-60689.9497779736,-108374.91031781,-27586.3408081698
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
