"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,162696600,-9999,-3596400,-0.279905785474858,-1.60042089066666,-0.0194689680933869,-46042129.1412431,-263255670.844419,-3202480.22627235
2004,9,162680400,-9999,-3612600,-0.281166622346366,-1.60762999377777,-0.0195566661478616,-46247240.3059874,-264428437.575227,-3216746.82213863
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,166228200,-9999,-64800,-0.00504334748603347,-0.0288364124444443,-0.000350792217898863,-838509.973729181,-4794359.20451553,-58322.9242540487
2005,5,181853100,-9999,15560100,1.21103381508379,6.92434353822219,0.0842339813229645,210738130.737667,1204940106.25907,14657981.9221356
2005,6,180152100,-9999,13859100,1.07864594357541,6.16738771155553,0.0750256856031193,186795946.072802,1068045570.68939,12992672.9020472
2005,7,176272200,-9999,9979200,0.776675512849154,4.44080751644443,0.0540220015564249,133012182.101767,760525455.333782,9251719.91346238
2005,8,164065500,-9999,-2227500,-0.173365069832401,-0.991251677777774,-0.0120584824902734,-28636095.2233573,-163732968.022905,-1991796.00120417
2005,9,175697100,-9999,9404100,0.731915803910608,4.18488435599998,0.0509087206225725,125138203.992389,715504309.959734,8704041.95704058
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,166252500,-9999,-40500,-0.00315209217877092,-0.0180227577777777,-0.000219245136186789,-524107.033522115,-2996693.49088702,-36454.4916277848
2006,5,181002600,-9999,14709600,1.1448398793296,6.54586562488886,0.0796298334630419,198739461.476096,1136335161.51368,13823409.2868458
2006,6,175381200,-9999,9088200,0.707329484916194,4.04430684533332,0.0491986085603155,120823866.436379,690836166.918988,8403956.34044798
2006,7,175753800,-9999,9460800,0.736328732960887,4.21011621688887,0.051215663813234,125913383.493766,719936563.712246,8757959.90287139
2006,8,174093300,-9999,7800300,0.607092953631279,3.47118314799999,0.0422266132295756,103314017.68481,590719880.694738,7186051.22967654
2006,9,171477000,-9999,5184000,0.403467798882678,2.30691299555555,0.028063377431909,68136983.9781661,389587705.022523,4739297.42038035
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,223.94,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,166479300,-9999,186300,0.0144996240223462,0.0829046857777774,0.00100852762645923,2412536.49150147,13794190.7629538,167805.020169519
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,175510800,-9999,9217800,0.717416179888261,4.1019796702222,0.0499001929961133,122592923.861115,700951129.18936,8527003.8955356
2007,7,174862800,-9999,8569800,0.666982705027927,3.81361554577776,0.0463922708171246,113760542.017333,650450106.52149,7912663.75242824
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,220.6088333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,175980600,-9999,9687600,0.753980449162004,4.31104366044443,0.05244343657588,129016569.762601,737679691.54309,8973803.36731885
2008,6,174433500,-9999,8140500,0.633570527932955,3.62257431333332,0.0440682723735447,107926864.207065,617094812.270843,7506899.76665517
2008,7,174457800,-9999,8164800,0.635461783240217,3.63338796799998,0.0441998194552567,108256693.953508,618980684.031858,7529841.21746824
2008,8,174854700,-9999,8561700,0.666352286592172,3.81001099422221,0.0463484217898873,113650341.459048,649820011.379499,7904998.70488558
2008,9,174887100,-9999,8594100,0.668873960335189,3.82442920044443,0.0465238178988367,114091173.954875,652340564.980807,7935660.9999904
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,222.2077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,175300200,-9999,9007200,0.701025300558652,4.00826132977776,0.0487601182879419,119718860.761126,684518061.83238,8327097.19229565
2009,6,174887100,-9999,8594100,0.668873960335189,3.82442920044443,0.0465238178988367,114091173.954875,652340564.980807,7935660.9999904
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,174822300,-9999,8529300,0.663830612849156,3.79559278799998,0.0461730256809378,113209589.665217,647299919.209022,7874342.02304299
2009,9,174733200,-9999,8440200,0.65689601005586,3.75594272088887,0.0456906863813269,111997938.38125,640372045.161066,7790065.09340451
2009,10,-9999,220.599,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,174474000,-9999,8181000,0.636722620111726,3.6405970711111,0.0442875175097314,108476605.68442,620238076.149197,7545137.27312216
2010,6,175518900,-9999,9225900,0.718046598324015,4.10558422177776,0.0499440420233506,122703532.78688,701583559.259311,8534697.34725507
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,171817200,-9999,5524200,0.429945373184353,2.45830416088888,0.0299050365758781,72681224.0469095,415570364.601651,5055374.00578199
2010,9,173777400,-9999,7484400,0.582506634636866,3.33060563733332,0.0405165011673187,99038635.3007606,566274472.139095,6888675.15693521
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,173469600,-9999,7176600,0.558550734078207,3.19363267822221,0.0388502381322991,94880268.2822621,542498123.836134,6599438.13860638
2011,6,174255300,-9999,7962300,0.619701322346363,3.5432741791111,0.0431035937743228,105509500.703633,603273022.040022,7338759.00158102
2011,7,173753100,-9999,7460100,0.580615379329603,3.31979198266665,0.0403849540856066,98710077.9281462,564395875.446202,6865822.20663472
2011,8,176264100,-9999,9971100,0.7760450944134,4.43720296488887,0.0539781525291875,132901104.761275,759890347.00295,9243993.88095373
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,175462200,-9999,9169200,0.713633669273736,4.08035236088887,0.0496370988326891,121929376.13451,697157153.863658,8480850.54612986
2012,7,172619100,-9999,6326100,0.492356798324018,2.81515476488888,0.0342460902723765,83427992.9247527,477017302.506446,5802870.16787374
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,171120600,-9999,4827600,0.375729387709494,2.1483127271111,0.0261340202334653,63385939.867627,362422599.327812,4408836.4903162
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,175859100,-9999,9566100,0.744524172625691,4.25697538711109,0.0517857011673196,127353657.449295,728171636.534339,8858138.78141205
2013,6,174303900,-9999,8010900,0.623483832960888,3.56490148844443,0.0433666879377469,106168539.377976,607041215.899914,7384598.72190446
2013,7,169047000,-9999,2754000,0.214342268156423,1.22554752888888,0.0149086692607017,35938364.1063959,205485244.239181,2499708.47486749
2013,8,172295100,-9999,6002100,0.46714006089385,2.67097270266666,0.0324921291828822,79079890.590788,452156102.162809,5500436.0275321
2013,9,172943100,-9999,6650100,0.517573535754185,2.9593368271111,0.0360000513618708,87784190.6234349,501924789.820499,6105867.38481318
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,183173400,-9999,16880400,1.31379202011172,7.51188544177775,0.0913813727626538,229473761.700984,1312065063.11784,15961146.8453453
2014,6,182549700,-9999,16256700,1.26524980055865,7.23433497199997,0.0880049976653772,220606656.334466,1261365501.31978,15344391.4925806
2014,7,179042400,-9999,12749400,0.992278617877085,5.67356414844442,0.0690183688716013,171295531.827782,979418653.851525,11914534.8783596
2014,8,174158100,-9999,7865100,0.612136301117313,3.50001956044443,0.0425774054474745,104191968.556819,595739751.627944,7247117.48268627
2014,9,167678100,-9999,1385100,0.107801552513965,0.616378315999997,0.0074981836575882,18001249.9315398,102925977.037855,1252084.73259554
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,164592000,-9999,-1701000,-0.132387871508379,-0.756955826666663,-0.00920829571984515,-21902483.9600053,-125232112.753999,-1523436.75447739
2015,5,174992400,-9999,8699400,0.677069399999993,3.87128837066665,0.0470938552529223,115524436.870967,660535550.693017,8035352.22264766
2015,6,175778100,-9999,9485100,0.738219988268149,4.22092987155554,0.0513472108949461,126245678.84611,721836533.099658,8781072.84997027
2015,7,174627900,-9999,8334900,0.648700570391055,3.70908355066665,0.0451206490272412,110566773.845894,632189057.387238,7690519.82452785
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,174595500,-9999,8302500,0.646178896648039,3.69466534444443,0.0449452529182918,110126587.06694,629672195.809551,7659902.44253964
2016,6,174846600,-9999,8553600,0.665721868156418,3.80640644266665,0.0463045727626499,113540145.944637,649189945.076935,7897334.00817182
2016,7,171906300,-9999,5613300,0.436879975977649,2.49795422799999,0.030387375875489,73872858.8832591,422383790.350978,5138258.68274035
2016,8,174789900,-9999,8496900,0.661308939106139,3.78117458177776,0.0459976295719884,112768918.576982,644780288.489967,7843690.9547131
2016,9,174854700,-9999,8561700,0.666352286592172,3.81001099422221,0.0463484217898873,113650341.459048,649820011.379499,7904998.70488558
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,182946600,-9999,16653600,1.2961403039106,7.41095799822219,0.0901536000000078,226245936.267526,1293609284.34082,15736634.0498402
2017,6,182995200,-9999,16702200,1.29992281452513,7.43258530755552,0.0904166941634319,226937283.835477,1297562211.17506,15784721.0292467
2017,7,182695500,-9999,16402500,1.27659733240222,7.29921689999997,0.0887942801556497,222676835.923136,1273202193.63937,15488383.7301509
2017,8,175980600,-9999,9687600,0.753980449162004,4.31104366044443,0.05244343657588,129016569.762601,737679691.54309,8973803.36731885
2017,9,170529300,-9999,4236300,0.329708841899438,1.88518046355555,0.0229330412451382,55525181.2361086,317477039.13145,3862078.02040028
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,185498100,-9999,19205100,1.49472211117317,8.54639173822219,0.103966043579775,262784275.103669,1502525011.76823,18278074.0267932
2018,5,174927600,-9999,8634600,0.67202605251396,3.84245195822221,0.0467430630350235,114642328.056355,655491905.838192,7973996.76213998
2018,6,175000500,-9999,8707500,0.677699818435748,3.87489292222221,0.0471377042801597,115634723.166519,661166136.056076,8043023.23368303
2018,7,175356900,-9999,9063900,0.705438229608932,4.03349319066665,0.0490670614786035,120492311.808856,688940432.783359,8380894.91478468
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,177106500,225.1020063,10813500,0.841608611731835,4.81207632666665,0.0585384513618728,144480100.796218,826095720.771239,10049375.9632688
2019,6,176239800,225.2212704,9946800,0.774153839106138,4.4263893102222,0.0538466054474755,132567902.945,757985194.715121,9220817.88436365
2019,7,174279600,-9999,7986600,0.621592577653625,3.55408783377776,0.0432351408560349,105838997.325334,605156989.089434,7361677.28175839
2019,8,173785500,225.09972,7492500,0.58313705307262,3.33421018888887,0.040560350194556,99148164.5278479,566900728.802106,6896293.50974574
2019,9,172076400,225.198732,5783400,0.450118763128487,2.57364981066666,0.0313082054474735,76149499.7911597,435400969.196957,5296611.42675677
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,184461300,-9999,18168300,1.41402855139663,8.08500913911108,0.0983533680933937,247877330.294494,1417291382.71642,17241215.0266573
2020,6,184833900,225.82101915,18540900,1.44302779944133,8.25081851066663,0.100370423346312,253225125.697155,1447868540.90881,17613183.2512073
2020,7,183003300,226.0151856,16710300,1.30055323296088,7.43618985911108,0.0904605431906693,227052525.894838,1298221132.17225,15792736.7405794
2020,8,180103500,225.7894958,13810500,1.07486343296088,6.1457604022222,0.0747625914396952,186115126.612613,1064152840.5516,12945318.2097342
2020,9,176628600,225.53974765,10335600,0.804413924022339,4.59940778488887,0.0559513587548686,137904568.065461,788498713.150573,9592011.93731639
2020,10,-9999,225.4810992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
