"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16669800,-9999,-850500,-0.0571673515456621,-0.121741380144233,-0.0411818805086042,-977177.927990052,-2080960.31009885,-703933.689039078
2004,8,16661700,-9999,-858600,-0.0577118025127637,-0.122900821859893,-0.0415740888944004,-986248.679142191,-2100277.03082055,-710468.023409497
2004,9,16718400,-9999,-801900,-0.0539006457430529,-0.114784729850277,-0.0388286301938268,-922659.648263308,-1964860.29081212,-664660.131308349
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17107200,-9999,-413100,-0.0277669993221787,-0.0591315274986277,-0.0200026276756078,-480739.480640411,-1023764.19898057,-346312.279862895
2005,6,16540200,-9999,-980100,-0.0658785670192868,-0.140292447594783,-0.0474572146813439,-1121773.60479247,-2388885.66925697,-808096.672335264
2005,7,16588800,-9999,-931500,-0.0626118612166776,-0.133335797300827,-0.0451039643665665,-1067684.36242666,-2273699.31133533,-769132.182015456
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17010000,-9999,-510300,-0.0343004109273973,-0.07304482808654,-0.0247091283051625,-592180.182511962,-1261084.00623539,-426591.277300856
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17406900,-9999,-113400,-0.00762231353942162,-0.0162321840192311,-0.00549091740114723,-133112.800859989,-283471.870804013,-95891.0166549014
2006,6,15633000,-9999,-1887300,-0.12685707533466,-0.270149919748632,-0.0913845538905217,-2101728.6509873,-4475760.02284275,-1514030.92545463
2006,7,16750800,-9999,-769500,-0.0517228418746467,-0.11014696298764,-0.0372597966506419,-886224.862156119,-1887270.17991803,-638413.454363304
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16378200,-9999,-1142100,-0.0767675863613177,-0.163481281907971,-0.0553013823972685,-1300906.77930462,-2770360.74734079,-937139.575118576
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16046100,-9999,-1474200,-0.099090076012481,-0.211018392250005,-0.0713819262149139,-1662513.67119406,-3540424.79435413,-1197631.82130885
2007,4,17010000,-9999,-510300,-0.0343004109273973,-0.07304482808654,-0.0247091283051625,-592180.182511962,-1261084.00623539,-426591.277300856
2007,5,15786900,-9999,-1733400,-0.11651250695973,-0.248120527151104,-0.0839325945603933,-1939476.19961676,-4130233.47967488,-1397148.45873352
2007,6,15106500,-9999,-2413800,-0.16224638819626,-0.345513631266491,-0.116878098967277,-2644372.44596413,-5631353.25466173,-1904937.47122353
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16872300,-9999,-648000,-0.0435560773681235,-0.0927553372527493,-0.0313766708636984,-748959.054131879,-1594954.2257298,-539530.718831013
2008,4,15511500,-9999,-2008800,-0.135023839841183,-0.287541545483523,-0.0972676796774652,-2228664.38205668,-4746077.44480097,-1605472.14090076
2008,5,14604300,-9999,-2916000,-0.196002348156556,-0.417399017637372,-0.141195018886643,-3143916.25487455,-6695162.42361869,-2264795.90249842
2008,6,15341400,-9999,-2178900,-0.146457310150315,-0.311889821512369,-0.105504055779186,-2404652.90025917,-5120855.78446915,-1732249.71466526
2008,7,15649200,-9999,-1871100,-0.125768173400457,-0.267831036317314,-0.0906001371189292,-2084726.60453383,-4439553.12249564,-1501783.09121852
2008,8,15835500,-9999,-1684800,-0.113245801157121,-0.241163876857148,-0.0815793442456159,-1887898.54055809,-4020395.69239526,-1359993.24802604
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16556400,-9999,-963900,-0.0647896650850837,-0.137973564163465,-0.0466727979097514,-1103761.75281245,-2350528.32612818,-795121.400332549
2009,7,15867900,-9999,-1652400,-0.111067997288715,-0.236526109994511,-0.080010510702431,-1853422.87806467,-3946977.65535392,-1335157.87302839
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16029900,-9999,-1490400,-0.100178977946684,-0.213337275681323,-0.0721663429865064,-1679959.37905563,-3577576.49887142,-1210199.25774098
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15827400,-9999,-1692900,-0.113790252124223,-0.242323318572807,-0.0819715526314122,-1896506.13922978,-4038726.10151317,-1366193.93933636
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16969500,-9999,-550800,-0.037022665762905,-0.0788420366648369,-0.0266701702341437,-638425.028722404,-1359565.24159085,-459904.86765069
2010,7,16005600,-9999,-1514700,-0.101812330847989,-0.216815600828301,-0.0733429681438951,-1706094.09485979,-3633231.97854035,-1229026.03061524
2010,8,16815600,-9999,-704700,-0.0473672341378343,-0.100871429262365,-0.0341221295642721,-813141.211718289,-1731634.06542751,-585765.884061585
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16588800,-9999,-931500,-0.0626118612166776,-0.133335797300827,-0.0451039643665665,-1067684.36242666,-2273699.31133533,-769132.182015456
2011,4,17625600,-9999,105300,0.00707786257232007,0.0150727423035718,0.005098709015351,124378.739008439,264872.150590922,89599.2245427905
2011,5,17220600,-9999,-299700,-0.0201446857827571,-0.0428993434793965,-0.0145117102744605,-349917.916855055,-745171.658006641,-252071.811097186
2011,6,14912100,-9999,-2608200,-0.175313211406697,-0.373340232442316,-0.126291100226386,-2839844.79427929,-6047623.60514164,-2045750.69194132
2011,7,14183100,-9999,-3337200,-0.224313798445836,-0.477689986851659,-0.161589854948047,-3549170.25632005,-7558175.66651034,-2556730.39678458
2011,8,14563800,-9999,-2956500,-0.198724602992064,-0.423196226215669,-0.143156060815624,-3183428.7397332,-6779306.68270297,-2293259.67397027
2011,9,16613100,-9999,-907200,-0.0609785083153729,-0.129857472153849,-0.0439273392091778,-1040579.36196216,-2215977.55099243,-749606.441183771
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12255300,-9999,-5265000,-0.353893128616004,-0.753637115178588,-0.25493545076755,-5241016.73356475,-11161066.4697936,-3775492.81241167
2012,4,16929000,-9999,-591300,-0.0397449205984127,-0.0846392452431337,-0.0286312121631248,-684558.728905751,-1457809.78466707,-493138.39127917
2012,5,15260400,-9999,-2259900,-0.151901819821331,-0.323484238668963,-0.109426139637148,-2487749.48452665,-5297815.05545994,-1792110.3433537
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14207400,-9999,-3312900,-0.222680445544531,-0.474211661704681,-0.160413229790658,-3526132.42290581,-7509115.18776588,-2540134.53783378
2012,8,15908400,-9999,-1611900,-0.108345742453207,-0.230728901416214,-0.0780494687734499,-1810226.49409355,-3854988.30724349,-1304040.31597869
2012,9,15373800,-9999,-2146500,-0.144279506281909,-0.307252054649732,-0.103935222236001,-2371286.35986535,-5049799.69094105,-1708213.32252303
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17034300,-9999,-486000,-0.0326670580260926,-0.069566502939562,-0.0235325031477738,-564379.952896027,-1201881.7127888,-406564.711381657
2013,5,17560800,-9999,40500,0.00272225483550772,0.00579720857829683,0.00196104192898115,47749.8364481615,101686.204340206,34397.7463665237
2013,6,17042400,-9999,-477900,-0.0321226070589911,-0.0684070612239026,-0.0231402947619776,-555104.325952452,-1182128.69650796,-399882.789793465
2013,7,16742700,-9999,-777600,-0.0522672928417482,-0.111306404703299,-0.0376520050364381,-895340.251135505,-1906681.95962966,-644979.944669203
2013,8,16839900,-9999,-680400,-0.0457338812365297,-0.0973931041153867,-0.0329455044068834,-785661.299263038,-1673113.9070138,-565970.066334834
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17625600,-9999,105300,0.00707786257232007,0.0150727423035718,0.005098709015351,124378.739008439,264872.150590922,89599.2245427905
2014,4,17601300,-9999,81000,0.00544450967101544,0.0115944171565937,0.00392208385796231,95609.8606741048,203607.060308999,68874.8691563979
2014,5,16839900,-9999,-680400,-0.0457338812365297,-0.0973931041153867,-0.0329455044068834,-785661.299263038,-1673113.9070138,-565970.066334834
2014,6,16240500,-9999,-1279800,-0.086023252802044,-0.18319179107418,-0.0619689249558044,-1451759.01037255,-3091609.82240731,-1045809.61818212
2014,7,16272900,-9999,-1247400,-0.0838454489336378,-0.178554024211542,-0.0604000914126195,-1416381.18104658,-3016270.56578265,-1020324.34554723
2014,8,15665400,-9999,-1854900,-0.124679271466254,-0.265512152885995,-0.0898157203473368,-2067706.39029098,-4403307.53272714,-1489522.16937714
2014,9,17082900,-9999,-437400,-0.0294003522234834,-0.0626098526456058,-0.0211792528329964,-508659.58744156,-1083221.77824295,-366425.202203787
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16807500,-9999,-712800,-0.0479116851049359,-0.102030870978024,-0.0345143379500683,-822292.270754613,-1751121.80671239,-592358.070153328
2015,4,17633700,-9999,113400,0.00762231353942162,0.0162321840192311,0.00549091740114723,133977.172724187,285312.603684935,96513.6877751118
2015,5,16831800,-9999,-688500,-0.0462783322036312,-0.0985525458310461,-0.0333377127926796,-794825.725419589,-1692630.11440075,-572571.881754034
2015,6,16167600,-9999,-1352700,-0.0909233115059579,-0.193626766515114,-0.0654988004279705,-1531095.99640694,-3260562.79845335,-1102961.92960538
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16702200,-9999,-818100,-0.0549895476772559,-0.117103613281596,-0.0396130469654193,-940850.265913978,-2003598.32639699,-677764.181473578
2015,9,16645500,-9999,-874800,-0.0588007044469668,-0.125219705291212,-0.0423585056659929,-1004376.78026362,-2138881.93362339,-723527.038285044
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17520300,-9999,0,0,0,0,0,0,0
2016,5,17358300,-9999,-162000,-0.0108890193420309,-0.0231888343131873,-0.00784416771592461,-189896.192231386,-404395.584215898,-136796.302191216
2016,6,16702200,-9999,-818100,-0.0549895476772559,-0.117103613281596,-0.0396130469654193,-940850.265913978,-2003598.32639699,-677764.181473578
2016,7,15033600,-9999,-2486700,-0.167146446900174,-0.355948606707425,-0.120407974439443,-2717984.67181506,-5788115.0029023,-1957965.81357282
2016,8,14442300,-9999,-3078000,-0.206891367498587,-0.440587851950559,-0.149039186602568,-3301270.69201707,-7030258.3451824,-2378149.96653488
2016,9,16718400,-9999,-801900,-0.0539006457430529,-0.114784729850277,-0.0388286301938268,-922659.648263308,-1964860.29081212,-664660.131308349
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14644800,-9999,-2875500,-0.193280093321048,-0.411601809059075,-0.139233976957662,-3104288.00730742,-6610771.64074911,-2236248.73856742
2017,4,17512200,-9999,-8100,-0.000544450967101544,-0.00115944171565937,-0.00039220838579623,-9536.7391675203,-20309.070770965,-6870.02007649151
2017,5,16969500,-9999,-550800,-0.037022665762905,-0.0788420366648369,-0.0266701702341437,-638425.028722404,-1359565.24159085,-459904.86765069
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16605000,-9999,-915300,-0.0615229592824745,-0.131016913869508,-0.044319547594974,-1049618.83313925,-2235227.65908943,-756118.242269722
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15600600,-9999,-1919700,-0.129034879203066,-0.27478768661127,-0.0929533874337066,-2135678.22001668,-4548057.71159674,-1538487.31633658
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16880400,-9999,-639900,-0.043011626401022,-0.0915958955370899,-0.0309844624779022,-739772.360476747,-1575390.59833935,-532912.862482138
2018,5,17342100,-9999,-178200,-0.011977921276234,-0.025507717744506,-0.00862858448751707,-208788.632146655,-444628.19334315,-150405.92695204
2018,6,16848000,-9999,-672300,-0.0451894302694281,-0.0962336623997274,-0.0325532960210871,-776492.418504681,-1653588.21327917,-559365.041935781
2018,7,16767000,-9999,-753300,-0.0506339399404436,-0.107828079556321,-0.0364753798790494,-867980.702641186,-1848418.12365047,-625270.834024774
2018,8,15325200,-9999,-2195100,-0.147546212084518,-0.314208704943688,-0.106288472550778,-2421308.7725633,-5156325.48574071,-1744248.1740035
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,22.36007313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17471700,-9999,-48600,-0.00326670580260926,-0.0069566502939562,-0.00235325031477738,-57154.2663472227,-121713.514411881,-41172.4542703057
2019,5,17115300,22.28714615,-405000,-0.0272225483550772,-0.0579720857829683,-0.0196104192898115,-471423.904306564,-1003926.10802379,-339601.57976788
2019,6,16767000,-9999,-753300,-0.0506339399404436,-0.107828079556321,-0.0364753798790494,-867980.702641186,-1848418.12365047,-625270.834024774
2019,7,15479100,-9999,-2041200,-0.137201643709589,-0.29217931234616,-0.0988365132206501,-2262340.98962707,-4817793.84539232,-1629731.89741215
2019,8,15924600,-9999,-1595700,-0.107256840519004,-0.228410017984895,-0.0772650520018574,-1792916.28350856,-3818125.15248426,-1291570.48827782
2019,9,16515900,-9999,-1004400,-0.0675119199205915,-0.143770772741761,-0.0486338398387326,-1148757.8158889,-2446350.20123477,-827535.399632336
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17560800,-9999,40500,0.00272225483550772,0.00579720857829683,0.00196104192898115,47749.8364481615,101686.204340206,34397.7463665237
2020,4,17528400,22.19573024,8100,0.000544450967101544,0.00115944171565937,0.00039220838579623,9541.1492203931,20318.4622489455,6873.19696444475
2020,5,17406900,-9999,-113400,-0.00762231353942162,-0.0162321840192311,-0.00549091740114723,-133112.800859989,-283471.870804013,-95891.0166549014
2020,6,16807500,-9999,-712800,-0.0479116851049359,-0.102030870978024,-0.0345143379500683,-822292.270754613,-1751121.80671239,-592358.070153328
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15827400,-9999,-1692900,-0.113790252124223,-0.242323318572807,-0.0819715526314122,-1896506.13922978,-4038726.10151317,-1366193.93933636
2020,9,16183800,-9999,-1336500,-0.0898344095717548,-0.191307883083795,-0.064714383656378,-1513497.05598388,-3223084.77580142,-1090284.10840176
2020,10,-9999,22.38451528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
