"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,174935700,-9999,-9906300,-0.545049297331646,-0.69676724037139,-0.118063084233279,-98035899.7416229,-125324816.772919,-21235548.3178209
2004,8,173947500,-9999,-10894500,-0.59942052731894,-0.766273048486933,-0.129840431965462,-107516367.449797,-137444233.043692,-23289111.6616884
2004,9,175915800,-9999,-8926200,-0.49112373316392,-0.627831151994498,-0.106382272138245,-88579318.2268694,-113235935.569624,-19187158.9603792
2004,10,174862800,1031.4762,-9979200,-0.549060289707758,-0.701894718019258,-0.11893190496762,-98737141.1116901,-126221253.144176,-21387444.1543029
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,173680200,-9999,-11161800,-0.614127499364683,-0.785073799862449,-0.13302610799138,-110071382.753961,-140710453.129296,-23842553.3201762
2005,6,174231000,1031.523,-10611000,-0.583822223634061,-0.746332857634113,-0.126461684665245,-104802139.722785,-133974482.743401,-22701183.0131582
2005,7,173283300,-9999,-11558700,-0.635965124523515,-0.812990067056397,-0.137756354211683,-113857824.061768,-145550874.488951,-24662734.0657647
2005,8,174514500,-9999,-10327500,-0.568223919949181,-0.726392666781294,-0.123082937365029,-102083422.537336,-130498993.315326,-22112281.9033989
2005,9,173380500,-9999,-11461500,-0.630617134688699,-0.806153430192573,-0.136597926565895,-112931346.872663,-144366506.47402,-24462049.916729
2005,10,174036600,-9999,-10805400,-0.594518203303692,-0.760006131361761,-0.128778539956822,-106663808.327597,-136354358.660335,-23104438.8991496
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,172845900,-9999,-11996100,-0.660031078780186,-0.843754932943605,-0.142969278617732,-118020430.16551,-150872168.511082,-25564395.8373917
2006,6,171801000,-9999,-13041000,-0.717521969504456,-0.917248779229712,-0.155422375809958,-127921071.404877,-163528716.291316,-27708972.9358842
2006,7,171274500,-9999,-13567500,-0.746490247776375,-0.954280562242092,-0.161697192224646,-132886580.340567,-169876406.261926,-28784551.4250327
2006,8,170861400,-9999,-13980600,-0.769219204574342,-0.983336268913343,-0.166620509719247,-136771706.094786,-174842981.51212,-29626108.200581
2006,9,170934300,-9999,-13907700,-0.76520821219823,-0.978208791265475,-0.165751688984906,-136086791.72272,-173967416.862736,-29477748.9538162
2006,10,171792900,-9999,-13049100,-0.717967635324024,-0.917818498968364,-0.155518911447107,-127997581.591566,-163626523.575722,-27725545.8012379
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1030.990938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,175616100,-9999,-9225900,-0.507613368487935,-0.648910782324622,-0.109954090712759,-91476684.7061854,-116939802.460235,-19814757.2792411
2007,5,168010200,-9999,-16831800,-0.926093573062273,-1.18387761691885,-0.20060105399571,-163325077.687492,-208787653.191879,-35377831.8747052
2007,6,165029400,-9999,-19812600,-1.09009859466329,-1.39353448074278,-0.236126168466558,-190595158.97647,-243648535.276207,-41284801.9782002
2007,7,163749600,-9999,-21092400,-1.16051379415503,-1.48355019944979,-0.251378799136106,-202149141.700651,-258418642.672801,-43787509.2420623
2007,8,162510300,-9999,-22331700,-1.22870066454893,-1.57071731946355,-0.26614875161991,-213248841.622694,-272608014.756197,-46191814.3448774
2007,9,164454300,-9999,-20387700,-1.12174086785262,-1.43398458218707,-0.24298019870414,-195798634.290392,-250300431.081911,-42411926.3453005
2007,10,165920400,-9999,-18921600,-1.04107535451081,-1.33086530949106,-0.225507248380163,-182496427.383047,-233295470.167265,-39530536.3824495
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1030.4475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,162089100,-9999,-22752900,-1.25187528716647,-1.60034274587345,-0.27116860475166,-217001395.609852,-277405116.04369,-47004654.7606796
2008,6,157577400,-9999,-27264600,-1.50011114866584,-1.91767664030262,-0.324938954643677,-256561765.56895,-327977366.919741,-55573823.2994635
2008,7,162153900,-9999,-22688100,-1.24830996060993,-1.59578498796424,-0.270396319654468,-216424737.084558,-276667940.94545,-46879744.8041326
2008,8,155633400,-9999,-29208600,-1.60707094536215,-2.05440937757909,-0.348107507559447,-273247866.814383,-349308150.711697,-59188198.3413342
2008,9,161076600,-9999,-23765400,-1.30758351461247,-1.67155771320495,-0.28323555939529,-225980607.236478,-288883748.410385,-48949641.0652446
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1029.792545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1029.955765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,163838700,-9999,-21003300,-1.15561147013979,-1.47728328232462,-0.250316907127467,-201347760.851315,-257394192.360486,-43613922.2010712
2009,5,155738700,-9999,-29103300,-1.60127728970777,-2.04700302097662,-0.346852544276509,-272349606.034882,-348159853.323679,-58993626.1465017
2009,6,151559100,-9999,-33282900,-1.83124085260485,-2.34097840612105,-0.396664933045415,-307511967.663214,-393109882.241533,-66610142.456293
2009,7,148853700,-9999,-35988300,-1.98009323634056,-2.53126479883081,-0.428907835853195,-329731989.074335,-421514988.119873,-71423219.4978918
2009,8,146569500,-9999,-38272500,-2.10577099745873,-2.69192576513068,-0.456130885529225,-348160162.402933,-445072760.853666,-75414944.6328676
2009,9,148926600,-9999,-35915400,-1.97608224396445,-2.52613732118295,-0.428039015118854,-329138835.050628,-420756725.896186,-71294736.4527669
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,154734300,-9999,-30107700,-1.6565398513342,-2.11764826856947,-0.35882296328299,-280891608.902404,-359079577.088824,-60843908.6971011
2010,5,151672500,-9999,-33169500,-1.8250015311309,-2.33300232977992,-0.395313434125328,-306571296.703453,-391907369.529492,-66406383.7957428
2010,6,147379500,-9999,-37462500,-2.06120441550193,-2.63495379126548,-0.446477321814321,-341660276.016303,-436763589.697017,-74007004.7681098
2010,7,144641700,-9999,-40200300,-2.21183946251591,-2.82751906292985,-0.479106367170697,-363475075.632123,-464650677.712694,-78732306.7493866
2010,8,145800000,-9999,-39042000,-2.14810925031769,-2.74604914030262,-0.465301771058384,-354299430.815872,-452920933.727065,-76744771.0674966
2010,9,151308000,-9999,-33534000,-1.84505649301146,-2.35863971801926,-0.399657537797035,-309592225.323509,-395769192.86962,-67060746.8999217
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,147015000,-9999,-37827000,-2.08125937738249,-2.66059117950482,-0.450821425486028,-344589980.414531,-440508795.972212,-74641607.800973
2011,6,143945100,-9999,-40896900,-2.25016672299876,-2.87651496045392,-0.487408431965515,-368955284.606205,-471656337.755231,-79919374.3722429
2011,7,142689600,-9999,-42152400,-2.31924492503179,-2.96482151994498,-0.502371455723616,-378760150.909506,-484190451.036005,-82043205.6695765
2011,8,137878200,-9999,-46963800,-2.58397042185518,-3.30323504470427,-0.559713624190147,-415470193.558142,-531118967.842519,-89994965.0400615
2011,9,141507000,-9999,-43335000,-2.38431213468872,-3.04800060178817,-0.516465658747376,-387910510.807375,-495887871.885195,-84025264.3873397
2011,10,141539400,-9999,-43302600,-2.38252947141045,-3.04572172283357,-0.51607951619878,-387660919.001915,-495568804.611169,-83971200.326536
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,137141100,-9999,-47700900,-2.62452601143586,-3.3550795409216,-0.56849836717071,-420972362.182695,-538152700.144085,-91186789.3410311
2012,6,133593300,-9999,-51248700,-2.81972764040664,-3.60461678645117,-0.610780976241991,-446999619.352834,-571424810.101214,-96824551.4126142
2012,7,133228800,-9999,-51613200,-2.8397826022872,-3.63025417469051,-0.615125079913698,-449630749.5344,-574788332.12508,-97394480.308543
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,133115400,-9999,-51726600,-2.84602192376115,-3.63823025103164,-0.616476578833784,-450447687.718915,-575832670.255896,-97571437.2226494
2012,10,134719200,-9999,-50122800,-2.75778009148669,-3.52542574277855,-0.597362522678274,-438821769.506678,-560970603.670028,-95053148.0185349
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,132256800,-9999,-52585200,-2.89326250063536,-3.69862054332875,-0.626709356371583,-456607861.55381,-583707567.708587,-98905791.9790383
2013,6,131349600,-9999,-53492400,-2.94317707242697,-3.76242915405778,-0.637521347732276,-463068250.144296,-591966246.605996,-100305176.229366
2013,7,129535200,-9999,-55306800,-3.0430062160102,-3.89004637551582,-0.659145330453661,-475839162.754871,-608292024.072837,-103071482.577544
2013,8,128887200,-9999,-55954800,-3.07865948157564,-3.93562395460798,-0.666868181425584,-480351641.536316,-614060580.06066,-104048930.241604
2013,9,129527100,-9999,-55314900,-3.04345188182977,-3.89061609525447,-0.65924186609081,-475895726.725661,-608364332.985121,-103083734.894684
2013,10,131155200,-9999,-53686800,-2.95387305209661,-3.77610242778542,-0.639838203023853,-464446128.583032,-593727666.283125,-100603638.366593
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,129648600,-9999,-55193400,-3.03676689453625,-3.88207029917469,-0.657793831533575,-475046847.470696,-607279162.783479,-102899859.227889
2014,6,129292200,-9999,-55549800,-3.05637619059724,-3.90713796767538,-0.662041399568132,-477534342.627733,-610459068.059003,-103438675.352766
2014,7,124383600,-9999,-60458400,-3.32644967725544,-4.25238812929849,-0.720541995680452,-511003064.643251,-653244021.991933,-110688332.52294
2014,8,123541200,-9999,-61300800,-3.37279892249051,-4.3116389821183,-0.730581701943952,-516597821.095565,-660396114.53276,-111900212.265796
2014,9,125744400,-9999,-59097600,-3.25157781956802,-4.15667521320495,-0.704324008639413,-501872850.480448,-641572354.571462,-108710637.57122
2014,10,123638400,-9999,-61203600,-3.3674509326557,-4.30480234525447,-0.729423274298164,-515954512.04846,-659573736.315502,-111760865.145107
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,122609700,-9999,-62232300,-3.42405049174083,-4.37715675206328,-0.741683300216092,-522733187.627978,-668239299.412338,-113229193.514399
2015,6,120333600,-9999,-64508400,-3.54928258703943,-4.53724799862449,-0.768809814254973,-537498005.351945,-687113998.179,-116427399.488002
2015,7,120090600,-9999,-64751400,-3.56265256162647,-4.55433959078405,-0.771705883369444,-539055240.984193,-689104700.266685,-116764712.172416
2015,8,118098000,-9999,-66744000,-3.6722863532402,-4.69449064649244,-0.795453650108109,-551685126.563572,-705250194.93007,-119500470.666767
2015,9,120714300,-9999,-64127700,-3.52833629351974,-4.51047117090784,-0.764272639308968,-535050922.169386,-683985753.808411,-115897336.997649
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,126246600,-9999,-58595400,-3.2239465387548,-4.12135258940853,-0.698338799136172,-498474561.339872,-637228130.006721,-107974534.435198
2016,6,128085300,-9999,-56756700,-3.12278039771287,-3.99202620873453,-0.67642520950334,-485900351.790024,-621153809.150256,-105250835.921103
2016,7,130410000,-9999,-54432000,-2.99487430749686,-3.82851664374141,-0.648719481641565,-469706742.139975,-600452605.125677,-101743139.443895
2016,8,130037400,-9999,-54804600,-3.01537493519699,-3.8547237517194,-0.653160120950421,-472324392.82385,-603798895.547826,-102310148.546919
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,127510200,-9999,-57331800,-3.1544226709022,-4.03247631017882,-0.683279239740922,-489855520.61031,-626209924.400024,-106107564.719529
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,132580800,-9999,-52261200,-2.87543586785264,-3.67583175378267,-0.622847930885621,-454288503.747172,-580742601.885722,-98403396.0720391
2017,6,124974900,-9999,-59867100,-3.29391607242698,-4.2107985883769,-0.713494894168572,-507049793.876681,-648190333.13122,-109832014.861775
2017,7,123192900,-9999,-61649100,-3.39196255273193,-4.33613693088033,-0.734732734341361,-518898208.559335,-663336829.497008,-112398499.00836
2017,8,126902700,-9999,-57939300,-3.1878476073698,-4.07520529057772,-0.6905194125271,-494011515.433469,-631522766.849518,-107007794.422204
2017,9,125679600,-9999,-59162400,-3.25514314612456,-4.16123297111417,-0.705096293736605,-502310209.501154,-642131455.260887,-108805373.873339
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,127907100,-9999,-56934900,-3.13258504574337,-4.00456004298487,-0.678548993520619,-487128061.062664,-622723259.11756,-105516769.927401
2018,6,120981600,-9999,-63860400,-3.51362932147399,-4.49167041953233,-0.76108696328305,-533327353.579055,-681782418.924475,-115523994.944631
2018,7,122002200,-9999,-62839800,-3.45747542820843,-4.41988573246218,-0.74892347300227,-526705512.733848,-673317346.509042,-114089638.53446
2018,8,123589800,-9999,-61252200,-3.3701249275731,-4.30822066368639,-0.730002488121058,-516276239.661026,-659985018.857936,-111830554.537257
2018,9,124869600,-9999,-59972400,-3.29970972808136,-4.21820494497937,-0.71474985745151,-507755379.63364,-649092323.177127,-109984851.73555
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1028.409682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1028.288437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,128571300,1028.558593,-56270700,-3.09604044853879,-3.95784302441541,-0.670633071274397,-482542186.247973,-616860876.843216,-104523423.954513
2019,6,124699500,1028.545797,-60142500,-3.30906871029229,-4.23016905949106,-0.716777105831639,-508893727.363743,-650547537.247432,-110231429.145344
2019,7,122245200,-9999,-62596800,-3.44410545362139,-4.40279414030262,-0.746027403887799,-525119333.449325,-671289644.119143,-113746056.367865
2019,8,121354200,-9999,-63487800,-3.49312869377387,-4.46546331155434,-0.756646323974194,-530917372.227675,-678701603.916055,-115001969.078931
2019,9,117320400,1028.424505,-67521600,-3.71507027191872,-4.74918374140303,-0.804721071274417,-556546232.055779,-711464420.093814,-120553434.334462
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1028.487929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,131252400,1028.686173,-53589600,-2.94852506226179,-3.7692657909216,-0.638679775378064,-463757475.947144,-592847322.800377,-100454469.374804
2020,6,123865200,1028.670288,-60976800,-3.35497228970779,-4.28885019257222,-0.726720276457991,-514451184.296977,-657651947.710503,-111435229.442388
2020,7,121240800,-9999,-63601200,-3.49936801524782,-4.47343938789546,-0.757997822894281,-531651760.474178,-679640413.807899,-115161044.857638
2020,8,118081800,1028.794528,-66760200,-3.67317768487933,-4.69563008596974,-0.795646721382407,-551786787.621892,-705380153.991399,-119522491.460391
2020,9,122836500,-9999,-62005500,-3.41157184879293,-4.36120459938102,-0.738980302375919,-521244313.052175,-666335987.116514,-112906688.512895
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1028.703068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
