"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24251400,-9999,-874800,-0.171674407594936,-0.235604979310346,-0.117336954098359,-4238213.37324835,-5816499.89713705,-2896757.03561632
2005,7,23166000,-9999,-1960200,-0.384677839240504,-0.527929675862071,-0.26292169344262,-9285917.93823394,-12743940.8958223,-6346789.49614053
2005,8,23328000,-9999,-1798200,-0.352886282278479,-0.484299124137933,-0.241192627868849,-8547448.12553657,-11730469.130407,-5842056.14811614
2005,9,24073200,-9999,-1053000,-0.206645120253163,-0.283598586206897,-0.141238926229506,-5083019.82273801,-6975907.45730694,-3474169.9242028
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,217.7383333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22979700,-9999,-2146500,-0.421238129746833,-0.578104810344829,-0.287910118852455,-10128655.903615,-13900509.6801815,-6922788.60600309
2006,6,25304400,-9999,178200,0.0349707126582277,0.0479936068965519,0.0239019721311472,881795.175849651,1210170.67757832,602694.14365451
2006,7,23878800,-9999,-1247400,-0.244794988607594,-0.335955248275863,-0.167313804918031,-5997441.37586255,-8230854.38925254,-4099163.72094091
2006,8,24559200,-9999,-567000,-0.111270449367088,-0.152706931034483,-0.0760517295081958,-2764198.39265576,-3793570.13217712,-1889289.29164031
2006,9,24672600,-9999,-453600,-0.0890163594936704,-0.122165544827587,-0.0608413836065566,-2216423.2919771,-3041806.70354407,-1514892.99841873
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24057000,218.0529,-1069200,-0.209824275949366,-0.287961641379311,-0.143411832786883,-5159508.19590781,-7080879.66504961,-3526448.61185006
2007,5,25401600,-9999,275400,0.0540456468354428,0.0741719379310347,0.0369394114754094,1365397.05656471,1873863.14459503,933228.976855921
2007,6,23814000,-9999,-1312200,-0.257511611392404,-0.353407468965518,-0.176005431147539,-6300579.74106993,-8646879.75531277,-4306354.37295537
2007,7,23571000,-9999,-1555200,-0.305198946835441,-0.418853296551725,-0.208599029508194,-7429903.55998192,-10196757.3329727,-5078230.73448341
2007,8,24656400,-9999,-469800,-0.0921955151898729,-0.1265286,-0.0630142901639336,-2294832.16394963,-3149414.59290649,-1568484.3189914
2007,9,24980400,-9999,-145800,-0.0286124012658226,-0.0392674965517243,-0.0195561590163932,-716834.061067337,-983778.983092311,-489945.627295001
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25166700,-9999,40500,0.00794788924050629,0.0109076379310345,0.00543226639344255,199861.177790922,274288.342205764,136602.20048541
2008,5,22210200,-9999,-2916000,-0.572248025316453,-0.785349931034485,-0.391123180327864,-13535506.476095,-18576052.0040931,-9251321.29088792
2008,6,24510600,-9999,-615600,-0.120807916455696,-0.165796096551725,-0.0825704491803268,-2998182.32953139,-4114688.35462418,-2049213.90035491
2008,7,23538600,-9999,-1587600,-0.311557258227846,-0.427579406896553,-0.212944842622948,-7579590.77690101,-10402187.2170149,-5180539.76438953
2008,8,23579100,-9999,-1547100,-0.30360936898734,-0.416671768965519,-0.207512576229506,-7392449.03280564,-10145354.9531767,-5052631.11135012
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,217.8887778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25401600,-9999,275400,0.0540456468354428,0.0741719379310347,0.0369394114754094,1365397.05656471,1873863.14459503,933228.976855921
2009,5,25563600,-9999,437400,0.0858372037974679,0.117802489655173,0.0586684770491796,2175508.34804236,2985655.26749559,1486928.2308936
2009,6,25053300,-9999,-72900,-0.0143062006329113,-0.0196337482758621,-0.0097780795081966,-358938.871067774,-492605.662523319,-245329.484042668
2009,7,23967900,-9999,-1158300,-0.22730963227848,-0.311958444827587,-0.155362818852457,-5579263.17124588,-7656949.0027303,-3813345.01629266
2009,8,23303700,-9999,-1822500,-0.357655015822783,-0.490843706896553,-0.244451987704915,-8658553.48972266,-11882949.4994792,-5917995.04431053
2009,9,24899400,-9999,-226800,-0.0445081797468352,-0.0610827724137933,-0.0304206918032783,-1113270.38460063,-1527845.93583411,-760904.07328017
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23919300,-9999,-1206900,-0.236847099367087,-0.325047610344829,-0.161881538524588,-5807555.93826962,-7970256.6960834,-3969379.79340665
2010,5,25506900,-9999,380700,0.0747101588607591,0.102531796551724,0.05106330409836,1891385.6511538,2595726.89634329,1292734.51087345
2010,6,25377300,-9999,251100,0.049276913291139,0.067627355172414,0.0336800516393438,1244323.16851158,1707702.03013768,850476.739967359
2010,7,23571000,-9999,-1555200,-0.305198946835441,-0.418853296551725,-0.208599029508194,-7429903.55998192,-10196757.3329727,-5078230.73448341
2010,8,24073200,-9999,-1053000,-0.206645120253163,-0.283598586206897,-0.141238926229506,-5083019.82273801,-6975907.45730694,-3474169.9242028
2010,9,23627700,-9999,-1498500,-0.294071901898733,-0.403582603448277,-0.200993856557375,-7167447.0877739,-9836563.56518443,-4898845.56307829
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24154200,-9999,-972000,-0.190749341772151,-0.261783310344828,-0.130374393442621,-4699797.15402024,-6449974.84918319,-3212242.81859202
2011,5,25255800,-9999,129600,0.0254332455696201,0.0349044413793105,0.0173832524590162,640688.182573222,879276.813092086,437901.029764049
2011,6,25069500,-9999,-56700,-0.0111270449367088,-0.0152706931034483,-0.00760517295081958,-279264.845376827,-383261.483402696,-190873.449352929
2011,7,24389100,-9999,-737100,-0.144651584177214,-0.198519010344828,-0.0988672483606545,-3581101.01750311,-4914682.64231812,-2447630.32299955
2011,8,24389100,-9999,-737100,-0.144651584177214,-0.198519010344828,-0.0988672483606545,-3581101.01750311,-4914682.64231812,-2447630.32299955
2011,9,25272000,-9999,145800,0.0286124012658226,0.0392674965517243,0.0195561590163932,721005.755024758,989504.19212199,492796.919279938
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24470100,-9999,-656100,-0.128755805696202,-0.176703734482759,-0.0880027155737694,-3192812.65178777,-4381797.90048367,-2182240.88736295
2012,5,23587200,-9999,-1539000,-0.302019791139239,-0.414490241379312,-0.206426122950817,-7354981.41881062,-10093934.6131052,-5027022.54356708
2012,6,24891300,-9999,-234900,-0.0460977575949365,-0.0632643000000002,-0.0315071450819668,-1152843.05740802,-1582155.24663156,-787951.418063827
2012,7,23336100,-9999,-1790100,-0.351296704430378,-0.482117596551726,-0.240106174590161,-8510386.7550104,-11679606.3165586,-5816725.24181989
2012,8,22566600,-9999,-2559600,-0.502306599999997,-0.689362717241382,-0.343319236065569,-11972449.8117417,-16430921.9394258,-8182994.85453814
2012,9,23190300,-9999,-1935900,-0.379909105696201,-0.52138509310345,-0.259662333606554,-9175482.50297593,-12592379.9333958,-6271308.48659904
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23166000,-9999,-1960200,-0.384677839240504,-0.527929675862071,-0.26292169344262,-9285917.93823394,-12743940.8958223,-6346789.49614053
2013,5,25312500,-9999,186300,0.0365602905063289,0.0501751344827588,0.0249884254098358,922024.665896081,1265381.40061409,630190.413442818
2013,6,25677000,-9999,550800,0.108091293670886,0.148343875862069,0.0738788229508187,2745638.01314509,3768097.97303666,1876603.54290699
2013,7,24591600,-9999,-534600,-0.104912137974683,-0.143980820689656,-0.0717059163934417,-2607950.08894775,-3579135.84999069,-1782495.85459295
2013,8,24745500,-9999,-380700,-0.0747101588607591,-0.102531796551724,-0.05106330409836,-1862943.22158898,-2556692.66798605,-1273294.52503603
2013,9,24842700,-9999,-283500,-0.055635224683544,-0.0763534655172416,-0.0380258647540979,-1390008.03209941,-1907639.10726119,-950050.219737066
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25766100,-9999,639900,0.125576649999999,0.172340679310345,0.0858298090163924,3195358.07145456,4385291.2199384,2183980.64458587
2014,5,25717500,-9999,591300,0.116039182911392,0.159251513793104,0.0793110893442613,2949864.20285137,4048376.83273664,2016189.16538247
2014,6,25393500,-9999,267300,0.0524560689873415,0.0719904103448278,0.0358529581967209,1325026.25184421,1818458.48210534,905636.12054865
2014,7,24615900,-9999,-510300,-0.100143404430379,-0.137436237931035,-0.0684465565573762,-2490627.92900884,-3418123.58583148,-1702307.86915977
2014,8,24858900,-9999,-267300,-0.0524560689873415,-0.0719904103448278,-0.0358529581967209,-1311004.6784814,-1799215.35467403,-896052.579628903
2014,9,25272000,-9999,145800,0.0286124012658226,0.0392674965517243,0.0195561590163932,721005.755024758,989504.19212199,492796.919279938
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25701300,-9999,575100,0.112860027215189,0.15488845862069,0.0771381827868843,2868135.3153197,3936212.5729281,1960328.66259023
2015,6,25353000,-9999,226800,0.0445081797468352,0.0610827724137933,0.0304206918032783,1123364.87403765,1541699.55565011,767803.509604495
2015,7,24486300,-9999,-639900,-0.125576649999999,-0.172340679310345,-0.0858298090163924,-3114999.40090049,-4275007.43810663,-2129056.66511622
2015,8,25158600,-9999,32400,0.00635831139240503,0.00872611034482761,0.00434581311475404,159863.197290908,219395.341553059,109264.164096021
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25822800,-9999,696600,0.136703694936708,0.187611372413794,0.0934349819672119,3482349.7714579,4779156.99462665,2380135.28639688
2016,6,25596000,-9999,469800,0.0921955151898729,0.1265286,0.0630142901639336,2338146.2480164,3208858.59520925,1598088.86381061
2016,7,24737400,-9999,-388800,-0.0762997367088604,-0.104713324137931,-0.0521497573770485,-1902270.49966202,-2610665.20044757,-1300174.1460973
2016,8,25409700,-9999,283500,0.055635224683544,0.0763534655172416,0.0380258647540979,1405780.70196693,1929285.42956318,960830.609581892
2016,9,25466400,-9999,340200,0.0667622696202528,0.09162415862069,0.0456310377049175,1688825.67369204,2317734.73683873,1154287.72016906
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25944300,-9999,818100,0.160547362658227,0.220334286206897,0.10973178114754,4099441.69768892,5626050.43989363,2801908.61905042
2017,5,25782300,-9999,656100,0.128755805696202,0.176703734482759,0.0880027155737694,3277291.73662584,4497736.51541335,2239981.10990856
2017,6,25450200,-9999,324000,0.0635831139240503,0.0872611034482761,0.0434581311475404,1607891.50370144,2206661.14285769,1098970.39522694
2017,7,25004700,-9999,-121500,-0.0238436677215189,-0.0327229137931036,-0.0162967991803277,-597651.675977669,-820213.756530043,-408486.205098562
2017,8,25231500,-9999,105300,0.0206645120253163,0.0283598586206897,0.0141238926229506,520308.269437527,714068.105859283,355623.114611457
2017,9,25110000,-9999,-16200,-0.00317915569620251,-0.00436305517241381,-0.00217290655737702,-79854.3493087598,-109591.65422678,-54579.2832528911
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25458300,-9999,332100,0.0651726917721516,0.089442631034483,0.0445445844262289,1648352.1719016,2262189.1334751,1126624.6719121
2018,5,25288200,-9999,162000,0.0317915569620251,0.0436305517241381,0.0217290655737702,801374.755517148,1099802.15070228,547727.959111788
2018,6,25709400,-9999,583200,0.114449605063291,0.157069986206897,0.0782246360655728,2908993.35780523,3992285.91775173,1988254.53880461
2018,7,25336800,-9999,210600,0.0413290240506327,0.0567197172413795,0.0282477852459013,1042790.24328446,1431119.39127094,712731.924488053
2018,8,25425900,-9999,299700,0.0588143803797465,0.0807165206896554,0.0401987713114749,1486586.51075716,2040182.86136385,1016060.20151543
2018,9,25498800,-9999,372600,0.0731205810126578,0.100350268965518,0.0499768508196715,1850847.99655646,2540093.25003282,1265027.6151085
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,218.44048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25944300,218.438652,818100,0.160547362658227,0.220334286206897,0.10973178114754,4099441.69768892,5626050.43989363,2801908.61905042
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,25336800,218.3040533,210600,0.0413290240506327,0.0567197172413795,0.0282477852459013,1042790.24328446,1431119.39127094,712731.924488053
2019,8,25207200,-9999,81000,0.0158957784810126,0.021815275862069,0.0108645327868851,400044.115629006,549018.266067853,273424.319270895
2019,9,25393500,-9999,267300,0.0524560689873415,0.0719904103448278,0.0358529581967209,1325026.25184421,1818458.48210534,905636.12054865
2019,10,-9999,217.9541497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26106300,-9999,980100,0.192338919620252,0.263964837931035,0.13146084672131,4926701.29684054,6761376.80258761,3367328.49131298
2020,5,-9999,218.3745352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25417800,-9999,291600,0.0572248025316453,0.0785349931034485,0.0391123180327864,1446177.18703586,1984725.33561682,988441.018032827
2020,7,24842700,218.23777965,-283500,-0.055635224683544,-0.0763534655172416,-0.0380258647540979,-1390008.03209941,-1907639.10726119,-950050.219737066
2020,8,25263900,-9999,137700,0.0270228234177214,0.0370859689655174,0.0184697057377047,680840.539780926,934381.67945926,465344.5803819
2020,9,25004700,-9999,-121500,-0.0238436677215189,-0.0327229137931036,-0.0162967991803277,-597651.675977669,-820213.756530043,-408486.205098562
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
