"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,67424400,-9999,405000,0.652487375000002,0.652487375000002,0.287469383561644,43861374.7357043,43861374.7357043,19324208.9280871
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,27.21814286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,67043700,-9999,24300,0.0391492425000001,0.0391492425000001,0.0172481630136986,2624234.39173126,2624234.39173126,1156171.09513
2005,5,67724100,-9999,704700,1.1353280325,1.1353280325,0.500196727397261,76488687.6801206,76488687.6801206,33698975.2435338
2005,6,68007600,27.96257143,988200,1.592069195,1.592069195,0.701425295890412,107485204.073192,107485204.073192,47355253.9724126
2005,7,67821300,-9999,801900,1.2919250025,1.2919250025,0.569189379452055,87101522.4145657,87101522.4145657,38374720.975706
2005,8,68202000,-9999,1182600,1.90526313500001,1.90526313500001,0.839410600000001,128814532.093361,128814532.093361,56752414.7645923
2005,9,68744700,-9999,1725300,2.77959621750001,2.77959621750001,1.2246195739726,188679610.602231,188679610.602231,83127449.5548275
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68793300,-9999,1773900,2.85789470250001,2.85789470250001,1.2591159,194063679.680941,194063679.680941,85499533.7949402
2006,6,67343400,-9999,324000,0.521989900000002,0.521989900000002,0.229975506849315,35067978.2824543,35067978.2824543,15450061.542739
2006,7,67529700,-9999,510300,0.822134092500003,0.822134092500003,0.362211423287672,55308568.5157136,55308568.5157136,24367552.0877153
2006,8,67497300,-9999,477900,0.769935102500002,0.769935102500002,0.33921387260274,51784455.6650613,51784455.6650613,22814917.3738579
2006,9,66995100,-9999,-24300,-0.0391492425000001,-0.0391492425000001,-0.0172481630136986,-2623283.0651333,-2623283.0651333,-1155751.96476647
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,27.0451875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67181400,-9999,162000,0.260994950000001,0.260994950000001,0.114987753424658,17512861.2896808,17512861.2896808,7715722.37600015
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,66444300,-9999,-575100,-0.926532072500003,-0.926532072500003,-0.408206524657535,-61829007.9426857,-61829007.9426857,-27240292.2731061
2007,8,66995100,-9999,-24300,-0.0391492425000001,-0.0391492425000001,-0.0172481630136986,-2623283.0651333,-2623283.0651333,-1155751.96476647
2007,9,66622500,-9999,-396900,-0.639437627500002,-0.639437627500002,-0.281719995890411,-42727766.9240433,-42727766.9240433,-18824770.0863489
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,68477400,-9999,1458000,2.34895455000001,2.34895455000001,1.03488978082192,159134841.349429,159134841.349429,70110773.7845504
2008,6,67756500,-9999,737100,1.1875270225,1.1875270225,0.523194278082192,80024612.6772562,80024612.6772562,35256814.0894529
2008,7,67213800,-9999,194400,0.313193940000001,0.313193940000001,0.137985304109589,21020505.0454758,21020505.0454758,9261101.22449086
2008,8,66582000,-9999,-437400,-0.704686365000002,-0.704686365000002,-0.310466934246576,-47073458.3689738,-47073458.3689738,-20739371.4850706
2008,9,67991400,-9999,972000,1.56596970000001,1.56596970000001,0.689926520547946,105710497.774074,105710497.774074,46573363.4020236
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,27.43448148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,68404500,-9999,1385100,2.23150682250001,2.23150682250001,0.983145291780823,151097043.907552,151097043.907552,66569524.153767
2009,6,68461200,-9999,1441800,2.32285505500001,2.32285505500001,1.02339100547945,157347928.079487,157347928.079487,69323505.1325123
2009,7,67643100,-9999,623700,1.0048305575,1.0048305575,0.442702850684932,67656255.5842167,67656255.5842167,29807629.7443821
2009,8,67521600,-9999,502200,0.809084345000003,0.809084345000003,0.356462035616439,54427382.0402888,54427382.0402888,23979323.6826933
2009,9,68493600,-9999,1474200,2.37505404500001,2.37505404500001,1.04638855616438,160922175.180551,160922175.180551,70898227.7251753
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,67011300,-9999,-8100,-0.0130497475,-0.0130497475,-0.00574938767123288,-874533.395591791,-874533.395591791,-385297.226838822
2010,5,68809500,-9999,1790100,2.88399419750001,2.88399419750001,1.27061467534247,195859209.578377,195859209.578377,86290598.7144453
2010,6,66914100,-9999,-105300,-0.169646717500001,-0.169646717500001,-0.0747420397260275,-11360688.1487499,-11360688.1487499,-5005230.97317738
2010,7,66501000,-9999,-518400,-0.835183840000003,-0.835183840000003,-0.367960810958904,-55756900.1123616,-55756900.1123616,-24565075.6148481
2010,8,67991400,-9999,972000,1.56596970000001,1.56596970000001,0.689926520547946,105710497.774074,105710497.774074,46573363.4020236
2010,9,67942800,-9999,923400,1.487671215,1.487671215,0.655430194520549,100388906.780172,100388906.780172,44228805.4209835
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,67213800,-9999,194400,0.313193940000001,0.313193940000001,0.137985304109589,21020505.0454758,21020505.0454758,9261101.22449086
2011,6,67537800,-9999,518400,0.835183840000003,0.835183840000003,0.367960810958904,56189860.494402,56189860.494402,24755826.9747985
2011,7,67554000,-9999,534600,0.861283335000003,0.861283335000003,0.37945958630137,57952760.9489888,57952760.9489888,25532516.1896061
2011,8,66436200,-9999,-583200,-0.939581820000003,-0.939581820000003,-0.413955912328768,-62696028.21771,-62696028.21771,-27622279.4096338
2011,9,68420700,-9999,1401300,2.25760631750001,2.25760631750001,0.994644067123289,152882485.020491,152882485.020491,67356144.2107791
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,67043700,-9999,24300,0.0391492425000001,0.0391492425000001,0.0172481630136986,2624234.39173126,2624234.39173126,1156171.09513
2012,7,67578300,-9999,558900,0.900432577500003,0.900432577500003,0.396707749315069,60597902.826736,60597902.826736,26697898.5926435
2012,8,66460500,-9999,-558900,-0.900432577500003,-0.900432577500003,-0.396707749315069,-60094649.6008459,-60094649.6008459,-26476177.9890502
2012,9,66541500,-9999,-477900,-0.769935102500002,-0.769935102500002,-0.33921387260274,-51416502.8999932,-51416502.8999932,-22652806.7206764
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,67805100,-9999,785700,1.2658255075,1.2658255075,0.55769060410959,85331662.5748166,85331662.5748166,37594965.6323583
2013,7,67416300,-9999,396900,0.639437627500002,0.639437627500002,0.281719995890411,42981560.0892801,42981560.0892801,18936584.916119
2013,8,67408200,-9999,388800,0.626387880000002,0.626387880000002,0.275970608219178,42101850.9902344,42101850.9902344,18549007.405648
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68226300,-9999,1206900,1.94441237750001,1.94441237750001,0.8566587630137,131484961.38329,131484961.38329,57928938.1598854
2014,6,67683600,-9999,664200,1.070079295,1.070079295,0.471449789041096,72071153.5867767,72071153.5867767,31752721.7965976
2014,7,67351500,-9999,332100,0.535039647500002,0.535039647500002,0.235724894520548,35946842.8887676,35946842.8887676,15837266.9911372
2014,8,67108500,-9999,89100,0.1435472225,0.1435472225,0.0632432643835617,9626843.04435181,9626843.04435181,4241342.80851719
2014,9,67926600,-9999,907200,1.46157172,1.46157172,0.643931419178083,98615885.8328343,98615885.8328343,43447657.3738308
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,66978900,-9999,-40500,-0.0652487375000002,-0.0652487375000002,-0.0287469383561644,-4371609.88451493,-4371609.88451493,-1926020.40564155
2015,5,67610700,-9999,591300,0.952631567500003,0.952631567500003,0.4197053,64126235.4307199,64126235.4307199,28252392.422762
2015,6,67537800,-9999,518400,0.835183840000003,0.835183840000003,0.367960810958904,56189860.494402,56189860.494402,24755826.9747985
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,67821300,-9999,801900,1.2919250025,1.2919250025,0.569189379452055,87101522.4145657,87101522.4145657,38374720.975706
2015,9,67853700,-9999,834300,1.3441239925,1.3441239925,0.592186930136987,90642506.7551513,90642506.7551513,39934788.8399916
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67942800,-9999,923400,1.487671215,1.487671215,0.655430194520549,100388906.780172,100388906.780172,44228805.4209835
2016,5,68291100,-9999,1271700,2.04881035750001,2.04881035750001,0.902653864383563,138610736.291951,138610736.291951,61068373.800907
2016,6,67359600,-9999,340200,0.548089395000002,0.548089395000002,0.241474282191781,36825813.0677343,36825813.0677343,16224518.952168
2016,7,67408200,-9999,388800,0.626387880000002,0.626387880000002,0.275970608219178,42101850.9902344,42101850.9902344,18549007.405648
2016,8,67659300,-9999,639900,1.0309300525,1.0309300525,0.454201626027398,69421898.4292903,69421898.4292903,30585527.1868626
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,68258700,-9999,1239300,1.99661136750001,1.99661136750001,0.879656313698631,135047007.052299,135047007.052299,59498285.1111397
2017,5,68040000,-9999,1020600,1.64426818500001,1.64426818500001,0.724422846575343,111035880.474215,111035880.474215,48919591.9126357
2017,6,66833100,-9999,-186300,-0.300144192500001,-0.300144192500001,-0.132235916438356,-20087518.7777335,-20087518.7777335,-8850051.14515507
2017,7,66849300,-9999,-170100,-0.274044697500001,-0.274044697500001,-0.120737141095891,-18342998.7621687,-18342998.7621687,-8081459.88546157
2017,8,67084200,-9999,64800,0.10439798,0.10439798,0.0459951013698631,7000072.20295565,7000072.20295565,3084054.21801557
2017,9,67845600,-9999,826200,1.331074245,1.331074245,0.586437542465754,89757102.5951636,89757102.5951636,39544702.2301556
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,67975200,-9999,955800,1.539870205,1.539870205,0.67842774520548,103936212.775641,103936212.775641,45791658.4460281
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,67635000,-9999,615600,0.991780810000003,0.991780810000003,0.436953463013699,66773592.3490576,66773592.3490576,29418750.7164871
2018,8,67772700,-9999,753300,1.2136265175,1.2136265175,0.534693053424658,81793207.6811876,81793207.6811876,36036012.1782287
2018,9,67537800,-9999,518400,0.835183840000003,0.835183840000003,0.367960810958904,56189860.494402,56189860.494402,24755826.9747985
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,28.13395042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68129100,-9999,1109700,1.78781540750001,1.78781540750001,0.787666110958905,120808927.772582,120808927.772582,53225348.6062121
2019,6,67408200,-9999,388800,0.626387880000002,0.626387880000002,0.275970608219178,42101850.9902344,42101850.9902344,18549007.405648
2019,7,67270500,-9999,251100,0.404542172500001,0.404542172500001,0.178231017808219,27162948.11715,27162948.11715,11967305.8056549
2019,8,67505400,29.11667185,486000,0.782984850000003,0.782984850000003,0.344963260273973,52665325.6118154,52665325.6118154,23203006.324378
2019,9,67181400,28.59468195,162000,0.260994950000001,0.260994950000001,0.114987753424658,17512861.2896808,17512861.2896808,7715722.37600015
2019,10,-9999,28.91683528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,66573900,-9999,-445500,-0.717736112500002,-0.717736112500002,-0.316216321917809,-47942279.0412352,-47942279.0412352,-21122151.8309441
2020,5,68056200,27.64832792,1036800,1.67036768000001,1.67036768000001,0.735921621917809,112811850.526516,112811850.526516,49702039.2606152
2020,6,67797000,-9999,777600,1.25277576,1.25277576,0.551941216438357,84446890.7484944,84446890.7484944,37205157.6126927
2020,7,67772700,29.01438725,753300,1.2136265175,1.2136265175,0.534693053424658,81793207.6811876,81793207.6811876,36036012.1782287
2020,8,66079800,-9999,-939600,-1.51377071,-1.51377071,-0.666928969863014,-100739998.493926,-100739998.493926,-44383487.5227275
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
