"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,18694800,-9999,-13154400,-18.3548093159764,-20.4567122796812,-5.99855951999968,-458534433.031595,-511043552.966223,-149854244.800855
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,24648300,-9999,-7200900,-10.0476757893491,-11.1982864634462,-3.28369421999983,-283062661.769976,-315477612.938694,-92508083.0471388
2008,11,30861000,-9999,-988200,-1.37887114319527,-1.53677272051792,-0.450630702857119,-43232853.1264575,-48183667.9538729,-14128985.9368209
2008,12,28398600,-9999,-3450600,-4.81474677869823,-5.36610802410357,-1.5735137657142,-144959591.368222,-161559654.570682,-47374435.868437
2009,1,27143100,-9999,-4706100,-6.56659126390534,-7.31856516902389,-2.14603637999989,-193483392.674056,-215640164.203973,-63232563.580847
2009,2,26171100,-9999,-5678100,-7.92285796213019,-8.83014489412349,-2.58927969428558,-229475532.963866,-255753948.311645,-74995202.574469
2009,3,26981100,-9999,-4868100,-6.79263571360948,-7.57049512320715,-2.21991026571417,-199577985.659933,-222432680.161375,-65224345.5790468
2009,4,22955400,-9999,-8893800,-12.4098402887574,-13.8309544846613,-4.05567632571407,-338555610.619761,-377325342.796776,-110643807.090101
2009,5,22315500,-9999,-9533700,-13.3027158650888,-14.8260778036852,-4.34747817428548,-358393945.751966,-399435467.011151,-117127199.645133
2009,6,24923700,-9999,-6925500,-9.66340022485209,-10.7700055413346,-3.15810861428555,-273626762.649567,-304961160.815256,-89424324.3698304
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16191900,-9999,-15657300,-21.8471960639054,-24.3490300718127,-7.13991105428534,-515230496.42043,-574232172.154245,-168383160.298309
2009,9,22364100,-9999,-9485100,-13.2349025301775,-14.7504988174302,-4.3253160085712,-356909365.810182,-397780880.237601,-116642022.109933
2009,10,23684400,-9999,-8164800,-11.3926402650888,-12.6972696908366,-3.7232438399998,-315191269.256431,-351285431.368338,-103008075.772994
2009,11,29978100,-9999,-1871100,-2.61081339408285,-2.90979097081673,-0.853243379999955,-80697448.7260749,-89938525.7495838,-26372839.9986232
2009,12,32780700,-9999,931500,1.29975558579882,1.44859723655378,0.42477484285712,42000082.5301536,46809726.5000933,13726102.5470165
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,32683500,-9999,834300,1.16412891597633,1.29743926404382,0.380450511428551,37561144.6362084,41862463.1556154,12275407.3802062
2010,3,32100300,-9999,251100,0.350368897041421,0.390491428984063,0.114504522857137,11202929.1032882,12485833.7349305,3661244.0841822
2010,4,24939900,-9999,-6909300,-9.64079577988168,-10.7448125459163,-3.15072122571412,-273068180.779787,-304338612.882557,-89241773.489841
2010,5,29386800,-9999,-2462400,-3.43587563550297,-3.82933530358565,-1.12288306285708,-105171277.855494,-117214978.05502,-34371164.4806616
2010,6,28609200,-9999,-3240000,-4.52088899408285,-5.03859908366533,-1.47747771428564,-136597395.752859,-152239861.224695,-44641575.6543581
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22947300,-9999,-8901900,-12.4211425112426,-13.8435509823705,-4.05937001999978,-338810658.641722,-377609597.670413,-110727159.671642
2010,11,26487000,-9999,-5362200,-7.48207128520712,-8.33888148346612,-2.44522561714273,-217929833.21905,-242886091.518291,-71221937.1633683
2010,12,31492800,-9999,-356400,-0.497297789349113,-0.554245899203186,-0.16252254857142,-15749835.1823972,-17553429.252913,-5147224.47645155
2011,1,32456700,-9999,607500,0.847666686390534,0.944737328187249,0.277027071428557,27254579.1733904,30375640.2398878,8907105.08345205
2011,2,32950800,-9999,1101600,1.53710225798817,1.71312368844621,0.502342422857116,49799714.1836944,55502533.8116407,16275110.4883365
2011,3,28293300,-9999,-3555900,-4.96167567100593,-5.5298624943227,-1.62153179142849,-149116784.410066,-166192909.021006,-48733053.6273217
2011,4,28244700,-9999,-3604500,-5.02948900591717,-5.60544148057768,-1.64369395714277,-151030107.579404,-168325336.598944,-49358349.3040399
2011,5,24591600,-9999,-7257600,-10.1267913467456,-11.2864619474103,-3.30955007999982,-284991260.034556,-317627064.84105,-93138370.7979455
2011,6,25474500,-9999,-6374700,-8.89484909585801,-9.91344369711153,-2.90693740285699,-254415732.294947,-283550177.252565,-83145942.119223
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21983400,-9999,-9865800,-13.7661069869823,-15.3425342097609,-4.49891963999976,-368440757.185086,-410632790.136522,-120410611.38373
2011,10,28941300,-9999,-2907900,-4.05749787218936,-4.52214267758963,-1.32603624857136,-123281602.524827,-137399208.502442,-40289823.6497848
2011,11,29735100,-9999,-2114100,-2.94988006863906,-3.28768590209163,-0.964054208571377,-90815303.9141497,-101215028.213152,-29679469.6407833
2011,12,31881600,-9999,32400,0.0452088899408285,0.0503859908366533,0.0147747771428564,1440599.29946455,1605569.68324402,470804.163287395
2012,1,26033400,-9999,-5815800,-8.11499574437872,-9.04428535517926,-2.65207249714272,-234462359.414754,-261311841.730114,-76624953.9255508
2012,2,26932500,-9999,-4916700,-6.86044904852072,-7.64607410946213,-2.24207243142845,-201398903.284443,-224462120.363577,-65819442.077387
2012,3,32213700,-9999,364500,0.508600011834321,0.566842396912349,0.166216242857134,16291107.9494286,18156685.9290992,5324118.54566787
2012,4,27621000,-9999,-4228200,-5.89976013727812,-6.57537180418325,-1.92810841714275,-175281973.704522,-195354407.782761,-57284133.7629372
2012,5,29257200,-9999,-2592000,-3.61671119526628,-4.03087926693226,-1.18198217142851,-110468948.366644,-123119311.874758,-36102503.1903927
2012,6,20493000,-9999,-11356200,-15.8457159242604,-17.660289788247,-5.17855938857115,-411407146.58229,-458519480.238516,-134452513.956603
2012,7,20007000,-9999,-11842200,-16.5238492733728,-18.4160796507968,-5.400181045714,-424658290.356862,-473288080.16819,-138783137.787746
2012,8,17317800,-9999,-14531400,-20.2761871384616,-22.598116890239,-6.62648754857108,-491037031.805283,-547268190.335597,-160476462.114163
2012,9,20776500,-9999,-11072700,-15.4501381372781,-17.2194123684263,-5.04928008857116,-403503634.502715,-449710896.62277,-131869556.715794
2012,10,22023900,-9999,-9825300,-13.7095958745562,-15.2795517212151,-4.48045116857119,-367224688.802572,-409277463.552341,-120013186.466514
2012,11,25660800,-9999,-6188400,-8.63489797869824,-9.62372424980077,-2.82198243428556,-247815926.510711,-276194593.998841,-80989050.8578837
2012,12,31808700,-9999,-40500,-0.0565111124260356,-0.0629824885458166,-0.0184684714285705,-1798689.25051088,-2004666.34356311,-587832.014020527
2013,1,25677000,-9999,-6172200,-8.61229353372783,-9.59853125438245,-2.81459504571414,-247239601.801441,-275552271.403479,-80800701.4170429
2013,2,32562000,-9999,712800,0.994595578698227,1.10849179840637,0.32504509714284,32030893.5578056,35698914.7799419,10468058.7075361
2013,3,32035500,-9999,186300,0.259951117159764,0.289719447310756,0.0849549685714241,8303437.79819049,9254306.87105872,2713657.49409918
2013,4,31743900,-9999,-105300,-0.146928892307693,-0.163754470219123,-0.0480180257142832,-4671829.73582846,-5206824.8206924,-1526806.85782328
2013,5,30180600,-9999,-1668600,-2.32825783195267,-2.59487852808764,-0.760901022857102,-72201973.5443227,-80470190.3133226,-23596422.5130945
2013,6,28584900,-9999,-3264300,-4.55479566153847,-5.07638857679282,-1.48855879714278,-137565514.768806,-153318844.493919,-44957967.910994
2013,7,25288200,-9999,-6561000,-9.15480021301777,-10.2031631444223,-2.99189237142841,-260964072.698845,-290848401.562384,-85286013.911514
2013,8,25644600,-9999,-6204600,-8.65750242366866,-9.6489172452191,-2.82936982285699,-248391862.904801,-276836483.811069,-81177273.3929268
2013,9,30869100,-9999,-980100,-1.36756892071006,-1.52417622280876,-0.446937008571405,-42884053.3349176,-47794925.3166757,-14014994.215409
2013,10,24575400,-9999,-7273800,-10.149395791716,-11.3116549428287,-3.31693746857125,-285541403.354258,-318240207.8822,-93318163.8642177
2013,11,33007500,-9999,1158300,1.61621781538462,1.80129917241035,0.528198282857115,52408490.6122499,58410054.5536036,17127688.1649371
2013,12,33137100,-9999,1287900,1.79705337514793,2.00284313575697,0.58729739142854,58388102.2238826,65074422.0323188,19081892.9480747
2014,1,33525900,-9999,1676700,2.33956005443787,2.60747502579681,0.764594717142817,76466100.8774056,85222624.6467523,24989987.6091967
2014,2,33177600,-9999,1328400,1.85356448757397,2.06582562430278,0.605765862857111,60261491.4573053,67162342.6353742,19694137.7623551
2014,3,32270400,-9999,421200,0.58771556923077,0.655017880876493,0.192072102857133,18841908.0947989,20999591.22757,6157748.91644538
2014,4,30626100,-9999,-1223100,-1.70663559526628,-1.90207115408366,-0.557747837142828,-53307879.6211841,-59412437.1916656,-17421618.6770361
2014,5,29281500,-9999,-2567700,-3.58280452781066,-3.99308977380477,-1.17090108857137,-109477459.032295,-122014282.032606,-35778473.2490759
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27912600,-9999,-3936600,-5.49288012781066,-6.12189788665337,-1.79513542285705,-164013376.309212,-182795385.744282,-53601428.5373456
2014,8,23587200,-9999,-8262000,-11.5282669349113,-12.8484276633466,-3.76756817142837,-318353238.359374,-354809493.703317,-104041443.079507
2014,9,23425200,-9999,-8424000,-11.7543113846154,-13.1003576175299,-3.84144205714265,-323591306.545281,-360647399.831123,-105753303.074458
2014,10,32165100,-9999,315900,0.440786676923078,0.491263410657369,0.14405407714285,14108268.0235407,15723877.8542357,4610741.74111165
2014,11,32391900,-9999,542700,0.757248906508877,0.843965346513942,0.247477517142844,24322962.0483768,27108308.6643759,7949019.41165279
2014,12,32967000,-9999,1117800,1.55970670295858,1.73831668386454,0.509729811428544,50544625.0449996,56332748.2203769,16518555.7926004
2015,1,27653400,-9999,-4195800,-5.85455124733729,-6.5249858133466,-1.9133336399999,-174035984.236156,-193965733.696362,-56876930.2960626
2015,2,26171100,-9999,-5678100,-7.92285796213019,-8.83014489412349,-2.58927969428558,-229475532.963866,-255753948.311645,-74995202.574469
2015,3,33582600,-9999,1733400,2.41867561183432,2.69565050976095,0.790450577142815,79119892.2136626,88180315.1834155,25857276.6673478
2015,4,32424300,-9999,575100,0.802457796449706,0.894351337350596,0.2622522942857,25788041.4743983,28741161.8185035,8427823.95749284
2015,5,30415500,-9999,-1433700,-2.00049337988166,-2.22958009452191,-0.653783888571394,-62274555.9523006,-69405933.4276096,-20352030.0336912
2015,6,14288400,-9999,-17560800,-24.503218347929,-27.3092070334661,-8.00792921142815,-551077920.412345,-614184667.761597,-180098504.367124
2015,7,19342800,-9999,-12506400,-17.4506315171598,-19.4489924629482,-5.70306397714255,-442154847.06215,-492788256.947125,-144501210.636389
2015,8,24494400,-9999,-7354800,-10.2624180165681,-11.4376199199203,-3.35387441142839,-288286217.834549,-321299345.08803,-94215200.3165143
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,28617300,-9999,-3231900,-4.50958677159764,-5.02600258595616,-1.47378401999992,-136274501.122097,-151879990.280549,-44536050.0328181
2015,11,32886000,-9999,1036800,1.44668447810651,1.6123517067729,0.472792868571404,46823702.4866447,52185723.8148994,15302516.1677063
2015,12,33129000,-9999,1279800,1.78575115266273,1.9902466380478,0.583603697142826,58013696.3309679,64657141.0082927,18959532.86279
2016,1,33339600,-9999,1490400,2.07960893727811,2.31775557848605,0.679639748571393,67777699.5935324,75539270.1550277,22150519.6889503
2016,2,33760800,-9999,1911600,2.66732450650888,2.97277345936254,0.871711851428525,87489197.8654475,97508032.7724101,28592460.5218379
2016,3,32416200,-9999,567000,0.791155573964499,0.881754839641432,0.258558599999986,25421634.8907595,28332796.1455158,8308078.13705743
2016,4,32319000,-9999,469800,0.655528904142013,0.730596867131472,0.214234268571417,21031867.0151967,23440333.5293658,6873452.28901738
2016,5,30472200,-9999,-1377000,-1.92137782248521,-2.14140461055776,-0.627928028571395,-59866605.8240151,-66722236.6313001,-19565084.6660191
2016,6,27361800,-9999,-4487400,-6.26143125680475,-6.97845973087648,-2.04630663428561,-185195096.090242,-206402732.445084,-60523854.4070532
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,27758700,-9999,-4090500,-5.7076223550296,-6.36123134312748,-1.86531561428562,-169976020.916926,-189440843.240799,-55550088.3114816
2016,10,30990600,-9999,-858600,-1.19803558343196,-1.33522875717131,-0.391531594285694,-37640986.9613894,-41951448.6332552,-12301500.7561475
2016,11,32699700,-9999,850500,1.18673336094675,1.32263225946215,0.387837899999979,38300058.2385286,42685993.5286087,12516892.7123254
2016,12,32796900,-9999,947700,1.32236003076923,1.47379023197211,0.432162231428548,42741178.3359945,47635688.9718783,13968301.0479559
2017,1,32772600,-9999,923400,1.28845336331361,1.43600073884462,0.421081148571406,41629670.970917,46396897.2212963,13605047.8552065
2017,2,33137100,-9999,1287900,1.79705337514793,2.00284313575697,0.58729739142854,58388102.2238826,65074422.0323188,19081892.9480747
2017,3,33542100,-9999,1692900,2.36216449940829,2.63266802121513,0.771982105714245,77223875.0359719,86067175.3946196,25237636.7846594
2017,4,32659200,-9999,810000,1.13022224852071,1.25964977091633,0.369369428571409,36453456.4747424,40627927.9651574,11913402.3464426
2017,5,29605500,-9999,-2243700,-3.13071562840237,-3.48922986543824,-1.0231533171428,-96177216.1470347,-107190960.402301,-31431803.2726004
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,31954500,-9999,105300,0.146928892307693,0.163754470219123,0.0480180257142832,4687301.35523516,5224068.17426014,1531863.15823394
2017,11,32497200,-9999,648000,0.90417779881657,1.00771981673307,0.295495542857127,29089801.4465216,32421023.1890874,9506876.50293634
2017,12,32715900,-9999,866700,1.20933780591716,1.34782525488047,0.395225288571408,39039335.6516826,43509929.3742726,12758496.9419448
2018,1,32958900,-9999,1109700,1.54840448047338,1.72572018615537,0.50603611714283,50172124.225658,55917590.4296293,16396818.3069309
2018,2,32967000,-9999,1117800,1.55970670295858,1.73831668386454,0.509729811428544,50544625.0449996,56332748.2203769,16518555.7926004
2018,3,33266700,-9999,1417500,1.97788893491125,2.20438709910358,0.646396499999966,64390922.4060427,71764655.8135123,21043682.5548564
2018,4,32116500,-9999,267300,0.372973342011835,0.41568442440239,0.121891911428565,11928715.7340026,13294733.8997521,3898439.37334115
2018,5,29022300,-9999,-2826900,-3.94447564733729,-4.396177700498,-1.28909930571422,-120009898.000655,-133752844.382666,-39220593.5650565
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,29378700,-9999,-2470500,-3.44717785798817,-3.84193180129481,-1.1265767571428,-105503083.551108,-117584780.515568,-34479602.339097
2018,10,30852900,-9999,-996300,-1.39017336568048,-1.54936921822709,-0.454324397142833,-43581560.6370999,-48572307.7426157,-14242947.4997906
2018,11,31128300,-9999,-720900,-1.00589780118343,-1.12108829611554,-0.328738791428554,-31673772.6333405,-35300898.1143873,-10351347.5456622
2018,12,32197500,467.175221,348300,0.485995566863906,0.541649401494023,0.158828854285706,15563129.4239267,17345342.8644226,5086206.92047307
2019,1,32448600,-9999,599400,0.836364463905327,0.932140830478086,0.273333377142843,26887808.055201,29966868.2876363,8787240.1289978
2019,2,32286600,-9999,437400,0.610320014201185,0.680210876294819,0.199459491428561,19571529.4649313,21812765.2674067,6396197.44186771
2019,3,32505300,-9999,656100,0.915480021301777,1.02031631444223,0.299189237142841,29457119.1983978,32830404.3728413,9626920.10346909
2019,4,32675400,-9999,826200,1.15282669349113,1.28484276633466,0.376756817142837,37191824.277922,41450850.0367629,12154709.3052226
2019,5,31452300,-9999,-396900,-0.553808901775149,-0.617228387749003,-0.18099101999999,-17528352.2478197,-19535613.391442,-5728463.99197112
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,461.2003233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,30140100,-9999,-1709100,-2.3847689443787,-2.65786101663346,-0.779369494285673,-73905712.5099863,-82369033.129953,-24153223.698884
2019,11,31800600,467.5249446,-48600,-0.0678133349112427,-0.0755789862549799,-0.0221621657142845,-2158152.39251151,-2405293.44594638,-705308.639106466
2019,12,32116500,468.3616511,267300,0.372973342011835,0.41568442440239,0.121891911428565,11928715.7340026,13294733.8997521,3898439.37334115
2020,1,32335200,-9999,486000,0.678133349112427,0.755789862549799,0.221621657142845,21762583.1047934,24254727.6505841,7112258.58115641
2020,2,32586300,-9999,737100,1.02850224615385,1.14628129153386,0.336126179999982,33135305.5280902,36929798.6058329,10828993.0449245
2020,3,32934600,468.0420618,1085400,1.51449781301775,1.68793069302788,0.494955034285688,49055166.4536532,54672724.1181843,16031783.8594815
2020,4,32626800,-9999,777600,1.08501335857988,1.20926378007968,0.354594651428553,34977812.6769442,38983300.6590824,11431145.2442833
2020,5,27961200,-9999,-3888000,-5.42506679289942,-6.04631890039839,-1.77297325714276,-162123325.062105,-180688895.075252,-52983738.3883256
2020,6,23984100,455.7147674,-7865100,-10.9744580331361,-12.2311992755976,-3.58657715142838,-305351775.707577,-340319167.157057,-99792417.8664811
2020,7,24486300,-9999,-7362900,-10.2737202390533,-11.4502164176295,-3.35756810571411,-288560158.019353,-321604655.562571,-94304727.070793
2020,8,23765400,-9999,-8083800,-11.2796180402367,-12.571304713745,-3.68630689714266,-312545352.631416,-348336517.316322,-102143360.259644
2020,9,27580500,-9999,-4268700,-5.95627124970415,-6.63835429272907,-1.94657688857133,-176837321.753247,-197087866.680633,-57792439.1168083
2020,10,30261600,-9999,-1587600,-2.2152356071006,-2.46891355099601,-0.723964079999962,-68787535.4083336,-76664747.4268142,-22480545.4678201
2020,11,31209300,-9999,-639900,-0.892875576331363,-0.995123319023902,-0.291801848571413,-28151214.0933748,-31374953.4042077,-9200135.52809715
2020,12,32043600,-9999,194400,0.271253339644971,0.30231594501992,0.0886486628571382,8665554.31950954,9657891.20477855,2832001.27359118
