"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,327199500,-9999,-35048700,-1.29875434014688,-7.13971512932866,-0.35996638688175,-447518635.524611,-2460169312.96663,-124035517.19706
2004,9,332691300,-9999,-29556900,-1.09525181123087,-6.02098925512371,-0.303563056559165,-380452084.097577,-2091480595.55966,-105447164.148647
2004,10,-9999,94.95522222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,94.30794444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,351621000,-9999,-10627200,-0.393798404038065,-2.16485006925796,-0.109146267526891,-140555083.812233,-772681351.18206,-38956640.3081502
2005,5,347757300,-9999,-14490900,-0.53697053721349,-2.95191827279154,-0.148828256559152,-190612781.785346,-1047866343.84016,-52830771.9418212
2005,6,320719500,95.066125,-41528700,-1.53887531821887,-8.45974565936401,-0.426518989032293,-525176937.24238,-2887084653.73048,-145559509.392194
2005,7,337802400,-9999,-24445800,-0.905856389776586,-4.97981517455833,-0.251069691612924,-317008194.686771,-1742706941.3838,-87862878.2410059
2005,8,339373800,-9999,-22874400,-0.847627052594128,-4.65970777102476,-0.234930685591417,-297304203.093746,-1634387082.4727,-82401664.7985257
2005,9,339406200,-9999,-22842000,-0.846426447703768,-4.65310761837459,-0.234597922580664,-296896955.845373,-1632148299.31664,-82288791.0116725
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,95.111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,342702900,-9999,-19545300,-0.724264900109643,-3.9815420862191,-0.200739286236576,-255252955.635637,-1403216399.60911,-70746623.3919622
2006,7,339876000,-9999,-22372200,-0.829017676793549,-4.55740540494702,-0.22977285892475,-290987426.34162,-1599661511.09124,-80650889.2793121
2006,8,341795700,-9999,-20452500,-0.757881837039722,-4.16634636042405,-0.210056650537652,-266753509.862325,-1466439041.85157,-73934149.1804422
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,343342800,94.29626087,-18905400,-0.700552953525034,-3.85118907137811,-0.19416721677421,-247122352.360346,-1358519577.87714,-68493122.638429
2007,5,338166900,-9999,-24081300,-0.892349584760036,-4.90556345724384,-0.247326107741956,-312445975.178769,-1717626796.01857,-86598400.7168952
2007,6,340961400,-9999,-21286800,-0.78879741296649,-4.3363002911661,-0.218625298064534,-277302590.405985,-1524431094.41292,-76857961.8606729
2007,7,337859100,-9999,-24389100,-0.903755331218456,-4.96826490742052,-0.250487356344107,-316298845.264761,-1738807394.9925,-87666272.9704136
2007,8,330042600,-9999,-32205600,-1.1934012610178,-6.56055173427566,-0.330766432688199,-412941278.485729,-2270085267.39202,-114451960.171334
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,346445100,-9999,-15803100,-0.585595035273068,-3.21922445512369,-0.162305158494637,-207486440.275309,-1140626853.72558,-57507522.3420715
2008,5,344460600,-9999,-17787600,-0.659132084807615,-3.62348380494702,-0.182686892903241,-232882626.929516,-1280238736.03258,-64546400.4946985
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,332869500,-9999,-29378700,-1.08864848433389,-5.98468841554774,-0.301732860000025,-378256719.581041,-2079411894.98359,-104838690.776527
2008,9,336052800,-9999,-26195400,-0.970689053856024,-5.33622341766788,-0.269038894193571,-338837051.649772,-1862707941.95567,-93913025.3148868
2008,10,-9999,95.6315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,339811200,-9999,-22437000,-0.831418886574269,-4.57060571024738,-0.230438384946256,-291803028.175469,-1604145164.82978,-80876943.7656685
2009,6,337535100,-9999,-24713100,-0.915761380122056,-5.03426643392229,-0.253814986451634,-320350636.799216,-1761081536.00993,-88789278.8491781
2009,7,333630900,-9999,-28617300,-1.06043426941043,-5.82958482826858,-0.293912929247336,-368862980.247008,-2027771164.49981,-102235095.698647
2009,8,340880400,-9999,-21367800,-0.79179892519239,-4.35280067279154,-0.219457205591416,-278325378.166423,-1530053722.97443,-77141440.5781568
2009,9,343569600,-9999,-18678600,-0.692148719292514,-3.80498800282688,-0.191837875698941,-244236927.052797,-1342657367.38357,-67693390.0866534
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,337502700,-9999,-24745500,-0.916961985012416,-5.04086658657247,-0.254147749462386,-320755598.104453,-1763307752.52249,-88901519.0576353
2010,7,336368700,-9999,-25879500,-0.958983156175014,-5.27187192932865,-0.265794454838732,-334904280.569095,-1841088098.75906,-92823007.4781157
2010,8,324299700,-9999,-37948500,-1.4062084778341,-7.73042879151948,-0.389748676344118,-482468747.860342,-2652302527.15626,-133722388.123845
2010,9,328641300,-9999,-33606900,-1.24532742252586,-6.8460083363958,-0.345158432903254,-430022070.937714,-2363984466.43267,-119186120.400067
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,343488600,-9999,-18759600,-0.695150231518414,-3.82148838445232,-0.192669783225822,-245267657.893011,-1348323661.88335,-67979070.3303533
2011,5,333711900,-9999,-28536300,-1.05743275718453,-5.81308444664314,-0.293081021720454,-367862354.686704,-2022270369.445,-101957759.518563
2011,6,342387000,-9999,-19861200,-0.735970797790652,-4.04589357455833,-0.203983725591415,-259261124.201536,-1425250729.63308,-71857538.606703
2011,7,332699400,-9999,-29548800,-1.09495166000828,-6.01933921696117,-0.303479865806477,-380352320.895094,-2090932161.70724,-105419513.500306
2011,8,327888000,-9999,-34360200,-1.27324148622673,-6.99946188551241,-0.352895172903255,-439173395.556848,-2414292556.89822,-121722527.13728
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,335210400,-9999,-27037800,-1.00190478100538,-5.50782738657247,-0.277690732473141,-349306007.667899,-1920259521.46566,-96814630.4574292
2012,5,332456400,-9999,-29791800,-1.10395619668598,-6.06884036183749,-0.305975588387122,-383344135.824593,-2107379233.8409,-106248733.297384
2012,6,332270100,-9999,-29978100,-1.11085967480555,-6.10679123957601,-0.30788897569895,-385636345.587671,-2119980327.22642,-106884048.569013
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,331824600,-9999,-30423600,-1.127367992048,-6.19754333851594,-0.3124644670968,-391112383.748667,-2150084059.16268,-108401802.627889
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,332634600,-9999,-29613600,-1.097352869789,-6.03253952226152,-0.304145391827982,-381150356.927325,-2095319249.97862,-105640699.399936
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,333039600,-9999,-29208600,-1.0823453086595,-5.95003761413431,-0.299985854193573,-376160022.432448,-2067885604.06722,-104257564.32818
2013,7,334027800,-9999,-28220400,-1.04572685950352,-5.74873295830392,-0.289836582365615,-363957542.438148,-2000804225.90545,-100875490.829932
2013,8,334716300,-9999,-27531900,-1.02021400558337,-5.60847971448767,-0.28276536838712,-355433972.246245,-1953947125.08672,-98513074.2662538
2013,9,332375400,-9999,-29872800,-1.10695770891188,-6.08534074346293,-0.306807495914004,-384340910.347646,-2112858858.37248,-106525002.113208
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,342929700,-9999,-19318500,-0.715860665877123,-3.93534101766787,-0.198409945161307,-252372983.091268,-1387384164.89661,-69948402.1432865
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,343683000,-9999,-18565200,-0.687946602176254,-3.78188746855126,-0.190673205161306,-242793489.882022,-1334722279.20881,-67293323.0016064
2014,7,337316400,-9999,-24931800,-0.923865463131985,-5.07881746431098,-0.256061136774215,-323083356.843354,-1776104271.28806,-89546687.1828714
2014,8,339876000,-9999,-22372200,-0.829017676793549,-4.55740540494702,-0.22977285892475,-290987426.34162,-1599661511.09124,-80650889.2793121
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,335574900,-9999,-26673300,-0.988397975988833,-5.43357566925798,-0.273947148602173,-344779462.432136,-1895375490.2795,-95560040.5144302
2015,5,349142400,-9999,-13105800,-0.485644678150602,-2.66976174699648,-0.134602637849473,-172731757.269154,-949567984.158289,-47874817.1550909
2015,6,327272400,-9999,-34975800,-1.29605297914357,-7.12486478586577,-0.359217670107556,-446635875.457613,-2455316466.50361,-123790848.946893
2015,7,341568900,-9999,-20679300,-0.766286071272241,-4.21254742897529,-0.212385991612921,-269623812.759474,-1482218119.06968,-74729690.3626384
2015,8,338855400,-9999,-23392800,-0.866836730839887,-4.76531021342759,-0.240254893763461,-303814778.886815,-1670178036.1993,-84206154.2021844
2015,9,344355300,-9999,-17892900,-0.663034050701285,-3.64493430106009,-0.183768372688187,-234226051.830062,-1287624021.14081,-64918747.8990904
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,348721200,-9999,-13527000,-0.501252541725281,-2.75556373144878,-0.138928556989259,-178176857.977336,-979501641.898774,-49383996.5029805
2016,6,340370100,-9999,-21878100,-0.81070845221556,-4.45675307703183,-0.224698223010771,-284763262.206998,-1565445064.25007,-78925782.5323001
2016,7,328600800,-9999,-33647400,-1.24682817863881,-6.85425852720852,-0.345574386666695,-430514626.305583,-2366692218.70213,-119322638.424016
2016,8,331946100,-9999,-30302100,-1.12286572370915,-6.17279276607777,-0.311216605806477,-389619664.773368,-2141878051.35787,-107988076.460007
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,338175000,-9999,-24073200,-0.892049433537446,-4.9039134190813,-0.247242916989268,-312344535.603895,-1717069146.55012,-86570285.4404911
2017,5,353961900,-9999,-8286300,-0.307054700709558,-1.6879890402827,-0.085104140000007,-109955385.76758,-604463913.650658,-30475542.3789141
2017,6,344817000,-9999,-17431200,-0.645925431013656,-3.55088212579507,-0.179026499784961,-228332562.418854,-1255225411.01645,-63285291.8836606
2017,7,340726500,-9999,-21521700,-0.7975017984216,-4.38415139787988,-0.221037829892491,-280267994.597955,-1540732977.3168,-77679861.5838389
2017,8,336708900,-9999,-25539300,-0.946376804826234,-5.2025703265018,-0.262300443225828,-330664773.586175,-1817782019.07087,-91647973.860419
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,351394200,-9999,-10854000,-0.402202638270585,-2.2110511378092,-0.11147560860216,-143508894.68553,-788919501.484506,-39775326.7946745
2018,6,334902600,-9999,-27345600,-1.0133105274638,-5.57052883674915,-0.280851981075292,-353124512.328924,-1941251201.46008,-97872977.8936076
2018,7,340281000,-9999,-21967200,-0.814010115664049,-4.47490349681981,-0.225613321290341,-285886331.894876,-1571618978.27982,-79237055.6693861
2018,8,337632300,-9999,-24615900,-0.912159565450976,-5.01446597597176,-0.252816697419376,-319135515.216889,-1754401579.93422,-88452492.3514613
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,94.40930889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,95.562930635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,95.61629097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,95.49556325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,347101200,-9999,-15147000,-0.561282786243279,-3.08557136395761,-0.155566707526895,-199057673.682861,-1094290922.05517,-55171381.8092822
2019,6,341795700,95.81625493,-20452500,-0.757881837039722,-4.16634636042405,-0.210056650537652,-266753509.862325,-1466439041.85157,-73934149.1804422
2019,7,339122700,95.87554782,-23125500,-0.856931740494418,-4.71085895406363,-0.237509598924751,-300459028.024732,-1651730278.6368,-83276064.9037242
2019,8,340297200,95.791590505,-21951000,-0.813409813218869,-4.47160342049473,-0.225446939784965,-285682159.639791,-1570496570.68235,-79180466.7158846
2019,9,-9999,95.5754871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,95.46550536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,352179900,95.55334136,-10068300,-0.373087969679356,-2.05099743604241,-0.103406105591406,-133267852.96195,-732620848.018088,-36936891.0157221
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,343399500,95.850133525,-18848700,-0.698451894966904,-3.8396388042403,-0.193584881505392,-246401177.175674,-1354555021.05702,-68293239.7063685
2020,7,331176600,96.022232655,-31071600,-1.1513800898552,-6.32954639151947,-0.319119727311854,-399064099.793337,-2193797474.08135,-110605722.496049
2020,8,344395800,95.929705,-17852400,-0.661533294588335,-3.63668411024737,-0.183352418924746,-233709399.199637,-1284783797.6374,-64775551.0104272
2020,9,322218000,-9999,-40030200,-1.48334734203972,-8.15448859929333,-0.41112869978498,-507360920.29425,-2789143663.80119,-140621572.284922
2020,10,-9999,95.68699143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
