"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,17131500,78.9544,-3466800,-0.369191218634539,-1.32718149595948,-0.0144086971575651,-6954934.2606772,-25001840.7548383,-271435.333384976
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,14685300,-9999,-5913000,-0.629695302811246,-2.2636506823608,-0.0245755816005199,-11056589.6319458,-39746614.8360961,-431513.653524579
2004,8,16605000,-9999,-3993300,-0.425259978473896,-1.52873943342996,-0.0165969338754196,-7895303.34611493,-28382312.4090158,-308135.809139848
2004,9,17917200,-9999,-2681100,-0.285519377028113,-1.02639503542661,-0.0111431746709206,-5494014.75798416,-19750076.267504,-214418.953732886
2004,10,15341400,-9999,-5256900,-0.559825002088354,-2.01247848335912,-0.0218487019982704,-10023905.3275059,-36034285.2062378,-391210.323837923
2004,11,20525400,-9999,-72900,-0.00776336674698796,-0.0279080221112975,-0.000302986622472163,-159629.098941589,-573840.26390313,-6229.96222036677
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,20258100,-9999,-340200,-0.0362290448192771,-0.130237436519388,-0.00141393757153676,-740085.62090463,-2660485.65597822,-28883.8657152332
2005,3,17155800,-9999,-3442500,-0.366603429718876,-1.31787882192238,-0.014307701616741,-6910781.68908849,-24843119.5473613,-269712.158508005
2005,4,19836900,-9999,-761400,-0.0810840526907631,-0.291483786495774,-0.00316452694582036,-1639228.05816557,-5892754.31442077,-63975.3587575757
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14912100,-9999,-5686200,-0.605542606265061,-2.1768257246812,-0.0236329565528287,-10705285.2473512,-38483733.556287,-417803.038991354
2005,8,16167600,-9999,-4430700,-0.471840178955824,-1.69618756609775,-0.0184148536102525,-8652742.76369533,-31105182.0997982,-337696.954238269
2005,9,16386300,-9999,-4212000,-0.44855007871486,-1.61246349976386,-0.0175058937428361,-8276733.88776554,-29753492.251117,-323022.179356389
2005,10,16054200,-9999,-4544100,-0.483916527228916,-1.73960004493754,-0.0188861661340981,-8845568.69094587,-31798359.4823336,-345222.513486822
2005,11,19755900,-9999,-842400,-0.089710015742972,-0.322492699952771,-0.00350117874856721,-1809956.48007441,-6506494.81244728,-70638.502416766
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,17706600,-9999,-2891700,-0.307946880963856,-1.1070182104148,-0.0120184693580624,-5892327.18960313,-21181943.7176847,-229964.185882549
2006,4,19407600,-9999,-1190700,-0.12680165686747,-0.455831027817859,-0.00494878150037866,-2536032.64296225,-9116618.77911699,-98975.6107127624
2006,5,17925300,-9999,-2673000,-0.284656780722892,-1.02329414408091,-0.011109509490646,-5478597.08955649,-19694652.2941936,-213817.23705048
2006,6,15948900,-9999,-4649400,-0.495130279196788,-1.77991163243164,-0.019323813477669,-9023308.16864982,-32437303.5687684,-352159.282775788
2006,7,16281000,-9999,-4317300,-0.459763830682731,-1.65277508725795,-0.017943541086407,-8458453.30701684,-30406743.570525,-330114.276750592
2006,8,14620500,-9999,-5977800,-0.636596073253013,-2.28845781312639,-0.0248449030427173,-11155855.6808572,-40103459.8980655,-435387.782606202
2006,9,13065300,-9999,-7533000,-0.802214563855422,-2.88382895150074,-0.0313086176554568,-13388578.0973526,-48129728.4744044,-522525.88208531
2006,10,12708900,-9999,-7889400,-0.840168801285141,-3.02026817071153,-0.0327898855875429,-13859108.1997834,-49821206.5316228,-540889.606375714
2006,11,16702200,-9999,-3896100,-0.414908822811245,-1.49152873728157,-0.0161929517121234,-7724043.94261266,-27766663.1197994,-301451.942471578
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,21116700,-9999,518400,0.0552061635341366,0.198457046124782,0.00215457153757982,1151432.91709881,4139211.2929016,44937.8191092662
2007,3,21108600,-9999,510300,0.0543435672289157,0.195356154779082,0.00212090635730514,1133222.5854826,4073748.15635762,44227.1111071443
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16686000,-9999,-3912300,-0.416634015421687,-1.49773051997297,-0.0162602820726727,-7752661.17850239,-27869537.3595466,-302568.808379025
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16686000,-9999,-3912300,-0.416634015421687,-1.49773051997297,-0.0162602820726727,-7752661.17850239,-27869537.3595466,-302568.808379025
2007,8,17342100,-9999,-3256200,-0.346763714698796,-1.24655832097129,-0.0135334024704233,-6570086.5350396,-23618376.7003102,-256415.598216304
2007,9,16929000,-9999,-3669300,-0.390756126265061,-1.40470377960197,-0.0152503266644322,-7320300.41969772,-26315271.7928117,-285694.747128402
2007,10,17253000,-9999,-3345300,-0.356252274056225,-1.28066812577398,-0.0139037194534448,-6733511.2461156,-24205861.5633705,-262793.694582371
2007,11,18694800,-9999,-1903500,-0.202710131726908,-0.728709466239435,-0.00791131736455091,-3980996.12401594,-14311024.0022001,-155369.262975801
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,78.89629412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18686700,-9999,-1911600,-0.203572728032129,-0.731810357585134,-0.0079449825448256,-3997098.38012839,-14368908.955246,-155997.697565161
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16791300,-9999,-3807000,-0.405420263453816,-1.45741893247887,-0.0158226347291018,-7566120.60738321,-27198954.794905,-295288.55234586
2008,7,17309700,-9999,-3288600,-0.350214099919679,-1.25896188635409,-0.013668063191522,-6629616.18698114,-23832375.9736675,-258738.90571504
2008,8,16993800,-9999,-3604500,-0.383855355823294,-1.37989664883638,-0.0149810052222347,-7203883.39592162,-25896771.806973,-281151.254339546
2008,9,17722800,-9999,-2875500,-0.306221688353414,-1.1008164277234,-0.0119511389975131,-5861862.10612507,-21072426.7708448,-228775.202668542
2008,10,19310400,-9999,-1287900,-0.137152812530121,-0.493041723966256,-0.00535276366367487,-2736320.07191038,-9836619.02873393,-106792.375474542
2008,11,20088000,-9999,-510300,-0.0543435672289157,-0.195356154779082,-0.00212090635730514,-1105490.35376439,-3974055.36053708,-43144.7849082466
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18054900,-9999,-2543400,-0.270855239839358,-0.973679882549713,-0.010570866606251,-5230929.32056838,-18804327.5422607,-204151.324918989
2009,4,19917900,-9999,-680400,-0.0724580896385543,-0.260474873038777,-0.00282787514307352,-1467794.22776122,-5276477.9892806,-57284.684602341
2009,5,17180100,-9999,-3418200,-0.364015640803213,-1.30857614788528,-0.014206706075917,-6866563.07506797,-24684160.9282423,-267986.406144486
2009,6,15357600,-9999,-5240700,-0.558099809477912,-2.00627670066772,-0.021781371637721,-9997774.35526448,-35940348.6739484,-390190.49117004
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16515900,-9999,-4082400,-0.434748537831326,-1.56284923823266,-0.0169672508584411,-8051354.06887575,-28943289.0011602,-314226.115441812
2009,9,15390000,-9999,-5208300,-0.554649424257029,-1.99387313528492,-0.0216467109166223,-9945421.3959125,-35752148.425937,-388147.273730051
2009,10,19180800,-9999,-1417500,-0.150954353413655,-0.542655985497451,-0.00589140654806983,-3001778.54585553,-10790898.4286305,-117152.618529974
2009,11,21084300,-9999,486000,0.0517557783132531,0.186053480741983,0.00201991081648108,1078633.26205943,3877508.54862226,42096.6134421403
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,21060000,-9999,461700,0.0491679893975904,0.176750806704884,0.00191891527565703,1024106.45953216,3681493.69318858,39968.5558261124
2010,3,21359700,-9999,761400,0.0810840526907631,0.291483786495774,0.00316452694582036,1700968.97278261,6114702.71212754,66384.966830699
2010,4,19569600,-9999,-1028700,-0.109549730763052,-0.393813200903865,-0.00427547789488496,-2199950.76832255,-7908459.91011983,-85859.096268729
2010,5,17860500,-9999,-2737800,-0.291557551164659,-1.04810127484651,-0.0113788309328434,-5601735.4242572,-20137314.2834535,-218623.047383
2010,6,15867900,-9999,-4730400,-0.503756242248997,-1.81092054588864,-0.0196604652804159,-9159168.7370661,-32925699.8884304,-357461.613078239
2010,7,16119000,-9999,-4479300,-0.477015756787149,-1.71479291417195,-0.0186168446919007,-8735561.83447214,-31402902.9899485,-340929.1950107
2010,8,16386300,-9999,-4212000,-0.44855007871486,-1.61246349976386,-0.0175058937428361,-8276733.88776554,-29753492.251117,-323022.179356389
2010,9,16629300,-9999,-3969000,-0.422672189558233,-1.51943675939286,-0.0164959383345955,-7852588.43118264,-28228759.3399333,-306468.742746322
2010,10,17536500,-9999,-3061800,-0.326061403373494,-1.17213692867449,-0.0127254381438308,-6210452.80538899,-22325552.7997838,-242379.908208978
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16985700,-9999,-3612600,-0.384717952128514,-1.38299754018208,-0.0150146704025094,-7218461.28800922,-25949176.922946,-281720.196453236
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16880400,-9999,-3717900,-0.395931704096386,-1.42330912767617,-0.0154523177460803,-7407303.83258097,-26628034.7022087,-289090.293296986
2011,7,16532100,-9999,-4066200,-0.433023345220884,-1.55664745554126,-0.0168999204978917,-8023047.94587414,-28841533.1608966,-313121.391565813
2011,8,16054200,-9999,-4544100,-0.483916527228916,-1.73960004493754,-0.0188861661340981,-8845568.69094587,-31798359.4823336,-345222.513486822
2011,9,16548300,-9999,-4050000,-0.431298152610442,-1.55044567284986,-0.0168325901373424,-7994712.15257929,-28739670.660826,-312015.509725462
2011,10,16912800,-9999,-3685500,-0.392481318875502,-1.41090556229337,-0.0153176570249816,-7349331.03332581,-26419632.0573002,-286827.746232802
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13154400,-9999,-7443900,-0.792726004497993,-2.84971914669804,-0.0309383006724353,-13268518.4783258,-47698133.9598498,-517840.227053186
2012,3,19180800,-9999,-1417500,-0.150954353413655,-0.542655985497451,-0.00589140654806983,-3001778.54585553,-10790898.4286305,-117152.618529974
2012,4,16499700,-9999,-4098600,-0.436473730441768,-1.56905102092406,-0.0170345812189905,-8079630.51299318,-29044938.1507336,-315329.681018176
2012,5,13024800,-9999,-7573500,-0.806527545381527,-2.89933340822924,-0.0314769435568302,-13442830.6359232,-48324757.3961808,-524643.23580023
2012,6,15284700,-9999,-5313600,-0.5658631762249,-2.03418472277902,-0.0220843582601932,-10115124.6455024,-36362203.5986816,-394770.407235335
2012,7,12563100,-9999,-8035200,-0.855695534779117,-3.07608421493412,-0.0333958588324873,-14047096.1539352,-50496992.199376,-548226.35049076
2012,8,14879700,-9999,-5718600,-0.608992991485944,-2.189229290064,-0.0237676172739274,-10755839.7723884,-38665468.7297685,-419776.067612945
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17439300,-9999,-3159000,-0.336412559036145,-1.20934762482289,-0.013129420307127,-6390795.54626413,-22973855.1876503,-249418.276963917
2012,11,17512200,-9999,-3086100,-0.328649192289157,-1.18143960271159,-0.0128264336846549,-6255637.00168851,-22487982.5278264,-244143.345062096
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19618200,-9999,-980100,-0.104374152931727,-0.375207852829666,-0.00407348681323685,-2098573.77639225,-7544026.3564087,-81902.5818617205
2013,3,18419400,-9999,-2178900,-0.232038406104418,-0.834139771993225,-0.00905593349389019,-4524447.78623413,-16264643.0311466,-176578.95059957
2013,4,18986400,-9999,-1611900,-0.171656664738956,-0.617077377794245,-0.00669937087466226,-3396549.47952885,-12210034.778221,-132559.634035234
2013,5,18330300,-9999,-2268000,-0.241526965461848,-0.868249576795922,-0.00942625047691172,-4698491.54280936,-16890301.6101026,-183371.484262566
2013,6,17463600,-9999,-3134700,-0.333824770120482,-1.20004495078579,-0.013028424766303,-6345808.39794226,-22812133.8145645,-247662.530447113
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16038000,-9999,-4560300,-0.485641719839358,-1.74580182762894,-0.0189534964946475,-8872995.59974024,-31896954.6926365,-346292.923623466
2013,9,16694100,-9999,-3904200,-0.415771419116466,-1.49462962862727,-0.016226616892398,-7738356.25872308,-27818113.5339678,-302010.519756328
2013,10,17479800,-9999,-3118500,-0.33209957751004,-1.19384316809439,-0.0129610944057536,-6315780.45941498,-22704188.3316719,-246490.608010535
2013,11,19180800,-9999,-1417500,-0.150954353413655,-0.542655985497451,-0.00589140654806983,-3001778.54585553,-10790898.4286305,-117152.618529974
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20792700,-9999,194400,0.0207023113253012,0.0744213922967933,0.000807964326592434,428443.108865838,1540182.26181314,16721.1642457956
2014,3,19294200,-9999,-1304100,-0.138878005140562,-0.499243506657655,-0.00542009402422424,-2769601.89676542,-9956261.6959207,-108091.28972543
2014,4,20557800,-9999,-40500,-0.00431298152610442,-0.0155044567284986,-0.000168325901373424,-88752.73516899,-319051.434288519,-3463.81825571383
2014,5,17115300,-9999,-3483000,-0.37091641124498,-1.33338327865088,-0.0144760275181144,-6984332.60488905,-25107522.9500815,-272582.684181263
2014,6,15300900,-9999,-5297400,-0.564137983614458,-2.02798294008762,-0.0220170278996438,-10089099.9478374,-36268649.1059537,-393754.722223489
2014,7,16823700,-9999,-3774600,-0.401969878232932,-1.44501536709607,-0.0156879740080031,-7508472.35341993,-26991718.8367546,-293038.671549423
2014,8,17010000,-9999,-3588300,-0.382130163212852,-1.37369486614498,-0.0149136748616853,-7174705.53837463,-25791882.2248986,-280012.508638453
2014,9,15705900,-9999,-4892400,-0.521008168353414,-1.87293837280263,-0.0203337688859096,-9428635.89719453,-33894389.8535219,-367978.306076951
2014,10,17982000,-9999,-2616300,-0.278618606586346,-1.00158790466101,-0.0108738532287232,-5370470.52519055,-19305955.1415936,-209597.302117036
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14555700,-9999,-6042600,-0.64349684369478,-2.31326494389199,-0.0251142244849148,-11254628.6078423,-40458532.2680996,-439242.666255813
2015,6,14620500,-9999,-5977800,-0.636596073253013,-2.28845781312639,-0.0248449030427173,-11155855.6808572,-40103459.8980655,-435387.782606202
2015,7,16135200,-9999,-4463100,-0.475290564176707,-1.70859113148055,-0.0185495143313513,-8707985.36042296,-31303770.1172403,-339852.947680881
2015,8,16459200,-9999,-4139100,-0.440786711967872,-1.58455547765256,-0.0172029071203639,-8150191.72163388,-29298594.0496654,-318083.525191761
2015,9,16572600,-9999,-4025700,-0.42871036369478,-1.54114299881276,-0.0167315945965183,-7952152.84958736,-28586676.9909853,-310354.516513555
2015,10,17180100,-9999,-3418200,-0.364015640803213,-1.30857614788528,-0.014206706075917,-6866563.07506797,-24684160.9282423,-267986.406144486
2015,11,16337700,-9999,-4260600,-0.453725656546185,-1.63106884783805,-0.0177078848244842,-8360760.71306738,-30055554.8194448,-326301.556052735
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18087300,-9999,-2511000,-0.267404854618474,-0.961276317166914,-0.0104362058851523,-5168722.90317778,-18580705.7389143,-201723.549326836
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18030600,-9999,-2567700,-0.27344302875502,-0.982982556586812,-0.0106718621470751,-5277508.18729358,-18971770.8802932,-205969.192600318
2016,6,16386300,-9999,-4212000,-0.44855007871486,-1.61246349976386,-0.0175058937428361,-8276733.88776554,-29753492.251117,-323022.179356389
2016,7,15932700,-9999,-4665600,-0.496855471807229,-1.78611341512304,-0.0193911438382184,-9050540.30116951,-32535198.5905116,-353222.09123554
2016,8,16264800,-9999,-4333500,-0.461489023293173,-1.65897686994935,-0.0180108714469563,-8486298.43107941,-30506842.1956906,-331201.008882023
2016,9,16548300,-9999,-4050000,-0.431298152610442,-1.55044567284986,-0.0168325901373424,-7994712.15257929,-28739670.660826,-312015.509725462
2016,10,17285400,-9999,-3312900,-0.352801888835342,-1.26826456039119,-0.0137690587323461,-6674186.57641785,-23992599.1673472,-260478.387076388
2016,11,17771400,-9999,-2826900,-0.301046110522089,-1.0822110796492,-0.011749147915865,-5770292.3882291,-20743248.7485959,-225201.443956603
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19164600,-9999,-1433700,-0.152679546024097,-0.548857768188851,-0.0059587369086192,-3034832.83080991,-10909723.1274299,-118442.652413849
2017,5,19820700,-9999,-777600,-0.0828092453012049,-0.297685569187173,-0.00323185730636973,-1673430.1989412,-6015705.36544388,-65310.1908546098
2017,6,15349500,-9999,-5248800,-0.558962405783133,-2.00937759201342,-0.0218150368179957,-10010843.634712,-35987330.5764768,-390700.555548935
2017,7,16094700,-9999,-4503600,-0.479603545702812,-1.72409558820905,-0.0187178402327247,-8776870.4897575,-31551400.7877034,-342541.378274956
2017,8,16119000,-9999,-4479300,-0.477015756787149,-1.71479291417195,-0.0186168446919007,-8735561.83447214,-31402902.9899485,-340929.1950107
2017,9,16961400,-9999,-3636900,-0.387305741044177,-1.39230021421917,-0.0151156659433334,-7262150.80535333,-26106233.5268408,-283425.299371718
2017,10,17568900,-9999,-3029400,-0.322611018152611,-1.1597333632917,-0.0125907774227321,-6150105.12185789,-22108612.8378781,-240024.674789895
2017,11,18573300,-9999,-2025000,-0.215649076305221,-0.77522283642493,-0.00841629506867118,-4221777.17625961,-15176592.1440896,-164766.402149073
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15317100,-9999,-5281200,-0.562412791004017,-2.02178115739622,-0.0219496975390944,-10063044.873449,-36174985.413919,-392737.851676924
2018,6,16677900,-9999,-3920400,-0.417496611726908,-1.50083141131867,-0.0162939472529474,-7766958.70089855,-27920934.5927539,-303126.808298611
2018,7,16426800,-9999,-4171500,-0.444237097188755,-1.59695904303536,-0.0173375678414626,-8206507.00411202,-29501038.1953338,-320281.383129909
2018,8,16029900,-9999,-4568400,-0.486504316144579,-1.74890271897464,-0.0189871616749222,-8886697.82707613,-31946211.9383557,-346827.690525011
2018,9,16410600,-9999,-4187700,-0.445962289799197,-1.60316082572676,-0.017404898202012,-8234620.0600261,-29602099.9912834,-321378.572034721
2018,10,17706600,-9999,-2891700,-0.307946880963856,-1.1070182104148,-0.0120184693580624,-5892327.18960313,-21181943.7176847,-229964.185882549
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,20727900,-9999,129600,0.0138015408835342,0.0496142615311955,0.000538642884394956,285182.151984038,1025182.76705217,11130.0135411625
2019,3,18897300,-9999,-1701000,-0.181145224096386,-0.651187182596942,-0.00706968785768379,-3576113.26936321,-12855536.9656617,-139567.602095138
2019,4,20428200,-9999,-170100,-0.0181145224096386,-0.0651187182596941,-0.000706968785768379,-371586.662206758,-1335792.72023351,-14502.1858952382
2019,5,18443700,-9999,-2154600,-0.229450617188755,-0.824837097956126,-0.00895493795306614,-4476830.18966184,-16093465.6307562,-174720.543644717
2019,6,18921600,-9999,-1676700,-0.178557435180723,-0.641884508559842,-0.00696869231685974,-3527227.01277665,-12679798.9419125,-137659.682213057
2019,7,16945200,-9999,-3653100,-0.389030933654619,-1.39850199691057,-0.0151829963038828,-7291240.34098472,-26210805.6062061,-284560.598068467
2019,8,15859800,-9999,-4738500,-0.504618838554217,-1.81402143723434,-0.0196941304606906,-9172713.51178258,-32974391.1179703,-357990.234960631
2019,9,16605000,79.44249816,-3993300,-0.425259978473896,-1.52873943342996,-0.0165969338754196,-7895303.34611493,-28382312.4090158,-308135.809139848
2019,10,15584400,-9999,-5013900,-0.533947112931727,-1.91945174298813,-0.0208387465900298,-9628759.38604445,-34613800.7655441,-375788.672627972
2019,11,-9999,79.46073963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18152100,-9999,-2446200,-0.260504084176707,-0.936469186401316,-0.0101668844429548,-5043963.09963128,-18132214.8367773,-196854.456737399
2020,5,18362700,-9999,-2235600,-0.238076580240964,-0.855846011413123,-0.00929158975581299,-4635303.68934349,-16663151.7060516,-180905.405443049
2020,6,17107200,-9999,-3491100,-0.371779007550201,-1.33648416999658,-0.0145096926983891,-6999020.76294762,-25160324.4540207,-273155.929726081
2020,7,16151400,-9999,-4446900,-0.473565371566266,-1.70238934878915,-0.0184821839708019,-8680379.00049301,-31204529.8097234,-338775.533972818
2020,8,17066700,-9999,-3531600,-0.376091989076306,-1.35198862672508,-0.0146780185997625,-7072351.37275161,-25423935.8930447,-276017.857355219
2020,9,17342100,-9999,-3256200,-0.346763714698796,-1.24655832097129,-0.0135334024704233,-6570086.5350396,-23618376.7003102,-256415.598216304
2020,10,17973900,-9999,-2624400,-0.279481202891567,-1.00468879600671,-0.0109075184089979,-5385938.90861432,-19361561.4269445,-210200.998090885
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
