"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,108199800,-9999,-10805400,-0.1699056406895,-0.553973672151425,-0.0553171584595259,-19294425.4666375,-62909057.5476444,-6281797.27637175
2004,8,105129900,-9999,-13875300,-0.218177183284192,-0.711361994299394,-0.0710332027295111,-24434950.2122745,-79669627.4649788,-7955427.53823683
2004,9,105640200,-9999,-13365000,-0.210153153776367,-0.6851998193777,-0.0684207732070597,-23591032.3064655,-76918051.3585107,-7680668.32286867
2004,10,97880400,-9999,-21124800,-0.332169348514404,-1.08303098723457,-0.108146288802431,-35964283.3767019,-117260769.257776,-11709098.9702219
2004,11,96673500,-9999,-22331700,-0.351146815128148,-1.14490660728747,-0.114324891958705,-37799600.1318031,-123244779.901911,-12306633.621534
2004,12,97532100,-9999,-21473100,-0.337646067067364,-1.10088770980017,-0.109929375619343,-36496420.6017032,-118995791.187749,-11882349.9528152
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,102643200,-9999,-16362000,-0.257278406441371,-0.838850687965426,-0.0837636132595519,-28486742.3401429,-92880408.1945687,-9274592.84830416
2005,3,102303000,-9999,-16702200,-0.262627759446588,-0.856292137913222,-0.0855052329411862,-29033211.6591271,-94662159.6074544,-9452510.01331907
2005,4,109074600,-9999,-9930600,-0.156150161533228,-0.509124229428521,-0.0508387078496092,-17801719.805314,-58042122.9756736,-5795808.49303429
2005,5,109244700,-9999,-9760500,-0.15347548503062,-0.500403504454623,-0.0499678980087921,-17510041.4562223,-57091112.0176051,-5700845.09222877
2005,6,109763100,-9999,-9242100,-0.145324089975052,-0.473826056915124,-0.0473140013510637,-16618248.9587635,-54183441.8389722,-5410499.07019705
2005,7,109090800,-9999,-9914400,-0.155895430437742,-0.508293684192912,-0.0507557735790552,-17773960.9597335,-57951615.859144,-5786770.88572827
2005,8,108823500,-9999,-10181700,-0.160098493513269,-0.521997680580466,-0.0521241890431964,-18231442.098945,-59443223.2336875,-5935715.65629214
2005,9,106612200,-9999,-12393000,-0.194869288047177,-0.63536710524114,-0.0634447169738191,-21971888.1179151,-71638866.6991086,-7153514.21966534
2005,10,103072500,-9999,-15932700,-0.250528032410979,-0.816841239221779,-0.0815658550898706,-27794449.5136074,-90623202.3845462,-9049199.08368019
2005,11,100707300,-9999,-18297900,-0.287718772352009,-0.938100843620742,-0.0936742585907564,-31571104.6599343,-102936904.927734,-10278786.461289
2005,12,98585100,-9999,-20420100,-0.321088545860741,-1.04690226948556,-0.104538648033332,-34881486.445312,-113730333.247281,-11356566.5340408
2006,1,99103500,-9999,-19901700,-0.312937150805173,-1.02032482194607,-0.101884751375604,-34079701.6893195,-111116131.365874,-11095524.8510356
2006,2,101047500,-9999,-17957700,-0.282369419346792,-0.920659393672946,-0.0919326389091221,-31033535.4749024,-101184172.209391,-10103766.9641688
2006,3,106652700,-9999,-12352500,-0.194232460308461,-0.633290742152116,-0.063237381297434,-21904091.7451173,-71417818.0897456,-7131441.3639213
2006,4,113999400,-9999,-5005800,-0.0787119085053304,-0.256638477803284,-0.0256266896011897,-9169412.8867203,-29896672.6926505,-2985338.58897878
2006,5,114898500,-9999,-4106700,-0.0645743327058293,-0.210543217226966,-0.021023837585442,-7551699.64629145,-24622153.6086956,-2458650.36780069
2006,6,114574500,-9999,-4430700,-0.0696689546155594,-0.227154121939153,-0.0226825229965222,-8136138.7739375,-26527704.7627195,-2648929.58220903
2006,7,114623100,-9999,-4382100,-0.0689047613290999,-0.224662486232325,-0.0224337201848602,-8048579.12201427,-26242218.4085798,-2620422.28180133
2006,8,113165100,-9999,-5840100,-0.0918305599228854,-0.299411557437165,-0.0298978045347213,-10659039.9548967,-34753569.5781514,-3470325.05700608
2006,9,111909600,-9999,-7095600,-0.11157221982309,-0.363778813196888,-0.0363252105026572,-12879810.7122471,-41994344.6722765,-4193354.18887071
2006,10,106004700,-9999,-13000500,-0.204421704127921,-0.66651255157649,-0.0665547521195945,-22985647.1994941,-74944206.2912501,-7483569.6052777
2006,11,105235200,-9999,-13770000,-0.21652143116353,-0.705963450267933,-0.07049412997091,-24261154.5973004,-79102970.615681,-7898843.89843488
2006,12,108702000,-9999,-10303200,-0.162008976729418,-0.528226769847536,-0.0527461960723515,-18439008.0285836,-60119987.4646385,-6003294.09202874
2007,1,121637700,-9999,2632500,0.0413938030165572,0.134963600786517,0.0134768189650269,4980463.05845051,16238692.2429872,1621518.05606974
2007,2,126222300,-9999,7217100,0.113482703039238,0.370007902463958,0.0369472175318123,13912530.6926499,45361505.8655496,4529582.78356851
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,123201000,-9999,4195800,0.065975353731005,0.215111216022817,0.0214799760734891,7989420.21267459,26049332.0622856,2601161.57480564
2007,5,122042700,-9999,3037500,0.0477620804037199,0.15572723167675,0.0155501757288772,5756322.23837148,18768364.3435073,1874118.99988655
2007,6,122504400,-9999,3499200,0.0550219166250853,0.179397770891616,0.0179138024396666,6643928.06046318,21662383.9575218,2163101.94189477
2007,7,121937400,-9999,2932200,0.0461063282830576,0.150328687645289,0.0150111029702761,5554352.19654087,18109845.3839046,1808362.44958791
2007,8,121232700,-9999,2227500,0.0350255256293946,0.114199969896283,0.0114034622011766,4207169.07716365,13717383.9172151,1369752.27875329
2007,9,119637000,-9999,631800,0.00993451272397373,0.032391264188764,0.00323443655160646,1185395.60141715,3864956.75837669,385936.076369887
2007,10,113343300,-9999,-5661900,-0.0890285178725339,-0.290275559845462,-0.0289855275586271,-10341797.5354173,-33719207.5206703,-3367038.61450062
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,114372000,-9999,-4633200,-0.0728530933091407,-0.237535937384269,-0.0237192013784474,-8500566.97671837,-27715915.0476212,-2767578.57207506
2008,1,113472900,-9999,-5532300,-0.0869906691086418,-0.283631197960587,-0.028322053394195,-10110758.2220119,-32965908.8288841,-3291817.81395416
2008,2,117838800,-9999,-1166400,-0.0183406388750284,-0.059799256963872,-0.00597126747988885,-2171926.35738493,-7081518.98289128,-707126.579119559
2008,3,117336600,-9999,-1668600,-0.0262373028351101,-0.0855461592677613,-0.00854222986706322,-3100459.93188488,-10108982.6497489,-1009434.60531082
2008,4,116955900,-9999,-2049300,-0.032223483579043,-0.105063972304581,-0.0104911852250825,-3801696.52193229,-12395349.4075508,-1237740.24255661
2008,5,117555300,-9999,-1449900,-0.0227984330460423,-0.0743337985870353,-0.00742261721458406,-2696587.47682449,-8792165.232136,-877943.522946806
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,117806400,-9999,-1198800,-0.0188501010660014,-0.0614603474350906,-0.00613713602099687,-2231951.76388586,-7277230.52446672,-726669.39658892
2008,8,117385200,-9999,-1620000,-0.0254731095486506,-0.0830545235609333,-0.00829342705540118,-3010775.71063197,-9816569.18319245,-980235.596624388
2008,9,116283600,-9999,-2721600,-0.042794824041733,-0.139531599582368,-0.013932957453074,-5034459.12539053,-16414745.2531351,-1639097.86671635
2008,10,114420600,-9999,-4584600,-0.0720889000226812,-0.235044301677441,-0.0234703985667853,-8413163.59712068,-27430938.216024,-2739122.15014885
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,110184300,-9999,-8820900,-0.138701081492403,-0.452231880789282,-0.0451577103166594,-15890490.2979699,-51810600.4422784,-5173558.48955451
2009,3,115919100,-9999,-3086100,-0.0485262736901794,-0.158218867383578,-0.0157989785405393,-5699836.49100118,-18584193.7840841,-1855728.60963636
2009,4,115109100,-9999,-3896100,-0.0612628284645047,-0.199746129164045,-0.0199456920682398,-7170921.06278798,-23380633.2605541,-2334678.09026961
2009,5,114971400,-9999,-4033800,-0.06342804277614,-0.206805763666724,-0.0206506333679489,-7419971.28559121,-24192656.1334648,-2415762.80637013
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,111261600,-9999,-7743600,-0.12176146364255,-0.397000622621261,-0.0396425813248176,-14016168.2446787,-45699413.8657617,-4563324.65855668
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,114120900,-9999,-4884300,-0.0768014252891816,-0.250409388536214,-0.0250046825720346,-8951553.36374035,-29186346.4229128,-2914408.80874492
2010,2,115724700,-9999,-3280500,-0.0515830468360175,-0.16818541021089,-0.0167941897871874,-6053844.62546442,-19738429.66127,-1970985.07781832
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,115092900,-9999,-3912300,-0.0615175595599912,-0.200576674399654,-0.0200286263387939,-7200236.69664905,-23476216.2516517,-2344222.55010657
2010,5,114930900,-9999,-4074300,-0.0640648705148563,-0.208882126755747,-0.020857969044334,-7493164.11618473,-24431299.7769278,-2439592.61797387
2010,6,115384500,-9999,-3620700,-0.0569323998412341,-0.185626860158686,-0.0185358094688216,-6671918.69021086,-21753646.8013228,-2172215.01250768
2010,7,115125300,-9999,-3879900,-0.0610080973690182,-0.198915583928435,-0.0198627577976858,-7141601.26736289,-23285036.7007668,-2325132.27552827
2010,8,114574500,-9999,-4430700,-0.0696689546155594,-0.227154121939153,-0.0226825229965222,-8136138.7739375,-26527704.7627195,-2648929.58220903
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,114760800,-9999,-4244400,-0.0667395470174646,-0.217602851729645,-0.0217287788851511,-7800289.83761959,-25432676.5589168,-2539585.30880311
2011,2,117061200,-9999,-1944000,-0.0305677314583807,-0.09966542827312,-0.00995211246648142,-3607966.38073118,-11763696.466,-1174666.40418539
2011,3,114007500,-9999,-4997700,-0.0785845429575871,-0.256223205185479,-0.0255852224659126,-9154896.21871715,-29849341.4101311,-2980612.3137299
2011,4,113780700,-9999,-5224500,-0.0821507782943982,-0.26785083848401,-0.0267463022536688,-9560968.6109464,-31173331.6753728,-3112819.64231433
2011,5,111974400,-9999,-7030800,-0.110553295441144,-0.360456632254451,-0.0359934734204411,-12765805.8888786,-41622634.4077548,-4156236.98161477
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,111577500,-9999,-7427700,-0.116794207280563,-0.380804990526879,-0.0380253630490144,-13463032.4795369,-43895926.6491493,-4383237.06025326
2011,9,111431700,-9999,-7573500,-0.119086787139942,-0.388279897647363,-0.0387717714840005,-13718524.2109702,-44728951.9218362,-4466418.97543535
2011,10,107341200,-9999,-11664000,-0.183406388750284,-0.59799256963872,-0.0597126747988885,-20747495.2118716,-67646760.0711914,-6754881.56612028
2011,11,101379600,-9999,-17625600,-0.277147431889319,-0.903633216342954,-0.0902324863627649,-30506932.0905791,-99467193.2474382,-9932317.66597171
2011,12,100893600,-9999,-18111600,-0.284789364753914,-0.928549573411234,-0.0927205144793852,-31276957.0881541,-101977843.122415,-10183019.1414248
2012,1,100448100,-9999,-18557100,-0.291794469879793,-0.951389567390491,-0.0950012069196205,-31979404.2405038,-104268156.89246,-10411718.9084147
2012,2,100172700,-9999,-18832500,-0.296124898503063,-0.96550883639585,-0.0964110895190387,-32412011.4744634,-105678663.436112,-10552565.3383188
2012,3,100812600,-9999,-18192600,-0.286063020231346,-0.932702299589281,-0.0931351858321553,-31404917.425242,-102395055.038033,-10224679.925696
2012,4,101104200,-9999,-17901000,-0.281477860512589,-0.917752485348313,-0.0916423689621831,-30943755.7619936,-100891447.394353,-10074536.8657137
2012,5,99306000,-9999,-19699200,-0.309753012111591,-1.00994300650095,-0.100848072993678,-33765298.722561,-110091027.282668,-10993162.8655138
2012,6,99532800,-9999,-19472400,-0.30618677677478,-0.998315373202418,-0.0996869932059222,-33412363.9093674,-108940290.946303,-10878255.8447222
2012,7,98949600,-9999,-20055600,-0.315357096212294,-1.02821500168435,-0.102672626945867,-34318195.0495173,-111893733.816248,-11173172.5085475
2012,8,97653600,-9999,-21351600,-0.335735583851215,-1.0946586205331,-0.109307368590188,-36311019.8247988,-118391295.958605,-11821987.9535731
2012,9,98787600,-9999,-20217600,-0.31790440716716,-1.03652045404045,-0.103501969651407,-34568817.9229433,-112710884.282551,-11254769.2415731
2012,10,96633000,-9999,-22372200,-0.351783642866865,-1.14698297037649,-0.11453222763509,-37860768.2627536,-123444217.271875,-12326548.4823869
2012,11,96381900,-9999,-22623300,-0.355731974846906,-1.15985642152843,-0.115817708828678,-38239401.4956284,-124678742.750623,-12449822.285752
2012,12,101169000,-9999,-17836200,-0.280458936130643,-0.914430304405876,-0.091310631879967,-30841085.7335735,-100556693.983972,-10041109.9929618
2013,1,107608500,-9999,-11396700,-0.179203325674757,-0.584288573251166,-0.0583442593347473,-20296399.6495883,-66175972.7323179,-6608015.7846315
2013,2,111618000,-9999,-7387200,-0.116157379541847,-0.378728627437856,-0.0378180273726294,-13392002.2412397,-43664334.0911645,-4360111.33628458
2013,3,111285900,-9999,-7719300,-0.12137936699932,-0.395754804767847,-0.0395181799189866,-13973676.0036971,-45560868.8317124,-4549490.21481404
2013,4,115878600,-9999,-3126600,-0.0491631014288957,-0.160295230472601,-0.0160063142169243,-5773637.52424476,-18824820.4591527,-1879756.43728143
2013,5,116202600,-9999,-2802600,-0.0440684795191655,-0.143684325760415,-0.014347628805844,-5182502.41835176,-16897437.2126622,-1687297.17465206
2013,6,115765200,-9999,-3240000,-0.0509462190973012,-0.166109047121867,-0.0165868541108024,-5980142.27345685,-19498124.7342402,-1946989.37839188
2013,7,115740900,-9999,-3264300,-0.051328315740531,-0.167354864975281,-0.0167112555166334,-6024366.8014487,-19642317.8526758,-1961387.81279814
2013,8,116170200,-9999,-2835000,-0.0445779417101385,-0.145345416231633,-0.0145134973469521,-5241690.67588377,-17090419.2481037,-1706567.43670784
2013,9,110581200,-9999,-8424000,-0.132460169652983,-0.431883522516853,-0.0431258206880861,-15202113.7110302,-49566163.446882,-4949439.75762166
2013,10,109892700,-9999,-9112500,-0.14328624121116,-0.46718169503025,-0.0466505271866317,-16394626.4569023,-53454325.5010508,-5337693.00372174
2013,11,100804500,-9999,-18200700,-0.28619038577909,-0.933117572207086,-0.0931766529674323,-31417707.5289266,-102436756.894879,-10228844.0734509
2013,12,102780900,-9999,-16224300,-0.255113192129736,-0.831791053462747,-0.0830586719598428,-28265014.262777,-92157468.5868018,-9202403.56052772
2014,1,110678400,-9999,-8326800,-0.130931783080064,-0.426900251103197,-0.0426282150647621,-15033146.817077,-49015250.5381908,-4894428.23234625
2014,2,111950100,-9999,-7055100,-0.110935392084373,-0.361702450107865,-0.0361178748262721,-12808565.5571211,-41762051.3826129,-4170158.4931917
2014,3,117174600,-9999,-1830600,-0.0287846137899752,-0.0938516116238546,-0.00937157257260334,-3399138.12867593,-11082816.4600712,-1106676.98686594
2014,4,116445600,-9999,-2559600,-0.0402475130868679,-0.131226147226275,-0.0131036147475339,-4738061.2485745,-15448346.3768451,-1542597.90207502
2014,5,115206300,-9999,-3798900,-0.0597344418915857,-0.194762857750389,-0.0194480864449158,-6994939.8720293,-22806850.3886109,-2277382.87996588
2014,6,113902200,-9999,-5103000,-0.0802402950782494,-0.26162174921694,-0.0261242952245137,-9343531.54429164,-30464382.81536,-3042027.40362052
2014,7,112112100,-9999,-6893100,-0.108388081129508,-0.353396997751771,-0.035288532120732,-12523322.9820719,-40832024.1268214,-4077290.424425
2014,8,110143800,-9999,-8861400,-0.139337909231119,-0.454308243878305,-0.0453650459930445,-15960590.7849849,-52039161.5662865,-5196381.50904088
2014,9,109123200,-9999,-9882000,-0.155385968246769,-0.506632593721693,-0.0505899050379472,-17718430.6074394,-57770560.3447339,-5768691.54895816
2014,10,104992200,-9999,-14013000,-0.220342397595828,-0.718421628802073,-0.0717381440292202,-24661949.6338634,-80409754.1767437,-8029333.04792617
2014,11,98196300,-9999,-20808900,-0.327202092152417,-1.06683535514019,-0.106529070526628,-35479908.4511995,-115681475.273835,-11551398.2346895
2014,12,100942200,-9999,-18063000,-0.284025171467454,-0.926057937704406,-0.0924717116677232,-31200129.1396323,-101727347.255452,-10158005.8235311
2015,1,101379600,-9999,-17625600,-0.277147431889319,-0.903633216342954,-0.0902324863627649,-30506932.0905791,-99467193.2474382,-9932317.66597171
2015,2,98682300,-9999,-20322900,-0.319560159287822,-1.04191899807191,-0.104041042410008,-34731490.1728365,-113241273.640225,-11307731.3833113
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,100229400,-9999,-18775800,-0.29523333966886,-0.962601928071217,-0.0961208195720997,-32323047.3271683,-105388597.755144,-10523600.76826
2015,5,99727200,-9999,-19278000,-0.303130003628942,-0.988348830375106,-0.0986917819592741,-33109173.0480724,-107951743.690822,-10779544.2489819
2015,6,99014400,-9999,-19990800,-0.314338171830348,-1.02489282074192,-0.102340889863651,-34217824.4791255,-111566477.739109,-11140494.2835957
2015,7,102934800,-9999,-16070400,-0.252693246722614,-0.823900873724458,-0.0822707963895797,-28016833.7698658,-91348281.4494212,-9121602.00739966
2015,8,97515900,-9999,-21489300,-0.33790079816285,-1.10171825503578,-0.110012309889897,-36521122.201991,-119076330.222027,-11890392.1951551
2015,9,95393700,-9999,-23611500,-0.371270571671583,-1.2105196809006,-0.120876699332472,-39719304.2063099,-129503933.578521,-12931642.7386766
2015,10,95588100,-9999,-23417100,-0.368213798525744,-1.20055313807329,-0.119881488085824,-39429462.7082538,-128558911.633585,-12837277.3720469
2015,11,94551300,-9999,-24453900,-0.384516588636881,-1.25370803315229,-0.125189281401281,-40967986.5713704,-133575235.463003,-13338183.4513531
2015,12,91602900,-9999,-27402300,-0.430877648015425,-1.40486726603319,-0.140283318642111,-45244596.7697108,-147519030.656151,-14730544.0760574
2016,1,88435800,-9999,-30569400,-0.480677577183037,-1.56723885959481,-0.15649696853542,-49674680.2906186,-161963222.303088,-16172871.8947249
2016,2,88921800,-9999,-30083400,-0.473035644318442,-1.54232250252653,-0.1540089404188,-49005958.16885,-159782868.26692,-15955152.1802696
2016,3,87909300,-9999,-31095900,-0.488956337786348,-1.59423157975211,-0.159192332328426,-50394574.2923038,-164310421.148606,-16407251.9329843
2016,4,84288600,-9999,-34716600,-0.545888737627582,-1.7798584399108,-0.177728141797247,-55216207.3252465,-180031251.52355,-17977058.7824484
2016,5,82846800,-9999,-36158400,-0.568559805125881,-1.85377696588003,-0.185109291876554,-57073076.4199722,-186085533.105582,-18581610.3531597
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,78707700,-9999,-40297500,-0.633643600022684,-2.06598127357822,-0.206298998003104,-62201461.0811131,-202806520.539596,-20251288.0977625
2016,9,81745200,-9999,-37260000,-0.585881519618964,-1.91025404190147,-0.190748822274227,-58467372.6100999,-190631605.72199,-19035559.3979107
2016,10,76609800,-9999,-42395400,-0.666631276888186,-2.17353688158962,-0.217038986039849,-64684965.4270224,-210903932.825169,-21059856.9179622
2016,11,75654000,-9999,-43351200,-0.68166041152189,-2.22253905049058,-0.221932108002536,-65790340.1036269,-214507983.086342,-21419740.1207489
2016,12,74957400,-9999,-44047800,-0.69261384862781,-2.25825249562178,-0.225498281636358,-66585597.7085639,-217100903.332695,-21678656.7215747
2017,1,75427200,-9999,-43578000,-0.685226646858701,-2.23416668378911,-0.223093187790292,-66050221.4275609,-215355320.53058,-21504351.180855
2017,2,75500100,-9999,-43505100,-0.684080356929012,-2.23042923022886,-0.222719983572799,-65966789.1685012,-215083291.451735,-21477187.6595245
2017,3,77606100,-9999,-41399100,-0.650965314515766,-2.12245834959965,-0.211938528400777,-63515328.4712343,-207090356.790539,-20679051.4746533
2017,4,78124500,-9999,-40880700,-0.642813919460198,-2.09588090206015,-0.209284631743049,-62899728.128632,-205083205.168114,-20478626.9239363
2017,5,78084000,-9999,-40921200,-0.643450747198914,-2.09795726514918,-0.209491967419434,-62947994.2867989,-205240575.934452,-20494341.2151671
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,76828500,-9999,-42176700,-0.663192407099118,-2.1623245209089,-0.21591937338737,-64429736.7342875,-210071765.184478,-20976760.6418048
2017,9,75168000,-9999,-43837200,-0.689302344386485,-2.24745540755886,-0.224420136119156,-66346093.7663356,-216320005.901436,-21600680.043048
2017,10,74503800,-9999,-44501400,-0.699746319301432,-2.28150776221884,-0.22782044121187,-67098731.1585618,-218773963.864679,-21845720.5356378
2017,11,73548000,-9999,-45457200,-0.714775453935136,-2.33050993111979,-0.232713563174557,-68167778.0252631,-222259568.086206,-22193776.2840284
2017,12,73604700,-9999,-45400500,-0.713883895100933,-2.32760302279516,-0.232423293227618,-68104822.6328635,-222054303.388884,-22173279.534167
2018,1,74358000,-9999,-44647200,-0.702038899160811,-2.28898266933932,-0.228566849646857,-67262876.5595225,-219309156.399594,-21899162.2996575
2018,2,73126800,-9999,-45878400,-0.721398462417785,-2.35210410724563,-0.234869854208961,-68633615.8089904,-223778422.119721,-22345441.7754995
2018,3,74981700,-9999,-44023500,-0.69223175198458,-2.25700667776836,-0.225373880230527,-66558003.4964643,-217010933.000074,-21669672.7149397
2018,4,81299700,-9999,-37705500,-0.592886624744843,-1.93309403588072,-0.193029514714463,-59025207.45424,-192450414.184194,-19217176.9024404
2018,5,80481600,-9999,-38523600,-0.605750545066911,-1.97503657027899,-0.19721769537744,-60040514.3824303,-195760800.496784,-19547736.2293929
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,82790100,-9999,-36215100,-0.569451363960084,-1.85668387420466,-0.185399561823493,-57145359.3855179,-186321210.153706,-18605143.934757
2018,9,84345300,-9999,-34659900,-0.54499717879338,-1.77695153158617,-0.177437871850308,-55142445.9053911,-179790754.007078,-17953043.8519624
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,79137000,-9999,-39868200,-0.626893225992291,-2.04397182483457,-0.204101239833423,-61683599.8384947,-201118045.141875,-20082685.0290137
2018,12,79533900,-9999,-39471300,-0.620652314152872,-2.02362346656214,-0.20206935020485,-61201917.0072624,-199547528.673162,-19925860.7741251
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,79380000,-9999,-39625200,-0.623072259559994,-2.03151364630043,-0.202857225775113,-61389023.0180503,-200157583.780557,-19986777.9561885
2019,3,81396900,-9999,-37608300,-0.591358238171924,-1.92811076446707,-0.192531909091138,-58903795.0484083,-192054551.657027,-19177647.9658783
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,125.340366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,79533900,125.0608255,-39471300,-0.620652314152872,-2.02362346656214,-0.20206935020485,-61201917.0072624,-199547528.673162,-19925860.7741251
2019,10,79582500,-9999,-39422700,-0.619888120866412,-2.02113183085531,-0.201820547393188,-61142743.8393359,-199354595.837054,-19906595.4248791
2019,11,79218000,-9999,-39787200,-0.625619570514859,-2.03981909865652,-0.203686568480653,-61585523.7702233,-200798270.239347,-20050753.8383385
2019,12,79112700,-9999,-39892500,-0.627275322635521,-2.04521764268798,-0.204225641239254,-61712999.9902844,-201213903.701854,-20092257.0058397
2020,1,79047900,-9999,-39957300,-0.628294247017467,-2.04853982363042,-0.20455737832147,-61791349.2327033,-201469359.714714,-20117765.6201534
2020,2,80214300,-9999,-38790900,-0.609953608142439,-1.98874056666655,-0.198586110841581,-60369694.4015999,-196834084.840248,-19654909.2650156
2020,3,79866000,-9999,-39139200,-0.615430326695399,-2.00659728923215,-0.200369197658493,-60796734.7341665,-198226440.622132,-19793943.2467559
2020,4,80473500,-9999,-38531700,-0.605877910614655,-1.9754518428968,-0.197259162512717,-60050508.0373438,-195793384.592804,-19550989.9212079
2020,5,80019900,-9999,-38985300,-0.613010381288277,-1.99870710949386,-0.199581322088229,-60608306.5545811,-197612074.611927,-19732595.5985785
