"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,29459700,-9999,461700,0.0106758452272726,0.0375789751999994,0.00238806396194697,312039.434584606,1098378.80973781,69799.6376468809
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23255100,-9999,-5742900,-0.132792530984846,-0.467429709066659,-0.0297041640179018,-3462404.85880347,-12187665.1029882,-774500.200120554
2008,3,32262300,-9999,3264300,0.0754800987121201,0.265689947466662,0.0168840311695549,2310871.87990948,8134269.01728136,516915.498455417
2008,4,31112100,-9999,2114100,0.0488841334090902,0.172072149599997,0.0109348191941783,1468912.08636669,5170570.54401073,328578.762809285
2008,5,22356000,-9999,-6642000,-0.153582334848482,-0.540609818666657,-0.0343546043648512,-3932492.54028413,-13842373.7418001,-879653.415364942
2008,6,24494400,-9999,-4503600,-0.104136314848483,-0.36655982826666,-0.0232940975937284,-2781954.45421676,-9792479.67884298,-622291.259798468
2008,7,28860300,-9999,-137700,-0.00318402401515147,-0.0112077645333331,-0.00071222960268594,-92111.0213822472,-324230.795265509,-20604.1775595569
2008,8,24591600,-9999,-4406400,-0.101888768484847,-0.358648465066661,-0.0227913472859501,-2727007.63020309,-9599066.85831486,-610000.286347928
2008,9,29208600,-9999,210600,0.00486968378787871,0.017141286933333,0.00108929233351967,141723.558965292,498866.927557828,31701.932401501
2008,10,29970000,-9999,972000,0.0224754636363633,0.0791136319999986,0.0050275030777831,662636.559367186,2332480.68897249,148224.187744017
2008,11,29419200,-9999,421200,0.00973936757575743,0.0342825738666661,0.00217858466703934,284470.826919588,1001337.31075695,63632.8567462268
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,31079700,-9999,2081700,0.048134951287878,0.16943502853333,0.0107672357582521,1445629.15872586,5088614.63871503,323370.639307679
2009,4,30520800,-9999,1522800,0.0352115596969692,0.123944690133331,0.00787642148852686,1047760.54741116,3688117.12688726,234372.000600991
2009,5,29313900,-9999,315900,0.00730452568181807,0.0257119303999996,0.00163393850027951,212969.343820767,749652.090249099,47638.7961937324
2009,6,27321300,-9999,-1676700,-0.0387701747727267,-0.136471015199998,-0.00867244280917585,-1091593.24019422,-3842408.20548364,-244176.87054449
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28609200,-9999,-388800,-0.00899018545454532,-0.0316454527999995,-0.00201100123111324,-258947.739828333,-911496.044195732,-57923.6353044851
2009,9,29913300,-9999,915300,0.0211643949242421,0.0744986701333321,0.00473423206491242,623385.926369746,2194318.4608215,139444.271948184
2009,10,25182900,-9999,-3815100,-0.0882161947727259,-0.310521005599995,-0.0197329495802987,-2387839.11608063,-8405193.68860382,-534132.185194323
2009,11,26487000,-9999,-2511000,-0.0580616143939385,-0.204376882666663,-0.012987716284273,-1610224.22898002,-5667989.28600965,-360188.666098096
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,25596000,-9999,-3402000,-0.0786641227272715,-0.276897711999995,-0.0175962607722409,-2145903.51244913,-7553580.36382092,-480013.969367407
2010,3,28431000,-9999,-567000,-0.0131106871212119,-0.0461496186666659,-0.00293271012870681,-376460.709029706,-1325141.69578456,-84209.9368419304
2010,4,27855900,-9999,-1142100,-0.0264086697727269,-0.0929585175999984,-0.00590731611639515,-750667.439181278,-2642349.38591809,-167915.684496469
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20768400,-9999,-8229600,-0.190292258787876,-0.669828750933322,-0.0425661927252303,-4713350.26945855,-16590992.9484941,-1054322.32098803
2010,7,22939200,-9999,-6058800,-0.140097056666665,-0.493141639466658,-0.0313381025181813,-3629844.47777739,-12777052.5617764,-811954.51978906
2010,8,29897100,-9999,899100,0.020789803863636,0.0731801095999988,0.00465044034694937,612185.007700508,2154891.22710578,136938.755087901
2010,9,30285900,-9999,1287900,0.0297799893181814,0.104825562399998,0.00666144157806261,882667.512395449,3106989.64363197,197442.584812694
2010,10,30545100,-9999,1547100,0.0357734462878782,0.125922530933331,0.00800210906547144,1064911.08927262,3748487.0342396,238208.379836107
2010,11,31646700,-9999,2648700,0.06124563840909,0.215584647199996,0.013699945886959,1856520.97442894,6534953.82998987,415282.419260503
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,29095200,-9999,97200,0.00224754636363633,0.00791136319999987,0.00050275030777831,65283.5497456449,229798.09510467,14603.1802762821
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30739500,-9999,1741500,0.0402685390151509,0.141745257333331,0.00900760968102806,1202600.52186267,4233153.83695659,269007.924500659
2011,5,30844800,-9999,1846800,0.0427033809090903,0.150315900799997,0.0095522558477879,1277542.07412447,4496948.10091811,285771.48901465
2011,6,28965600,-9999,-32400,-0.00074918212121211,-0.00263712106666662,-0.000167583435926103,-21712.6452698621,-76428.5113499145,-4856.86937040234
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,29548800,-9999,550800,0.0127360960606059,0.0448310581333326,0.00284891841074376,372823.334588961,1312338.13775314,83396.2979559094
2011,9,29532600,-9999,534600,0.0123615049999998,0.0435124975999993,0.00276512669278071,361758.122205746,1273388.59016422,80921.1370331807
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,28674000,-9999,-324000,-0.0074918212121211,-0.0263712106666662,-0.00167583435926103,-216033.02006391,-760436.230624963,-48324.1053820516
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26381700,-9999,-2616300,-0.0604964562878779,-0.21294752613333,-0.0135323624510329,-1674514.32994152,-5894290.44139412,-374569.623291432
2012,4,19383300,-9999,-9614700,-0.222319794469694,-0.78256567653332,-0.0497303846110712,-5342304.77297371,-18804912.8008674,-1195012.21968681
2012,5,22801500,-9999,-6196500,-0.143281080681816,-0.504349403999991,-0.0320503321208673,-3702061.63201614,-13031256.9446968,-828108.66775585
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22275000,-9999,-6723000,-0.155455290151513,-0.547202621333324,-0.0347735629546665,-3973860.14862809,-13987987.7231708,-888906.874231673
2012,8,26203500,-9999,-2794500,-0.0646169579545445,-0.227451691999996,-0.0144540713486264,-1782714.24578187,-6275154.14515217,-398772.701755324
2012,9,26964900,-9999,-2033100,-0.0470111781060599,-0.16547934693333,-0.010515860604363,-1315151.47496812,-4629333.19188778,-294184.280027742
2012,10,27410400,-9999,-1587600,-0.0367099239393934,-0.129218932266664,-0.00821158836037907,-1035237.31846583,-3644035.36099973,-231570.698119092
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25336800,-9999,-3661200,-0.0846575796969684,-0.297994680533328,-0.0189369282596497,-2298183.93314864,-8089607.4446832,-514077.350490021
2013,7,29500200,-9999,502200,0.0116123228787877,0.0408753765333326,0.0025975432568546,339645.820994128,1195553.28989933,75974.86921878
2013,8,30285900,-9999,1287900,0.0297799893181814,0.104825562399998,0.00666144157806261,882667.512395449,3106989.64363197,197442.584812694
2013,9,29305800,-9999,307800,0.00711723015151504,0.0250526501333329,0.00159204264129798,207479.817884492,730328.958953412,46410.8522906959
2013,10,28852200,-9999,-145800,-0.00337131954545449,-0.0118670447999998,-0.000754125461667465,-97515.6517486118,-343255.094155113,-21813.1312986564
2013,11,30998700,-9999,2000700,0.0462619959848478,0.162842225866664,0.0103482771684369,1387526.27053417,4884092.47228027,310373.69054889
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,31314600,-9999,2316600,0.0535665216666658,0.188554156266663,0.0119822156687164,1614970.75346122,5684697.05218348,361250.409109235
2014,3,30358800,-9999,1360800,0.0314656490909086,0.110759084799998,0.00703850430889634,933768.305410558,3286864.43504516,208873.245301715
2014,4,30383100,-9999,1385100,0.0320275356818177,0.112736925599998,0.00716419188584092,950828.908220202,3346917.7569351,212689.506203917
2014,5,21521700,-9999,-7476300,-0.172873774469694,-0.608515686133323,-0.0386698778399484,-4350738.39495639,-15314599.1502465,-973210.209371754
2014,6,21238200,-9999,-7759800,-0.1794291180303,-0.631590495466656,-0.0401362329043018,-4488887.93737946,-15800885.5395757,-1004112.67532145
2014,7,21456900,-9999,-7541100,-0.174372138712119,-0.613789928266656,-0.0390050447118006,-4382493.86868984,-15426378.4177882,-980313.544124461
2014,8,22599000,-9999,-6399000,-0.147963468939392,-0.520831410666658,-0.0330977285954054,-3807412.36041045,-13402091.5086447,-851674.415711864
2014,9,20079900,-9999,-8918100,-0.206212378863633,-0.725867573599988,-0.04612734073866,-5032153.61352288,-17713180.7196005,-1125634.96749993
2014,10,19172700,-9999,-9825300,-0.227189478257572,-0.799706963466653,-0.0508196769445909,-5433593.44866406,-19126248.9392975,-1215432.44795999
2014,11,30844800,-9999,1846800,0.0427033809090903,0.150315900799997,0.0095522558477879,1277542.07412447,4496948.10091811,285771.48901465
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14814900,-9999,-14183100,-0.327954473560601,-1.15439974693331,-0.0733596490766518,-7055366.99836058,-24834891.8342292,-1578204.56445483
2015,3,32472900,-9999,3474900,0.0803497824999988,0.282831234399995,0.0179733235030746,2468270.38920721,8688311.77000935,552123.737214617
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28163700,-9999,-834300,-0.0192914396212118,-0.0679058674666655,-0.00431527347509716,-551346.16510995,-1940738.50118702,-123329.804753371
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29208600,-9999,210600,0.00486968378787871,0.017141286933333,0.00108929233351967,141723.558965292,498866.927557828,31701.932401501
2015,9,30682800,-9999,1684800,0.0389574703030297,0.137130295466664,0.00871433866815738,1162352.05742305,4091479.24212913,260004.805271615
2015,10,30820500,-9999,1822500,0.0421414943181812,0.148338059999997,0.00942656827084332,1260225.44652399,4435993.57176444,281897.958307263
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,30723300,-9999,1725300,0.0398939479545448,0.140426696799998,0.00892381796306501,1191093.4811599,4192649.05368285,266433.931657383
2016,3,29241000,-9999,243000,0.00561886590909082,0.0197784079999997,0.00125687576944578,163618.091086516,575935.680624536,36599.487771526
2016,4,29994300,-9999,996300,0.0230373502272724,0.0810914727999986,0.00515319065472768,679480.833096845,2391772.53250089,151992.058315633
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28131300,-9999,-866700,-0.0200406217424239,-0.0705429885333321,-0.00448285691102327,-572431.385789478,-2014958.47797896,-128046.326449082
2016,7,29864700,-9999,866700,0.0200406217424239,0.0705429885333321,0.00448285691102327,589801.239408996,2076100.36271966,131931.763205612
2016,8,30221100,-9999,1223100,0.0282816250757571,0.099551320266665,0.00632627470621041,837346.648644716,2947460.2032294,187304.828115833
2016,9,30650400,-9999,1652400,0.0382082881818176,0.134493174399998,0.00854675523223128,1139385.85063839,4010638.19424713,254867.528587896
2016,10,30796200,-9999,1798200,0.0415796077272721,0.146360219199998,0.00930088069389874,1242922.27088999,4375086.39353277,278027.436650278
2016,11,28568700,-9999,-429300,-0.00992666310606045,-0.0349418541333327,-0.00222048052602087,-285719.97014469,-1005734.29490931,-63912.2757388847
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29459700,-9999,461700,0.0106758452272726,0.0375789751999994,0.00238806396194697,312039.434584606,1098378.80973781,69799.6376468809
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29411100,-9999,413100,0.0095520720454544,0.0336232935999994,0.00213668880805782,278961.639966016,981944.972680373,62400.5148994336
2017,8,29889000,-9999,891000,0.020602508333333,0.0725208293333321,0.00460854448796784,606586.806847182,2135185.56010208,135686.501854085
2017,9,30480300,-9999,1482300,0.034275082045454,0.120648288799998,0.00766694219361923,1019206.27561946,3587606.09018048,227984.737955857
2017,10,29913300,-9999,915300,0.0211643949242421,0.0744986701333321,0.00473423206491242,623385.926369746,2194318.4608215,139444.271948184
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28844100,-9999,-153900,-0.00355861507575752,-0.0125263250666665,-0.000796021320648991,-102918.763104576,-362274.046128106,-23021.7452525757
2018,5,30626100,-9999,1628100,0.0376464015909085,0.132515333599998,0.0084210676552867,1122176.90998177,3950062.72313581,251018.08621303
2018,6,29548800,-9999,550800,0.0127360960606059,0.0448310581333326,0.00284891841074376,372823.334588961,1312338.13775314,83396.2979559094
2018,7,29079000,-9999,81000,0.00187295530303027,0.00659280266666655,0.000418958589815259,54387.7949346117,191445.038169833,12165.9250661776
2018,8,29403000,-9999,405000,0.00936477651515137,0.0329640133333328,0.00209479294907629,273453.964779031,962557.956022187,61168.511217463
2018,9,30877200,-9999,1879200,0.0434525630303024,0.152953021866664,0.009719839283714,1300651.83183169,4578294.44804754,290940.876391021
2018,10,28876500,-9999,-121500,-0.00280943295454541,-0.00988920399999983,-0.000628437884722888,-81297.2040462005,-286166.158242625,-18185.2508215296
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31630500,-9999,2632500,0.0608710473484839,0.214266086666663,0.0136161541689959,1844680.05851898,6493273.80598679,412633.742368035
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29889000,-9999,891000,0.020602508333333,0.0725208293333321,0.00460854448796784,606586.806847182,2135185.56010208,135686.501854085
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,30132000,-9999,1134000,0.0262213742424238,0.0922992373333318,0.00586542025741362,775187.403355993,2728659.65981309,173400.518862958
2019,10,30950100,205.0367794,1952100,0.0451382228030296,0.158886544266664,0.0100969020145477,1352736.1770004,4761631.34304141,302591.546200402
2019,11,31063500,-9999,2065500,0.047760360227272,0.168116467999997,0.0106834440402891,1433996.64464831,5047668.18916206,320768.579511563
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31638600,-9999,2640600,0.0610583428787869,0.21492536693333,0.0136580500279774,1850599.7737593,6514111.20363272,413957.914677529
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25053300,-9999,-3944700,-0.0912129232575744,-0.321069489866661,-0.0204032833240031,-2462897.36785896,-8669398.73486353,-550921.854049831
2020,7,28981800,205.2840095,-16200,-0.000374591060606055,-0.00131856053333331,-8.37917179630517e-05,-10859.3572465676,-38224.9375079179,-2429.11349297081
2020,8,30180600,-9999,1182600,0.027345147424242,0.0962549189333317,0.00611679541130278,809069.912279775,2847926.0912248,180979.646958084
2020,9,29524500,-9999,526500,0.0121742094696968,0.0428532173333326,0.00272323083379918,356227.781305209,1253921.79019433,79684.0632914111
2020,10,15438600,205.1116473,-13559400,-0.313532717727268,-1.10363516639998,-0.0701336679350743,-6855419.13167156,-24131075.3434838,-1533478.52313977
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
