"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36093600,-9999,3248100,0.682918959286369,3.60273415940859,0.0221031199999946,23531195.1175207,124138654.094755,761602.562578362
2004,9,29994300,-9999,-2851200,-0.599470009149132,-3.16249981075268,-0.0194022399999953,-18828821.8182651,-99331316.8768477,-609407.166763274
2004,10,17706600,-9999,-15138900,-3.18298138380604,-16.7917958701612,-0.103019279999975,-79222405.5877776,-417937242.655939,-2564085.11373693
2004,11,15309000,-9999,-17536500,-3.6870811642269,-19.4511707110214,-0.119334799999971,-86742775.9136276,-457610903.338393,-2807486.83146103
2004,12,15406200,-9999,-17439300,-3.66664468664227,-19.3433582174731,-0.118673359999971,-86467651.998906,-456159489.064183,-2798582.26552496
2005,1,14976900,-9999,-17868600,-3.75690579597439,-19.8195300639784,-0.12159471999997,-87663332.485389,-462467293.048556,-2837281.24864003
2005,2,15835500,-9999,-17010000,-3.57638357731016,-18.8671863709677,-0.115751999999972,-85221939.0597261,-449587739.228022,-2758263.94926528
2005,3,13648500,-9999,-19197000,-4.03620432296432,-21.2929674758064,-0.130634399999968,-91039148.3364397,-480276385.792389,-2946541.74264012
2005,4,13632300,-9999,-19213200,-4.03961040256176,-21.3109362247311,-0.130744639999968,-91077235.7657845,-480477315.757619,-2947774.46726997
2005,5,11907000,-9999,-20938500,-4.40235787968894,-23.224607985215,-0.142485199999965,-94692561.0570993,-499549938.866523,-3064786.84138307
2005,6,9971100,-9999,-22874400,-4.80938439158281,-25.3718734817203,-0.155658879999962,-97652498.6320574,-515165068.694171,-3160587.16222957
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,35631900,-9999,2786400,0.585845690759379,3.09062481505375,0.0189612799999954,20053057.2527919,105789762.288492,649030.349499142
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,27661500,-9999,-5184000,-1.08994547118024,-5.74999965591396,-0.0352767999999914,-32934249.8952766,-173744403.342091,-1065938.59732024
2005,11,24850800,-9999,-7994700,-1.68090028133578,-8.86757759435481,-0.0544034399999867,-48334938.0378221,-254990625.159578,-1564391.96937611
2005,12,21910500,-9999,-10935000,-2.29910372827082,-12.1289055241935,-0.0744119999999819,-62522213.1915446,-329835495.301499,-2023572.43424907
2006,1,21092400,-9999,-11753100,-2.47111074794145,-13.0363273448924,-0.0799791199999805,-66109471.2288832,-348760049.809751,-2139676.39327972
2006,2,22761000,-9999,-10084500,-2.12028454940531,-11.1855462056451,-0.0686243999999833,-58624955.7819851,-309275541.288654,-1897435.1422278
2006,3,18500400,-9999,-14345100,-3.01608348353157,-15.9113271728494,-0.0976175199999762,-76403986.7434411,-403068693.894864,-2472865.13942004
2006,4,19764000,-9999,-13081500,-2.75040927493139,-14.5097647567204,-0.0890187999999783,-71591400.7782955,-377679930.534364,-2317102.63839201
2006,5,16880400,-9999,-15965100,-3.35669144327539,-17.7082020653225,-0.108641519999974,-81984457.9425921,-432508430.398571,-2653480.74965327
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,19561500,-9999,-13284000,-2.79298526989936,-14.7343741182795,-0.090396799999978,-72389268.76822,-381889077.495232,-2342926.1591563
2006,11,14280300,-9999,-18565200,-3.90336721866423,-20.5921862677419,-0.126335039999969,-89495381.2822838,-472132253.57209,-2896576.70947469
2006,12,14960700,-9999,-17884800,-3.76031187557183,-19.8374988129032,-0.12170495999997,-87707464.5291536,-462700111.334581,-2838709.61117985
2007,1,14871600,-9999,-17973900,-3.77904531335774,-19.9363269319892,-0.12231127999997,-87948899.5426222,-463973800.047528,-2846523.81373248
2007,2,15349500,-9999,-17496000,-3.67856596523331,-19.4062488387096,-0.119059199999971,-86628453.092045,-457007794.098395,-2803786.69836351
2007,3,14636700,-9999,-18208800,-3.82843346752059,-20.1968737913978,-0.12390975999997,-88574899.3207851,-467276257.467844,-2866784.70710578
2007,4,12927600,-9999,-19917900,-4.18777486505033,-22.0925768029569,-0.135540079999967,-92660453.8728013,-488829571.729403,-2999016.35963465
2007,5,12546900,-9999,-20298600,-4.26781773559012,-22.5148424026881,-0.138130719999966,-93455069.4945065,-493021560.844639,-3024734.6153685
2007,6,8699400,-9999,-24146100,-5.07676163998171,-26.7824202723117,-0.16431271999996,-98909923.640231,-521798605.46781,-3201284.54728342
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21011400,-9999,-11834100,-2.48814114592864,-13.1261710895161,-0.0805303199999804,-66455947.8946203,-350587885.019353,-2150890.3377981
2007,10,22712400,-9999,-10133100,-2.13050278819762,-11.2394524524193,-0.0689551199999832,-58852229.9845049,-310474524.743186,-1904791.02084691
2007,11,17617500,-9999,-15228000,-3.20171482159195,-16.8906239892473,-0.103625599999975,-79528740.5620163,-419553310.65479,-2573999.8460836
2007,12,17010000,-9999,-15835500,-3.32944280649589,-17.5644520739247,-0.107759599999974,-81562888.6611031,-430284444.623503,-2639836.38337766
2008,1,18135900,-9999,-14709600,-3.09272027447393,-16.3156240236559,-0.100097919999976,-77718010.9309544,-410000819.24044,-2515394.39403299
2008,2,18897300,-9999,-13948200,-2.93263453339433,-15.4710928241935,-0.0949166399999769,-74935143.2091371,-395319820.175802,-2425325.05511214
2008,3,14904000,-9999,-17941500,-3.77223315416286,-19.9003894341397,-0.12209079999997,-87861358.0065149,-463511975.290414,-2843690.47450349
2008,4,16070400,-9999,-16775100,-3.52699542314731,-18.6066395115591,-0.114153519999972,-84519361.5080975,-445881296.303183,-2735524.56603132
2008,5,14401800,-9999,-18443700,-3.87782162168345,-20.4574206508064,-0.125508239999969,-89185569.9314999,-470497845.973262,-2886549.4619212
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17876700,-9999,-14968800,-3.14721754803294,-16.6031240064516,-0.101861759999975,-78631943.654139,-414822264.884091,-2544974.42600865
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13899600,-9999,-18945900,-3.98341008920403,-21.014451867473,-0.128925679999969,-90439184.0818012,-477111278.593039,-2927123.50606072
2008,10,21586500,-9999,-11259000,-2.36722532021958,-12.4882805026881,-0.0766167999999813,-63961968.8573285,-337430916.175071,-2070171.07061545
2008,11,8505000,-9999,-24340500,-5.11763459515097,-26.9980452594085,-0.16563559999996,-99050616.6902096,-522540830.661966,-3205838.17011752
2008,12,8286300,-9999,-24559200,-5.16361666971638,-27.2406233698924,-0.167123839999959,-99191879.7487308,-523286062.932174,-3210410.24165193
2009,1,7727400,-9999,-25118100,-5.281126415828,-27.8605452077956,-0.170927119999958,-99468828.571514,-524747104.49601,-3219373.87193425
2009,2,7176600,-9999,-25668900,-5.3969331221409,-28.4714826712365,-0.174675279999957,-99618828.5954051,-525538428.565486,-3224228.72108287
2009,3,6342300,-9999,-26503200,-5.57234622140897,-29.3968732408601,-0.180352639999956,-99598178.634686,-525429489.843165,-3223560.37156121
2009,4,5904900,-9999,-26940600,-5.66431037053981,-29.8820294618279,-0.183329119999955,-99459571.9314949,-524698271.156791,-3219074.2747092
2009,5,4770900,-9999,-28074600,-5.90273594236048,-31.139841886559,-0.191045919999953,-98643553.494742,-520393371.641526,-3192663.3028296
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,7047000,-9999,-25798500,-5.42418175892041,-28.6152326626343,-0.175557199999957,-99635679.3084834,-525627324.383638,-3224774.10546295
2009,10,8513100,-9999,-24332400,-5.11593155535225,-26.9890608849461,-0.16558047999996,-99045037.0217146,-522511395.160123,-3205657.58048733
2009,11,8496900,-9999,-24348600,-5.11933763494969,-27.0070296338709,-0.16569071999996,-99056171.6607757,-522570135.87006,-3206017.96038304
2009,12,7816500,-9999,-25029000,-5.26239297804209,-27.7617170887096,-0.170320799999958,-99432932.9320217,-524557737.302708,-3218212.08602044
2010,1,7662600,-9999,-25182900,-5.29475073421776,-27.9324202034945,-0.171368079999958,-99492931.0528109,-524874256.96632,-3220153.9645487
2010,2,7087500,-9999,-25758000,-5.41566655992682,-28.5703107903225,-0.175281599999957,-99631184.6030516,-525603612.596792,-3224628.63137386
2010,3,5742900,-9999,-27102600,-5.69837116651419,-30.0617169510752,-0.184431519999955,-99384543.6476934,-524302459.974076,-3216645.93509773
2010,4,5532300,-9999,-27313200,-5.74265020128089,-30.2953106870967,-0.185864639999955,-99267122.4726869,-523683005.392414,-3212845.52175963
2010,5,5240700,-9999,-27604800,-5.80395963403477,-30.6187481677418,-0.187848959999954,-99066166.4151945,-522622863.126596,-3206341.44716472
2010,6,4560300,-9999,-28285200,-5.94701497712718,-31.3734356225805,-0.192479039999953,-98412159.0494028,-519172651.875022,-3185174.06984944
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12725100,-9999,-20120400,-4.2303508600183,-22.3171861645161,-0.136918079999967,-93088483.7559035,-491087640.362775,-3012869.82751857
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20039400,-9999,-12806100,-2.69250592177494,-14.204296025,-0.0871447199999788,-70490154.1056029,-371870311.469474,-2281460.06759334
2010,11,19683000,-9999,-13162500,-2.76743967291858,-14.599608501344,-0.0895699999999782,-71911757.9859896,-379369972.72704,-2327471.20952075
2010,12,23012100,-9999,-9833400,-2.06749031564502,-10.9070305973118,-0.0669156799999837,-57441921.412505,-303034451.805453,-1859145.45898331
2011,1,22210200,-9999,-10635300,-2.23609125571821,-11.796483669086,-0.0723725599999824,-61168315.45427,-322693017.325017,-1979752.64604759
2011,2,21424500,-9999,-11421000,-2.40128611619396,-12.6679679919354,-0.0777191999999811,-64672489.8474051,-341179264.653492,-2093167.54844437
2011,3,20023200,-9999,-12822300,-2.69591200137237,-14.2222647739247,-0.0872549599999787,-70555446.9933901,-372214763.639089,-2283573.31472799
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,25134300,-9999,-7711200,-1.62129388838061,-8.55312448817201,-0.0524742399999872,-46861966.3305143,-247219973.292912,-1516718.27404154
2011,12,20865600,-9999,-11979900,-2.51879586230558,-13.2878898298387,-0.0815224799999801,-67075634.1904315,-353857035.707993,-2170946.89117447
2012,1,22987800,-9999,-9857700,-2.07259943504117,-10.9339837206989,-0.0670810399999836,-57557051.0764207,-303641817.536497,-1862871.70606209
2012,2,12166200,-9999,-20679300,-4.34786060612992,-22.9371080024193,-0.140721359999966,-94206285.0558543,-496984593.247159,-3049048.19968557
2012,3,23036400,-9999,-9809100,-2.06238119624886,-10.8800774739247,-0.0667503199999837,-57326654.2576762,-302426360.742067,-1855414.76192095
2012,4,14482800,-9999,-18362700,-3.86079122369625,-20.3675769061827,-0.12495703999997,-88976732.5435168,-469396125.803954,-2879790.3028961
2012,5,18306000,-9999,-14539500,-3.05695643870083,-16.1269521599462,-0.0989403999999759,-77108976.7829319,-406787863.882428,-2495682.60440586
2012,6,6836400,-9999,-26009100,-5.46846079368711,-28.8488263986558,-0.176990319999957,-99647613.8790656,-525690285.126681,-3225160.37566696
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30399300,-9999,-2446200,-0.514318019213175,-2.7132810876344,-0.0166462399999959,-16259913.4380477,-85779058.8117451,-526262.762255496
2012,10,29419200,-9999,-3426300,-0.72038583485819,-3.80039039758063,-0.0233157599999943,-22415976.7623929,-118255327.517591,-725507.789114548
2012,11,24291900,-9999,-8553600,-1.7984100274474,-9.48749943225803,-0.0582067199999858,-51185244.7781929,-270027398.291571,-1656644.01636137
2012,12,19553400,-9999,-13292100,-2.79468830969808,-14.7433584927419,-0.090451919999978,-72420973.5820574,-382056336.017311,-2343952.3062493
2013,1,18241200,-9999,-14604300,-3.07058075709058,-16.1988271556451,-0.0993813599999758,-77341853.3270357,-408016402.450525,-2503219.80648455
2013,2,20104200,-9999,-12741300,-2.67888160338518,-14.132421029301,-0.0867037599999789,-70228341.7914742,-370489122.450427,-2272986.34034068
2013,3,19383300,-9999,-13462200,-2.83045214547118,-14.9320303564516,-0.0916094399999777,-73083035.8419485,-385549040.805969,-2365380.38549479
2013,4,21529800,-9999,-11315700,-2.37914659881062,-12.5511711239247,-0.0770026399999812,-64211362.1954263,-338746588.973544,-2078242.84956406
2013,5,19221300,-9999,-13624200,-2.86451294144557,-15.1117178456989,-0.0927118399999774,-73706920.8735204,-388840341.89554,-2385572.83370775
2013,6,17018100,-9999,-15827400,-3.32773976669717,-17.5554676994623,-0.107704479999974,-81536395.3166822,-430144679.171623,-2638978.90891019
2013,7,13162500,-9999,-19683000,-4.13838671088747,-21.8320299435483,-0.133941599999967,-92148794.9418424,-486130318.643124,-2982456.18276993
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,34846200,-9999,2000700,0.420650830283624,2.21914049220429,0.0136146399999967,14235211.5957686,75097758.5042841,460731.959258212
2013,10,22631400,-9999,-10214100,-2.14753318618482,-11.329296197043,-0.0695063199999831,-59229792.7053267,-312466354.217426,-1917011.08592545
2013,11,36433800,-9999,3588300,0.754446630832572,3.98007788682794,0.024418159999994,26122074.588694,137806820.495437,845458.075854358
2013,12,36976500,-9999,4131000,0.868550297346753,4.58203097580644,0.0281111999999931,30304253.7596506,159869877.253617,980817.047545126
2014,1,36903600,-9999,4058100,0.853222939158281,4.50117160564515,0.0276151199999933,29738964.23948,156887696.371712,962521.081487708
2014,2,29751300,-9999,-3094200,-0.650561203110705,-3.43203104462364,-0.0210558399999949,-20353227.8361216,-107373310.086523,-658745.567291217
2014,3,35040600,-9999,2195100,0.461523785452883,2.43476547930107,0.0149375199999964,15662794.3504609,82628961.2711355,506936.611373686
2014,4,33841800,-9999,996300,0.209473895242452,1.10507805887096,0.00677975999999835,6984364.40469758,36845965.2209039,226053.534554144
2014,5,28074600,-9999,-4770900,-1.00309044144556,-5.29179655833332,-0.0324656799999921,-30522905.0333678,-161023370.507988,-987893.83941831
2014,6,23611500,-9999,-9234000,-1.9414653705398,-10.2421868870967,-0.0628367999999847,-54558649.946032,-287823773.493103,-1765826.48701831
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,34238700,-9999,1393200,0.292922845379689,1.54531240752688,0.00948063999999769,9824541.0129488,51829296.9122549,317977.713169649
2014,10,23255100,-9999,-9590400,-2.01639912168344,-10.6374993634408,-0.0652620799999841,-56283070.5713907,-296920942.355804,-1821638.49149479
2014,11,29014200,-9999,-3831300,-0.805537824794146,-4.24960912069891,-0.0260717599999936,-24899219.7596862,-131355658.458483,-805879.577321564
2014,12,29662200,-9999,-3183300,-0.669294640896616,-3.53085916370967,-0.0216621599999947,-20908986.5834274,-110305211.443312,-676733.063634243
2015,1,27742500,-9999,-5103000,-1.07291507319305,-5.6601559112903,-0.0347255999999915,-32464392.7602126,-171265675.335614,-1050731.36299477
2015,2,25296300,-9999,-7549200,-1.58723309240622,-8.3734369989247,-0.0513718399999875,-46012093.3176338,-242736474.199749,-1489211.57660253
2015,3,22906800,-9999,-9938700,-2.08962983302837,-11.0238274653225,-0.0676322399999835,-57939823.0212523,-305661128.235308,-1875260.37109211
2015,4,19431900,-9999,-13413600,-2.82023390667887,-14.8781241096774,-0.0912787199999777,-72894604.1399471,-384554970.689326,-2359281.66987927
2015,5,13381200,-9999,-19464300,-4.09240463632206,-21.5894518330644,-0.132453359999968,-91657922.7248725,-483540725.720078,-2966568.78153614
2015,6,11097000,-9999,-21748500,-4.57266185956085,-24.1230454314515,-0.147997199999964,-96077768.1091799,-506857588.91273,-3109619.97609201
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21278700,-9999,-11566800,-2.43194083257091,-12.829686732258,-0.0787113599999808,-65306607.3775147,-344524547.217024,-2113691.17818333
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,18840600,-9999,-14004900,-2.94455581198537,-15.5339834454301,-0.0953024799999768,-75147392.8525542,-396439541.674616,-2432194.65402225
2015,11,15859800,-9999,-16985700,-3.571274457914,-18.8402332475806,-0.115586639999972,-85149943.2994866,-449207926.101999,-2755933.75926773
2015,12,15908400,-9999,-16937100,-3.56105621912169,-18.7863270008064,-0.115255919999972,-85005477.0774789,-448445795.56538,-2751258.01524633
2016,1,15876000,-9999,-16969500,-3.56786837831657,-18.8222644986558,-0.115476399999972,-85101858.1923922,-448954253.458221,-2754377.45324069
2016,2,15373800,-9999,-17471700,-3.67345684583715,-19.3792957153225,-0.118893839999971,-86559645.2914864,-456644799.031213,-2801559.68877182
2016,3,14013000,-9999,-18832500,-3.95956753202196,-20.8886706249999,-0.128153999999969,-90162340.9110574,-475650794.395793,-2918163.29527594
2016,4,12676500,-9999,-20169000,-4.24056909881062,-22.3710924112902,-0.137248799999967,-93189400.7330424,-491620027.164838,-3016136.07166864
2016,5,8205300,-9999,-24640200,-5.18064706770358,-27.330467114516,-0.167675039999959,-99239566.6746276,-523537634.973848,-3211953.66028337
2016,6,8715600,-9999,-24129900,-5.07335556038427,-26.764451523387,-0.16420247999996,-98897563.7361155,-521733400.880709,-3200884.51088066
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21416400,-9999,-11429100,-2.40298915599268,-12.6769523663978,-0.0777743199999811,-64707851.7223756,-341365815.975819,-2094312.05871937
2016,9,10481400,-9999,-22364100,-4.7020928842635,-24.8058578905913,-0.152186319999963,-96990585.0874829,-511673148.452118,-3139163.89625283
2016,10,21132900,-9999,-11712600,-2.46259554894785,-12.9914054725806,-0.0797035199999806,-65935642.74638,-347843018.874708,-2134050.32044056
2016,11,17406900,-9999,-15438600,-3.24599385635865,-17.1242177252688,-0.105058719999974,-80244701.5164308,-423330357.626757,-2597172.39192604
2016,12,17520300,-9999,-15325200,-3.22215129917658,-16.9984364827956,-0.104287039999975,-79860601.2592281,-421304039.425389,-2584740.73519498
2017,1,17026200,-9999,-15819300,-3.32603672689845,-17.5464833249999,-0.107649359999974,-81509884.902473,-430004823.668195,-2638120.88196783
2017,2,16734600,-9999,-16110900,-3.38734615965234,-17.8699208056451,-0.109633679999973,-82453481.7774023,-434982762.335429,-2668661.01366952
2017,3,15487200,-9999,-17358300,-3.64961428865508,-19.2535144728494,-0.118122159999971,-86236422.6199604,-454939640.104276,-2791098.37502688
2017,4,14223600,-9999,-18621900,-3.91528849725527,-20.6550768889784,-0.126720879999969,-89638541.2967701,-472887493.22013,-2901210.177233
2017,5,10214100,-9999,-22631400,-4.75829319762123,-25.1023422478494,-0.154005279999962,-97348192.0963975,-513559701.708755,-3150738.08162782
2017,6,8043300,-9999,-24802200,-5.21470786367796,-27.5101546037633,-0.168777439999959,-99327332.3219417,-524000642.028055,-3214794.25301854
2017,7,7670700,-9999,-25174800,-5.29304769441904,-27.9234358290322,-0.171312959999958,-99490010.9181526,-524858851.816499,-3220059.45247535
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10619100,-9999,-22226400,-4.67314120768528,-24.6531235247311,-0.151249279999963,-96797127.4305623,-510652563.9457,-3132902.51231014
2017,10,21975300,-9999,-10870200,-2.28547940988106,-12.0570305284946,-0.073971039999982,-62231276.5115155,-328300660.89529,-2014156.07779324
2017,11,18419400,-9999,-14426100,-3.03311388151876,-16.0011709174731,-0.0981687199999761,-76698890.5868468,-404624457.043523,-2482409.89572036
2017,12,18135900,-9999,-14709600,-3.09272027447393,-16.3156240236559,-0.100097919999976,-77718010.9309544,-410000819.24044,-2515394.39403299
2018,1,18022500,-9999,-14823000,-3.116562831656,-16.441405266129,-0.100869599999975,-78119958.7227156,-412121291.984658,-2528403.69792509
2018,2,17188200,-9999,-15657300,-3.29197593092407,-17.3667958357526,-0.106546959999974,-80976097.080004,-427188829.770624,-2620844.48901647
2018,3,15932700,-9999,-16912800,-3.55594709972553,-18.7593738774193,-0.115090559999972,-84933006.8251821,-448063479.25985,-2748912.46800216
2018,4,14037300,-9999,-18808200,-3.95445841262581,-20.8617175016128,-0.127988639999969,-90102542.5573879,-475335328.602213,-2916227.88234153
2018,5,9161100,-9999,-23684400,-4.97968837145472,-26.2703109279569,-0.161170879999961,-98519973.3445446,-519741425.429627,-3188663.55022017
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22898700,-9999,-9946800,-2.09133287282708,-11.0328118397849,-0.0676873599999835,-57978016.096332,-305862615.533869,-1876496.51501544
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,28682100,-9999,-4163400,-0.87536245654163,-4.6179684736559,-0.0283316799999931,-26908900.9610057,-141957717.480363,-870924.227423117
2018,11,19755900,-9999,-13089600,-2.7521123147301,-14.5187491311827,-0.0890739199999783,-71623509.0117776,-377849317.293936,-2318141.84242639
2018,12,20088000,290.61657,-12757500,-2.68228768298262,-14.1503897782258,-0.0868139999999788,-70293890.9468724,-370834926.558019,-2275107.88174463
2019,1,19383300,-9999,-13462200,-2.83045214547118,-14.9320303564516,-0.0916094399999777,-73083035.8419485,-385549040.805969,-2365380.38549479
2019,2,19375200,-9999,-13470300,-2.8321551852699,-14.9410147309139,-0.0916645599999777,-73114384.3654972,-385714419.721139,-2366395.00101893
2019,3,17787600,290.3202459,-15057900,-3.16595098581885,-16.7019521255376,-0.102468079999975,-78942155.3789495,-416458784.653277,-2555014.63193009
2019,4,14118300,-9999,-18727200,-3.93742801463861,-20.7718737569892,-0.127437439999969,-89902007.3770432,-474277406.670823,-2909737.42971152
2019,5,10619100,-9999,-22226400,-4.67314120768528,-24.6531235247311,-0.151249279999963,-96797127.4305623,-510652563.9457,-3132902.51231014
2019,6,8594100,-9999,-24251400,-5.09890115736506,-26.8992171403225,-0.16502927999996,-98987885.3819981,-522209892.08736,-3203807.83018582
2019,7,13494600,-9999,-19350900,-4.06856207913999,-21.4636705905913,-0.131681679999968,-91397930.4471299,-482169138.290166,-2958153.96095476
2019,8,18435600,-9999,-14409900,-3.02970780192132,-15.9832021685483,-0.0980584799999761,-76640042.0399917,-404314001.949103,-2480505.22390641
2019,9,23101200,293.9587573,-9744300,-2.04875687785911,-10.8082024782258,-0.0663093599999838,-57018603.3610116,-300801240.406544,-1845444.4926196
2019,10,30699000,-9999,-2146500,-0.451305546660568,-2.38085923252687,-0.0146067999999964,-14336264.9512338,-75630864.7692465,-464002.617382249
2019,11,35494200,294.0430909,2648700,0.556894014181154,2.93789044919354,0.0180242399999956,19024219.0080652,100362133.37531,615731.324959624
2019,12,35712900,-9999,2867400,0.60287608874657,3.18046855967741,0.0195124799999952,20660082.3058062,108992118.67994,668677.113448701
2020,1,36425700,-9999,3580200,0.752743591033853,3.97109351236558,0.0243630399999941,26060110.9540695,137479931.777431,843452.582181767
2020,2,34182000,-9999,1336500,0.281001566788655,1.48242178629032,0.00909479999999778,9416792.15696363,49678220.6945839,304780.654029398
2020,3,34749000,-9999,1903500,0.400214352698994,2.11132799865591,0.0129531999999968,13524356.4311833,71347647.0905968,437724.665652156
2020,4,30488400,-9999,-2357100,-0.495584581427265,-2.61445296854838,-0.0160399199999961,-15690028.0056226,-82772632.2271137,-507818.046483797
2020,5,27337500,-9999,-5508000,-1.158067063129,-6.10937463440858,-0.0374815999999909,-34799224.5627002,-183583064.063679,-1126299.72554853
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26568000,-9999,-6277500,-1.31985584400732,-6.96289020833331,-0.0427179999999896,-39135471.4620063,-206458904.037553,-1266645.20031045
2020,8,26017200,-9999,-6828300,-1.43566255032022,-7.57382767177417,-0.0464661599999887,-42158399.2383356,-222406338.228848,-1364484.24033556
2020,9,25766100,-9999,-7079400,-1.48845678408051,-7.8523432801075,-0.0481748799999883,-43513964.0379208,-229557610.780807,-1408357.98410204
2020,10,25798500,-9999,-7047000,-1.48164462488564,-7.81640578225804,-0.0479543999999883,-43339847.7884137,-228639061.732963,-1402722.59749508
2020,11,33558300,-9999,712800,0.149867502287283,0.790624952688169,0.00485055999999882,4975790.26308262,26249746.4846972,161044.715165979
