"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13008600,-9999,-251100,-0.279414656000004,-0.38609904910715,-0.0978001372549054,-3669818.11343252,-5071005.59532736,-1284502.10999037
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13219200,-9999,-40500,-0.0450668800000007,-0.0622740401785726,-0.0157742156862751,-596660.471774821,-824473.71977538,-208841.858439069
2005,6,13057200,-9999,-202500,-0.225334400000004,-0.311370200892863,-0.0788710784313753,-2965022.17610567,-4097108.78865278,-1037810.90060991
2005,7,12781800,-9999,-477900,-0.531789184000008,-0.734833674107156,-0.186135745098046,-6923905.32799674,-9567548.46548719,-2423490.95466933
2005,8,12862800,-9999,-396900,-0.441655424000007,-0.610285593750011,-0.154587313725496,-5768349.94665225,-7970786.00386545,-2019025.86139543
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13041000,-9999,-218700,-0.243361152000004,-0.336279816964292,-0.0851807647058853,-3200247.44377146,-4422146.32774213,-1120143.95998793
2006,6,12976200,-9999,-283500,-0.315468160000005,-0.435918281250008,-0.110419509803925,-4138215.0121612,-5718242.92994977,-1448449.41913022
2006,7,12968100,-9999,-291600,-0.324481536000005,-0.448373089285723,-0.11357435294118,-4255130.74811289,-5879798.71633132,-1489372.02207103
2006,8,13049100,-9999,-210600,-0.234347776000004,-0.323825008928577,-0.0820259215686303,-3082671.46139915,-4259678.20369431,-1078990.25896699
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13219200,-9999,-40500,-0.0450668800000007,-0.0622740401785726,-0.0157742156862751,-596660.471774821,-824473.71977538,-208841.858439069
2007,6,13065300,-9999,-194400,-0.216321024000003,-0.298915392857148,-0.0757162352941203,-2847299.59939673,-3934438.09851631,-996605.888943894
2007,7,12798000,-9999,-461700,-0.513762432000008,-0.709924058035727,-0.179826058823536,-6693383.39545823,-9249010.06014506,-2342804.14687879
2007,8,12984300,-9999,-275400,-0.306454784000005,-0.423463473214294,-0.10726466666667,-4021225.86908896,-5556585.70859037,-1407501.12238161
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13292100,-9999,32400,0.0360535040000006,0.0498192321428581,0.01261937254902,478642.594968376,661394.979866288,167533.486446575
2008,6,13219200,-9999,-40500,-0.0450668800000007,-0.0622740401785726,-0.0157742156862751,-596660.471774821,-824473.71977538,-208841.858439069
2008,7,13105800,-9999,-153900,-0.171254144000003,-0.236641352678576,-0.0599420196078452,-2257587.74632172,-3119566.07648653,-790196.171582541
2008,8,12984300,-9999,-275400,-0.306454784000005,-0.423463473214294,-0.10726466666667,-4021225.86908896,-5556585.70859037,-1407501.12238161
2008,9,13146300,-9999,-113400,-0.126187264000002,-0.174367312500003,-0.0441678039215702,-1666045.32553313,-2302164.55058729,-583145.722714098
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13324500,-9999,64800,0.0721070080000011,0.0996384642857161,0.0252387450980401,958452.611912082,1324403.11961844,335475.591506992
2009,6,13065300,-9999,-194400,-0.216321024000003,-0.298915392857148,-0.0757162352941203,-2847299.59939673,-3934438.09851631,-996605.888943894
2009,7,13024800,-9999,-234900,-0.261387904000004,-0.361189433035721,-0.0914904509803953,-3435179.453658,-4746778.63916255,-1202374.37388745
2009,8,12895200,-9999,-364500,-0.405601920000006,-0.560466361607153,-0.141967941176476,-5304067.12413736,-7329233.55684642,-1856518.55266267
2009,9,13049100,-9999,-210600,-0.234347776000004,-0.323825008928577,-0.0820259215686303,-3082671.46139915,-4259678.20369431,-1078990.25896699
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13308300,-9999,48600,0.0540802560000008,0.0747288482142871,0.0189290588235301,718401.720048121,992697.466046721,251453.477175031
2010,6,13235400,-9999,-24300,-0.0270401280000004,-0.0373644241071435,-0.00946452941176503,-358215.397466653,-494987.007186238,-125381.809031014
2010,7,12887100,-9999,-372600,-0.414615296000007,-0.572921169642868,-0.145122784313731,-5420248.14570332,-7489774.1046941,-1897183.99240097
2010,8,13073400,-9999,-186300,-0.207307648000003,-0.286460584821434,-0.0725613921568653,-2729503.74276377,-3771666.14916392,-955375.227991156
2010,9,13243500,-9999,-16200,-0.0180267520000003,-0.024909616071429,-0.00630968627451002,-238883.291927826,-330092.247777146,-83613.4334286483
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13186800,-9999,-72900,-0.0811203840000013,-0.112093272321431,-0.0283935882352951,-1072673.75930063,-1482235.48613054,-375455.040158435
2011,6,13203000,-9999,-56700,-0.063093632000001,-0.0871836562500016,-0.0220839019607851,-834813.289004635,-1153556.58747799,-292199.612631884
2011,7,12943800,-9999,-315900,-0.351521664000006,-0.485737513392866,-0.123038882352945,-4605437.39666958,-6363857.30452381,-1611985.62724338
2011,8,13049100,-9999,-210600,-0.234347776000004,-0.323825008928577,-0.0820259215686303,-3082671.46139915,-4259678.20369431,-1078990.25896699
2011,9,13089600,-9999,-170100,-0.189280896000003,-0.261550968750005,-0.0662517058823553,-2493692.23562024,-3445818.53622897,-872836.974289377
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12870900,-9999,-388800,-0.432642048000007,-0.597830785714297,-0.151432470588241,-5652389.56878065,-7810550.3445365,-1978437.65090452
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12733200,-9999,-526500,-0.585869440000009,-0.809562522321444,-0.205064803921576,-7613702.16119963,-10520719.3019402,-2664932.20879323
2012,8,12627900,-9999,-631800,-0.703043328000011,-0.971475026785732,-0.246077764705891,-9099148.71892704,-12573329.9689985,-3184865.12609363
2012,9,12862800,-9999,-396900,-0.441655424000007,-0.610285593750011,-0.154587313725496,-5768349.94665225,-7970786.00386545,-2019025.86139543
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13300200,-9999,40500,0.0450668800000007,0.0622740401785726,0.0157742156862751,598485.68112431,826995.819382994,209480.714422697
2013,6,13089600,-9999,-170100,-0.189280896000003,-0.261550968750005,-0.0662517058823553,-2493692.23562024,-3445818.53622897,-872836.974289377
2013,7,13089600,-9999,-170100,-0.189280896000003,-0.261550968750005,-0.0662517058823553,-2493692.23562024,-3445818.53622897,-872836.974289377
2013,8,12870900,-9999,-388800,-0.432642048000007,-0.597830785714297,-0.151432470588241,-5652389.56878065,-7810550.3445365,-1978437.65090452
2013,9,12887100,-9999,-372600,-0.414615296000007,-0.572921169642868,-0.145122784313731,-5420248.14570332,-7489774.1046941,-1897183.99240097
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13235400,-9999,-24300,-0.0270401280000004,-0.0373644241071435,-0.00946452941176503,-358215.397466653,-494987.007186238,-125381.809031014
2014,7,13097700,-9999,-162000,-0.180267520000003,-0.24909616071429,-0.0630968627451002,-2375676.60802131,-3282742.90430604,-831529.389559824
2014,8,13089600,-9999,-170100,-0.189280896000003,-0.261550968750005,-0.0662517058823553,-2493692.23562024,-3445818.53622897,-872836.974289377
2014,9,13162500,-9999,-97200,-0.108160512000002,-0.149457696428574,-0.0378581176470601,-1428916.11714106,-1974496.11978133,-500146.249959558
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13251600,-9999,-8100,-0.00901337600000014,-0.0124548080357145,-0.00315484313725501,-119478.155715548,-165096.573570029,-41819.4957817222
2015,6,13227300,-9999,-32400,-0.0360535040000006,-0.0498192321428581,-0.01261937254902,-477474.46114817,-659780.836343296,-167124.61867427
2015,7,13000500,-9999,-259200,-0.288428032000004,-0.398553857142865,-0.10095498039216,-3787027.40811079,-5232967.02523102,-1325527.46374663
2015,8,13000500,-9999,-259200,-0.288428032000004,-0.398553857142865,-0.10095498039216,-3787027.40811079,-5232967.02523102,-1325527.46374663
2015,9,12773700,-9999,-486000,-0.540802560000008,-0.747288482142871,-0.189290588235301,-7039055.76404079,-9726664.93595922,-2463795.67100486
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12830400,-9999,-429300,-0.477708928000007,-0.660104825892869,-0.167206686274516,-6231455.62386292,-8610711.85516782,-2181121.14817498
2016,5,13186800,-9999,-72900,-0.0811203840000013,-0.112093272321431,-0.0283935882352951,-1072673.75930063,-1482235.48613054,-375455.040158435
2016,6,13016700,-9999,-243000,-0.270401280000004,-0.373644241071435,-0.0946452941176504,-3552535.45808905,-4908942.7946385,-1243451.07868652
2016,7,13065300,-9999,-194400,-0.216321024000003,-0.298915392857148,-0.0757162352941203,-2847299.59939673,-3934438.09851631,-996605.888943894
2016,8,13211100,-9999,-48600,-0.0540802560000008,-0.0747288482142871,-0.0189290588235301,-715773.418135322,-989065.641990583,-250533.524401262
2016,9,13113900,-9999,-145800,-0.162240768000003,-0.224186544642861,-0.0567871764705902,-2139425.66194184,-2956288.0685513,-748837.324354865
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13284000,-9999,24300,0.0270401280000004,0.0373644241071435,0.00946452941176503,358872.472669002,495894.962819099,125611.797127904
2017,7,13130100,-9999,-129600,-0.144214016000002,-0.199276928571432,-0.0504774901960802,-1902881.87075212,-2629428.57535941,-666042.758112967
2017,8,13089600,-9999,-170100,-0.189280896000003,-0.261550968750005,-0.0662517058823553,-2493692.23562024,-3445818.53622897,-872836.974289377
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13235400,-9999,-24300,-0.0270401280000004,-0.0373644241071435,-0.00946452941176503,-358215.397466653,-494987.007186238,-125381.809031014
2018,6,13000500,-9999,-259200,-0.288428032000004,-0.398553857142865,-0.10095498039216,-3787027.40811079,-5232967.02523102,-1325527.46374663
2018,7,13162500,-9999,-97200,-0.108160512000002,-0.149457696428574,-0.0378581176470601,-1428916.11714106,-1974496.11978133,-500146.249959558
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12749400,181.5563139,-510300,-0.567842688000009,-0.784652906250014,-0.198755117647066,-7384064.8071213,-10203403.2193897,-2584555.01931713
2019,5,13219200,-9999,-40500,-0.0450668800000007,-0.0622740401785726,-0.0157742156862751,-596660.471774821,-824473.71977538,-208841.858439069
2019,6,13130100,-9999,-129600,-0.144214016000002,-0.199276928571432,-0.0504774901960802,-1902881.87075212,-2629428.57535941,-666042.758112967
2019,7,13057200,181.5133818,-202500,-0.225334400000004,-0.311370200892863,-0.0788710784313753,-2965022.17610567,-4097108.78865278,-1037810.90060991
2019,8,12887100,-9999,-372600,-0.414615296000007,-0.572921169642868,-0.145122784313731,-5420248.14570332,-7489774.1046941,-1897183.99240097
2019,9,13162500,181.7172109,-97200,-0.108160512000002,-0.149457696428574,-0.0378581176470601,-1428916.11714106,-1974496.11978133,-500146.249959558
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13421700,-9999,162000,0.180267520000003,0.24909616071429,0.0630968627451002,2404880.12790163,3323096.73333486,841751.144901897
2020,6,13065300,-9999,-194400,-0.216321024000003,-0.298915392857148,-0.0757162352941203,-2847299.59939673,-3934438.09851631,-996605.888943894
2020,7,13778100,-9999,518400,0.576856064000009,0.797107714285729,0.201909960784321,7797981.60111505,10775359.1892672,2729433.31541015
2020,8,14045400,-9999,785700,0.874297472000014,1.20811637946431,0.306019784313736,11934742.4050185,16491592.6740662,4177373.7355879
2020,9,13964400,182.9083203,704700,0.784163712000012,1.08356829910716,0.274471352941186,10672883.4445204,14747938.4515918,3735700.48444304
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
