"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,75832200,-9999,0,0,0,0,0,0,0
2003,2,76034700,-9999,202500,0.0103859167671847,0.02609068181817,0.0042504382622021,788638.257849486,1981154.89623401,322750.345621006
2003,3,73766700,-9999,-2065500,-0.105936351025284,-0.266124954545334,-0.0433544702744614,-7923729.02025983,-19905367.7508951,-3242787.49406568
2003,4,73855800,-9999,-1976400,-0.101366547647723,-0.254645054545339,-0.0414842774390925,-7586457.44979056,-19058100.6844738,-3104759.04457867
2003,5,72819000,-9999,-3013200,-0.154542441495708,-0.388229345454369,-0.0632465213415672,-11485673.0086734,-28853402.8005764,-4700513.69730365
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,76666500,-9999,834300,0.042789977080801,0.10749360909086,0.0175118056402726,3262691.66312377,8196276.93554424,1335257.13652221
2003,8,78205500,-9999,2373300,0.121722944511405,0.305782790908952,0.0498151364330086,9374590.27208677,23550107.0774543,3836552.7163517
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,80732700,-9999,4900500,0.25133918576587,0.631394499999713,0.102860605945291,19672233.791267,49419035.7968493,8050865.13629473
2003,11,81874800,-9999,6042600,0.309915756332792,0.778545945454192,0.126833077744111,24431960.4748212,61376046.1625052,9998784.1180186
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,74657700,-9999,-1174500,-0.0602383172496713,-0.151325954545386,-0.0246525419207722,-4532583.15480467,-11386398.288888,-1854960.45266466
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,81656100,-9999,5823900,0.298698966224232,0.750368009090568,0.122242604420932,23515433.5376749,59073619.4022195,9623695.30792008
2004,4,80271000,-9999,4438800,0.227659295536689,0.571907745454286,0.09316960670747,17766777.2395995,44632297.9746301,7271056.70765791
2004,5,80149500,-9999,4317300,0.221427745476378,0.556253336363384,0.0906193437501488,17267132.6963422,43377130.3189928,7066577.09052181
2004,6,74649600,-9999,-1182600,-0.0606537539203587,-0.152369581818113,-0.0248225594512603,-4563596.05746718,-11464306.459516,-1867652.48852954
2004,7,80190000,-9999,4357800,0.223504928829815,0.561471472727018,0.0914694314025892,17433597.8979187,43795311.0829533,7134703.00352177
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,85973400,-9999,10141200,0.52012671170061,1.30662134545395,0.212861948171081,42052130.7652704,105640049.71033,17209841.9059719
2004,10,86208300,-9999,10376100,0.532174375150544,1.33688653636303,0.217792456555236,43087404.9055846,108240783.838574,17633528.0298356
2004,11,84126600,-9999,8294400,0.425407150783885,1.06867432727224,0.174097951219798,34008551.3792011,85433603.3132048,13918005.628636
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,81461700,-9999,5629500,0.288728486127735,0.725320954545125,0.118162183689218,22702765.5540402,57032098.9221191,9291110.79279848
2005,2,80335800,-9999,4503600,0.230982788902188,0.5802567636361,0.0945297469513747,18033559.649607,45302487.7258308,7380237.45583811
2005,3,85082400,-9999,9250200,0.474428677924997,1.191822345454,0.194160019817392,38150209.9849784,95837951.7501424,15612980.1409098
2005,4,82976400,-9999,7144200,0.366415143546276,0.920479254545037,0.14995546189049,29085119.4802363,73065345.6033813,11903090.2587357
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,79234200,-9999,3402000,0.174483401688703,0.438323454545255,0.0714073628049953,13527171.1142035,33981893.4959838,5535997.15576683
2005,7,80335800,-9999,4503600,0.230982788902188,0.5802567636361,0.0945297469513747,18033559.649607,45302487.7258308,7380237.45583811
2005,8,86937300,-9999,11105100,0.569563675512409,1.43081299090844,0.233094034299163,46317794.2962383,116355913.550247,18955565.4556726
2005,9,89205300,-9999,13373100,0.685885943304878,1.72302862727194,0.280698942835827,56536411.3886147,142026318.30655,23137536.296558
2005,10,89132400,-9999,13300200,0.682147013268691,1.7136359818174,0.279168785061434,56203998.3869563,141191256.553899,23001496.2172107
2005,11,88719300,-9999,12887100,0.660959743063634,1.66041099090834,0.270497891006542,54325282.3548942,136471694.158204,22232631.3509218
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,81243000,-9999,5410800,0.277511696019175,0.697143018181502,0.11357171036604,21790790.9195399,54741108.0978742,8917885.01335783
2006,2,88614000,-9999,12781800,0.655559066344698,1.64684383636289,0.268287663110197,53847742.5789732,135272056.357481,22037198.1137028
2006,3,83778300,-9999,7946100,0.407543373944328,1.02379835454499,0.16678719740881,32510657.461679,81670712.2294904,13304992.2796487
2006,4,80781300,-9999,4949100,0.253831805789994,0.637656263636074,0.103880711128219,19873434.7599351,49924477.0181397,8133206.66808141
2006,5,87544800,-9999,11712600,0.600721425813963,1.50908503636295,0.245845349085769,49029943.3793567,123169160.792384,20065512.9445747
2006,6,84564000,-9999,8731800,0.447840731001004,1.12503019999949,0.183278897866155,35898222.4753603,90180686.1577987,14691353.856832
2006,7,87536700,-9999,11704500,0.600305989143276,1.50804140909022,0.245675331555281,48993660.9895066,123078015.031215,20050664.3701522
2006,8,86913000,-9999,11080800,0.568317365500347,1.42768210909026,0.232583981707699,46209689.2682234,116084340.616234,18911323.453959
2006,9,84604500,-9999,8772300,0.449917914354441,1.13024833636312,0.184128985518595,36073675.7202037,90621445.9759055,14763158.1281185
2006,10,88119900,-9999,12287700,0.630217429432768,1.58318257272655,0.257916593750423,51614302.1537044,129661383.289154,21123162.2271544
2006,11,87625800,-9999,11793600,0.604875792520837,1.51952130909022,0.24754552439065,49392946.1482607,124081067.748206,20214071.8915432
