"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14029200,-9999,-218700,-0.0269195684210695,-0.073067400000046,-0.00819372117148224,-380599.869586757,-1033056.78887834,-115846.18150325
2004,9,14150700,-9999,-97200,-0.0119642526315865,-0.0324744000000204,-0.0036416538539921,-169883.680694948,-461112.847600574,-51708.8346078403
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14345100,-9999,97200,0.0119642526315865,0.0324744000000204,0.0036416538539921,171046.608305913,464269.365401765,52062.8040488737
2005,6,14231700,-9999,-16200,-0.00199404210526441,-0.00541240000000341,-0.000606942308998684,-28394.759239283,-77071.4893637683,-8642.73662559745
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,13721400,-9999,-526500,-0.0648063684210933,-0.175903000000111,-0.0197256250424572,-906240.851024028,-2459796.59563665,-275839.669171139
2005,9,13980600,-9999,-267300,-0.0329016947368627,-0.0893046000000562,-0.0100145480984783,-464375.80498125,-1260448.61352054,-141345.723129086
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14247900,-9999,0,0,0,0,0,0,0
2006,6,14102100,-9999,-145800,-0.0179463789473797,-0.0487116000000307,-0.00546248078098816,-254388.800179385,-690483.886201188,-77430.3237412368
2006,7,14231700,-9999,-16200,-0.00199404210526441,-0.00541240000000341,-0.000606942308998684,-28394.759239283,-77071.4893637683,-8642.73662559745
2006,8,14264100,-9999,16200,0.00199404210526441,0.00541240000000341,0.000606942308998684,28427.0627231283,77159.1702484914,8652.56909153286
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14353200,-9999,105300,0.0129612736842187,0.0351806000000221,0.00394512500849145,185352.923647298,503100.792756954,56417.3299857331
2007,6,14231700,-9999,-16200,-0.00199404210526441,-0.00541240000000341,-0.000606942308998684,-28394.759239283,-77071.4893637683,-8642.73662559745
2007,7,14158800,-9999,-89100,-0.0109672315789542,-0.0297682000000187,-0.00333818269949276,-155771.173228964,-422807.470192902,-47413.2995012584
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14272200,-9999,24300,0.00299106315789661,0.00811860000000511,0.000910413463498026,42652.7050240956,115771.627922545,12982.5399393618
2008,6,14223600,-9999,-24300,-0.00299106315789661,-0.00811860000000511,-0.000910413463498026,-42580.0221805496,-115574.345918635,-12960.4168895175
2008,7,14004900,-9999,-243000,-0.0299106315789661,-0.0811860000000511,-0.00910413463498026,-422524.336348591,-1146851.77008903,-128607.061824076
2008,8,14231700,-9999,-16200,-0.00199404210526441,-0.00541240000000341,-0.000606942308998684,-28394.759239283,-77071.4893637683,-8642.73662559745
2008,9,14304600,-9999,56700,0.00697914736842543,0.0189434000000119,0.00212429808149539,99635.9871332277,270440.536504476,30326.9905536853
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14175000,-9999,-72900,-0.00897318947368984,-0.0243558000000153,-0.00273124039049408,-127521.893731124,-346130.854413052,-38814.8436909713
2009,6,14272200,-9999,24300,0.00299106315789661,0.00811860000000511,0.000910413463498026,42652.7050240956,115771.627922545,12982.5399393618
2009,7,14175000,-9999,-72900,-0.00897318947368984,-0.0243558000000153,-0.00273124039049408,-127521.893731124,-346130.854413052,-38814.8436909713
2009,8,14215500,-9999,-32400,-0.00398808421052882,-0.0108248000000068,-0.00121388461799737,-56757.2058019188,-154055.272890923,-17275.6379871739
2009,9,14272200,-9999,24300,0.00299106315789661,0.00811860000000511,0.000910413463498026,42652.7050240956,115771.627922545,12982.5399393618
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14264100,-9999,16200,0.00199404210526441,0.00541240000000341,0.000606942308998684,28427.0627231283,77159.1702484914,8652.56909153286
2010,6,14264100,-9999,16200,0.00199404210526441,0.00541240000000341,0.000606942308998684,28427.0627231283,77159.1702484914,8652.56909153286
2010,7,14247900,-9999,0,0,0,0,0,0,0
2010,8,14207400,-9999,-40500,-0.00498510526316102,-0.0135310000000085,-0.00151735577249671,-70926.3089510156,-192514.267152757,-21588.3995678092
2010,9,14288400,-9999,40500,0.00498510526316102,0.0135310000000085,0.00151735577249671,71128.2057821452,193062.272837252,21649.8524972843
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14239800,-9999,-8100,-0.000997021052632204,-0.0027062000000017,-0.000303471154499342,-14201.418129182,-38546.706350637,-4322.59754577177
2011,7,14247900,-9999,0,0,0,0,0,0,0
2011,8,14126400,-9999,-121500,-0.0149553157894831,-0.0405930000000255,-0.00455206731749013,-212172.660001681,-575897.220004563,-64580.6644843826
2011,9,14247900,-9999,0,0,0,0,0,0,0
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14069700,-9999,-178200,-0.0219344631579085,-0.0595364000000375,-0.00667636539898553,-310563.627171848,-842958.416609304,-94528.6985009245
2012,7,14037300,-9999,-210600,-0.0259225473684373,-0.0703612000000443,-0.00789025001698289,-366608.831063978,-995081.112887942,-111587.61885611
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13551300,-9999,-696600,-0.0857438105263696,-0.232733200000146,-0.0260985192869434,-1191679.92344187,-3234559.79219937,-362721.008955464
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14094000,-9999,-153900,-0.0189434000000119,-0.0514178000000324,-0.0057659519354875,-268444.654976947,-728635.492080285,-81708.6150286975
2013,6,14304600,-9999,56700,0.00697914736842543,0.0189434000000119,0.00212429808149539,99635.9871332277,270440.536504476,30326.9905536853
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14191200,-9999,-56700,-0.00697914736842543,-0.0189434000000119,-0.00212429808149539,-99240.2692163171,-269366.445015718,-30206.5427729851
2013,9,14256000,-9999,8100,0.000997021052632204,0.0027062000000017,0.000303471154499342,14209.4939998171,38568.6265709322,4325.05566215632
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14264100,-9999,16200,0.00199404210526441,0.00541240000000341,0.000606942308998684,28427.0627231283,77159.1702484914,8652.56909153286
2014,6,14045400,-9999,-202500,-0.0249255263158051,-0.0676550000000426,-0.00758677886248355,-352609.686379938,-957083.434459835,-107326.588872788
2014,7,14013000,-9999,-234900,-0.0289136105263339,-0.0784798000000494,-0.00880066348048092,-408557.623414327,-1108942.12069603,-124355.903348002
2014,8,14207400,-9999,-40500,-0.00498510526316102,-0.0135310000000085,-0.00151735577249671,-70926.3089510156,-192514.267152757,-21588.3995678092
2014,9,14256000,-9999,8100,0.000997021052632204,0.0027062000000017,0.000303471154499342,14209.4939998171,38568.6265709322,4325.05566215632
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14328900,-9999,81000,0.00997021052632204,0.027062000000017,0.00303471154499342,142458.165327338,386672.163031346,43361.1143772842
2015,6,14304600,-9999,56700,0.00697914736842543,0.0189434000000119,0.00212429808149539,99635.9871332277,270440.536504476,30326.9905536853
2015,7,14126400,-9999,-121500,-0.0149553157894831,-0.0405930000000255,-0.00455206731749013,-212172.660001681,-575897.220004563,-64580.6644843826
2015,8,14158800,-9999,-89100,-0.0109672315789542,-0.0297682000000187,-0.00333818269949276,-155771.173228964,-422807.470192902,-47413.2995012584
2015,9,14304600,-9999,56700,0.00697914736842543,0.0189434000000119,0.00212429808149539,99635.9871332277,270440.536504476,30326.9905536853
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13923900,-9999,-324000,-0.0398808421052882,-0.108248000000068,-0.0121388461799737,-561745.169471078,-1524736.88856436,-170982.803887395
2016,5,14280300,-9999,32400,0.00398808421052882,0.0108248000000068,0.00121388461799737,56886.4197581811,154405.996486492,17314.9678572713
2016,6,14247900,-9999,0,0,0,0,0,0,0
2016,7,14150700,-9999,-97200,-0.0119642526315865,-0.0324744000000204,-0.0036416538539921,-169883.680694948,-461112.847600574,-51708.8346078403
2016,8,13867200,-9999,-380700,-0.0468599894737136,-0.12719140000008,-0.0142631442614691,-658716.513951041,-1787944.8235814,-200498.736158831
2016,9,13292100,-9999,-955800,-0.1176484842106,-0.319331600000201,-0.0358095962309224,-1619694.31111657,-4396313.13017354,-492999.120964283
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13243500,-9999,-1004400,-0.123630610526393,-0.335568800000211,-0.0376304231579184,-1699011.09635574,-4611601.5472513,-517141.395918419
2017,5,14320800,-9999,72900,0.00897318947368984,0.0243558000000153,0.00273124039049408,128176.039957301,347906.394169818,39013.9513326256
2017,6,13640400,-9999,-607500,-0.0747765789474153,-0.202965000000128,-0.0227603365874507,-1042613.36135405,-2829950.55224671,-317348.444780807
2017,7,14021100,-9999,-226800,-0.0279165894737017,-0.0757736000000477,-0.00849719232598158,-394582.800765066,-1071010.45921947,-120102.276454068
2017,8,14320800,-9999,72900,0.00897318947368984,0.0243558000000153,0.00273124039049408,128176.039957301,347906.394169818,39013.9513326256
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14013000,-9999,-234900,-0.0289136105263339,-0.0784798000000494,-0.00880066348048092,-408557.623414327,-1108942.12069603,-124355.903348002
2018,5,14369400,-9999,121500,0.0149553157894831,0.0405930000000255,0.00455206731749013,213989.736375964,580829.284449047,65133.7423393201
2018,6,14304600,-9999,56700,0.00697914736842543,0.0189434000000119,0.00212429808149539,99635.9871332277,270440.536504476,30326.9905536853
2018,7,14264100,-9999,16200,0.00199404210526441,0.00541240000000341,0.000606942308998684,28427.0627231283,77159.1702484914,8652.56909153286
2018,8,14166900,-9999,-81000,-0.00997021052632204,-0.027062000000017,-0.00303471154499342,-141650.577187147,-384480.138079401,-43115.3024111111
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,513.80279425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,513.9523218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,513.8306771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14345100,-9999,97200,0.0119642526315865,0.0324744000000204,0.0036416538539921,171046.608305913,464269.365401765,52062.8040488737
2019,6,14134500,-9999,-113400,-0.0139582947368509,-0.0378868000000238,-0.00424859616299079,-198084.425246264,-537657.725668431,-60292.5174539896
2019,7,14320800,513.8685639,72900,0.00897318947368984,0.0243558000000153,0.00273124039049408,128176.039957301,347906.394169818,39013.9513326256
2019,8,14191200,-9999,-56700,-0.00697914736842543,-0.0189434000000119,-0.00212429808149539,-99240.2692163171,-269366.445015718,-30206.5427729851
2019,9,14239800,-9999,-8100,-0.000997021052632204,-0.0027062000000017,-0.000303471154499342,-14201.418129182,-38546.706350637,-4322.59754577177
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14183100,-9999,-64800,-0.00797616842105763,-0.0216496000000136,-0.00242776923599474,-113385.124021191,-307759.622343232,-34511.9236940076
2020,5,14328900,-9999,81000,0.00997021052632204,0.027062000000017,0.00303471154499342,142458.165327338,386672.163031346,43361.1143772842
2020,6,14191200,-9999,-56700,-0.00697914736842543,-0.0189434000000119,-0.00212429808149539,-99240.2692163171,-269366.445015718,-30206.5427729851
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14207400,-9999,-40500,-0.00498510526316102,-0.0135310000000085,-0.00151735577249671,-70926.3089510156,-192514.267152757,-21588.3995678092
2020,9,14013000,-9999,-234900,-0.0289136105263339,-0.0784798000000494,-0.00880066348048092,-408557.623414327,-1108942.12069603,-124355.903348002
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
