"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10513800,-9999,939600,0.251985833333985,1.05678174999992,0.094494687500244,2530022.32688664,10610443.3998176,948758.372582488
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10611000,-9999,1036800,0.278053333334052,1.16610399999991,0.104270000000269,2805046.28937206,11763842.7815283,1051892.35851452
2005,5,10384200,-9999,810000,0.217229166667228,0.911018749999927,0.0814609375002103,2167177.96674455,9088741.59295321,812691.737529203
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10530000,-9999,955800,0.256330416667329,1.07500212499991,0.0961239062502482,2575687.77446247,10801955.7994046,965882.915423423
2005,8,10505700,-9999,931500,0.249813541667312,1.04767156249992,0.0936800781252419,2507215.40500737,10514795.4084334,940205.77687776
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10562400,-9999,988200,0.265019583334018,1.11144287499991,0.0993823437502566,2667224.99860733,11185845.904027,1000209.37447775
2006,5,10530000,-9999,955800,0.256330416667329,1.07500212499991,0.0961239062502482,2575687.77446247,10801955.7994046,965882.915423423
2006,6,10513800,-9999,939600,0.251985833333985,1.05678174999992,0.094494687500244,2530022.32688664,10610443.3998176,948758.372582488
2006,7,10400400,-9999,826200,0.221573750000573,0.929239124999926,0.0830901562502146,2212292.2432721,9277942.48360638,829609.591227037
2006,8,10270800,-9999,696600,0.186817083333816,0.783476124999938,0.0700564062501809,1853311.71983153,7772444.88972139,694991.894936821
2006,9,10303200,-9999,729000,0.195506250000505,0.819916874999935,0.0733148437501893,1942642.23334174,8147080.46008933,728490.837503152
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10384200,-9999,810000,0.217229166667228,0.911018749999927,0.0814609375002103,2167177.96674455,9088741.59295321,812691.737529203
2007,8,10400400,-9999,826200,0.221573750000573,0.929239124999926,0.0830901562502146,2212292.2432721,9277942.48360638,829609.591227037
2007,9,10327500,-9999,753300,0.202023125000522,0.847247437499932,0.0757586718751956,2009821.61442909,8428818.29816572,753683.105410906
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10449000,-9999,874800,0.234607500000606,0.983900249999922,0.0879778125002272,2348048.87660438,9847280.57158069,880518.328726642
2008,6,10335600,-9999,761400,0.204195416667194,0.856357624999932,0.0765732812501977,2032249.29498567,8522875.82192981,762093.485619625
2008,7,10270800,-9999,696600,0.186817083333816,0.783476124999938,0.0700564062501809,1853311.71983153,7772444.88972139,694991.894936821
2008,8,10311300,-9999,737100,0.197678541667178,0.829027062499934,0.0741294531251914,1965018.08040139,8240920.60380124,736881.780150521
2008,9,10359900,-9999,785700,0.210712291667211,0.88368818749993,0.079017109375204,2099635.95246202,8805482.93865657,787363.482173258
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10230300,-9999,656100,0.175955625000455,0.737925187499941,0.0659833593751704,1742037.78839466,7305782.70305251,653264.170647998
2009,5,10424700,-9999,850500,0.22809062500059,0.956569687499924,0.0855339843752209,2280092.99534511,9562286.23610637,855034.873254414
2009,6,10295100,-9999,720900,0.193333958333833,0.810806687499935,0.0725002343751872,1920283.67053419,8053312.80331819,720106.376450319
2009,7,10206000,-9999,631800,0.169438750000438,0.710594624999943,0.0635395312501641,1675481.16431019,7026656.59209827,628305.436616319
2009,8,10278900,-9999,704700,0.188989375000488,0.792586312499937,0.070871015625183,1875618.41055331,7865995.00460593,703356.903957489
2009,9,10214100,-9999,639900,0.17161104166711,0.719704812499943,0.0643541406251662,1697649.38683045,7119625.99708185,636618.520061419
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10311300,-9999,737100,0.197678541667178,0.829027062499934,0.0741294531251914,1965018.08040139,8240920.60380124,736881.780150521
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10206000,-9999,631800,0.169438750000438,0.710594624999943,0.0635395312501641,1675481.16431019,7026656.59209827,628305.436616319
2010,8,10165500,-9999,591300,0.158577291667077,0.665043687499947,0.0594664843751536,1564899.96544869,6562899.59709665,586837.487043256
2010,9,10125000,-9999,550800,0.147715833333715,0.619492749999951,0.055393437500143,1454752.25818568,6100960.58528882,545532.09681963
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10254600,-9999,680400,0.182472500000472,0.765255749999939,0.0684271875001767,1808750.23309196,7585562.29669554,678281.337409484
2011,9,9833400,-9999,259200,0.069513333333513,0.291525999999977,0.0260675000000673,674523.429845326,2828825.8953951,252946.286191997
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10311300,-9999,737100,0.197678541667178,0.829027062499934,0.0741294531251914,1965018.08040139,8240920.60380124,736881.780150521
2012,6,10189800,-9999,615600,0.165094166667093,0.692374249999945,0.0619103125001599,1631196.69216414,6840935.74679068,611698.759561551
2012,7,10214100,-9999,639900,0.17161104166711,0.719704812499943,0.0643541406251662,1697649.38683045,7119625.99708185,636618.520061419
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10246500,-9999,672300,0.180300208333799,0.75614556249994,0.0676125781251746,1786495.44355604,7492229.84573794,669935.791333513
2013,5,10254600,-9999,680400,0.182472500000472,0.765255749999939,0.0684271875001767,1808750.23309196,7585562.29669554,678281.337409484
2013,6,10230300,-9999,656100,0.175955625000455,0.737925187499941,0.0659833593751704,1742037.78839466,7305782.70305251,653264.170647998
2013,7,10303200,-9999,729000,0.195506250000505,0.819916874999935,0.0733148437501893,1942642.23334174,8147080.46008933,728490.837503152
2013,8,10173600,-9999,599400,0.160749583333749,0.674153874999946,0.0602810937501557,1586981.53909872,6655505.61282336,595118.077162019
2013,9,10214100,-9999,639900,0.17161104166711,0.719704812499943,0.0643541406251662,1697649.38683045,7119625.99708185,636618.520061419
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10262700,-9999,688500,0.184644791667144,0.774365937499938,0.0692417968751788,1831022.32626495,7678967.31589085,686633.372349353
2014,6,10351800,-9999,777600,0.208540000000539,0.87457799999993,0.0782025000002019,2077156.46719297,8711208.15555698,778933.675197362
2014,7,10116900,-9999,542700,0.145543541667043,0.610382562499951,0.0545788281251409,1432774.77214115,6008791.09363347,537290.53955293
2014,8,10100700,-9999,526500,0.141198958333698,0.592162187499953,0.0529496093751367,1388871.88208146,5824670.53267382,520826.955780544
2014,9,10076400,-9999,502200,0.134682083333681,0.564831624999955,0.0505057812501304,1323147.80219904,5549035.95736331,496180.425824637
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10157400,-9999,583200,0.156405000000404,0.655933499999948,0.0586518750001514,1542835.73145215,6470366.30065388,578563.399294553
2015,5,10359900,-9999,785700,0.210712291667211,0.88368818749993,0.079017109375204,2099635.95246202,8805482.93865657,787363.482173258
2015,6,10084500,-9999,510300,0.136854375000354,0.573941812499954,0.0513203906251325,1345038.45700035,5640841.29492337,504389.42137513
2015,7,9971100,-9999,396900,0.106442291666942,0.446399187499964,0.0399158593751031,1040151.76304781,4362203.16783547,390056.91114293
2015,8,10003500,-9999,429300,0.115131458333631,0.482839937499962,0.0431742968751115,1126914.24734995,4726068.90100793,422592.842756228
2015,9,9987300,-9999,413100,0.110786875000286,0.464619562499963,0.0415450781251073,1083498.17799547,4543989.97560369,406311.816748299
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10246500,-9999,672300,0.180300208333799,0.75614556249994,0.0676125781251746,1786495.44355604,7492229.84573794,669935.791333513
2016,5,10035900,-9999,461700,0.12382062500032,0.519280687499959,0.0464327343751199,1213955.24007691,5091102.64674957,455233.21502884
2016,6,10108800,-9999,534600,0.143371250000371,0.601272374999952,0.0537642187501388,1410814.64566077,5916694.40476366,529055.492122786
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10181700,-9999,607500,0.162921875000421,0.683264062499946,0.0610957031251578,1609080.44910216,6748184.33399406,603405.168413309
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9930600,-9999,356400,0.0955808333335804,0.400848249999968,0.0358428125000926,932090.643811125,3909014.91838916,349533.991429171
2017,7,10060200,-9999,486000,0.130337500000337,0.546611249999956,0.0488765625001262,1279418.62486622,5365643.91529333,479781.984324833
2017,8,9979200,-9999,405000,0.108614583333614,0.455509374999964,0.0407304687501052,1061816.26200968,4453060.04983902,398181.098253629
2017,9,9963000,-9999,388800,0.10427000000027,0.437288999999965,0.039101250000101,1018504.68453899,4271419.34397416,381939.256702122
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9914400,-9999,340200,0.0912362500002358,0.38262787499997,0.0342135937500883,888988.235731798,3728251.43007468,333370.588399423
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9954900,-9999,380700,0.102097708333597,0.428178812499966,0.0382866406250989,996875.02991789,4180708.59265947,373828.136219208
2018,8,9963000,-9999,388800,0.10427000000027,0.437288999999965,0.039101250000101,1018504.68453899,4271419.34397416,381939.256702122
2018,9,9938700,-9999,364500,0.0977531250002527,0.409958437499967,0.0366574218750947,953668.006105351,3999506.36540416,357625.502289506
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1049.12099,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1049.126188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1049.228437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10003500,-9999,429300,0.115131458333631,0.482839937499962,0.0431742968751115,1126914.24734995,4726068.90100793,422592.842756228
2019,7,10027800,-9999,453600,0.121648333333648,0.510170499999959,0.0456181250001178,1192168.89365035,4999734.75912609,447063.335118879
2019,8,10044000,-9999,469800,0.125992916666992,0.528390874999958,0.047247343750122,1235758.97967767,5182543.47811287,463409.617379125
2019,9,9987300,-9999,413100,0.110786875000286,0.464619562499963,0.0415450781251073,1083498.17799547,4543989.97560369,406311.816748299
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1049.241988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10108800,-9999,534600,0.143371250000371,0.601272374999952,0.0537642187501388,1410814.64566077,5916694.40476366,529055.492122786
2020,5,10125000,1049.426335,550800,0.147715833333715,0.619492749999951,0.055393437500143,1454752.25818568,6100960.58528882,545532.09681963
2020,6,10060200,-9999,486000,0.130337500000337,0.546611249999956,0.0488765625001262,1279418.62486622,5365643.91529333,479781.984324833
2020,7,10076400,-9999,502200,0.134682083333681,0.564831624999955,0.0505057812501304,1323147.80219904,5549035.95736331,496180.425824637
2020,8,10068300,1049.3742,494100,0.132509791667009,0.555721437499956,0.0496911718751283,1301274.52369978,5457303.49278448,487977.946387417
2020,9,10060200,-9999,486000,0.130337500000337,0.546611249999956,0.0488765625001262,1279418.62486622,5365643.91529333,479781.984324833
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
