"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,33801300,-9999,-2268000,-2.54422787499999,-11.0938957733334,-0.129962254545437,-88867751.2801997,-387500498.678032,-4539472.83034069
2004,8,35113500,-9999,-955800,-1.07221031875,-4.67528464733334,-0.0547698072727199,-38160319.5661836,-166394925.589885,-1949275.54002826
2004,9,35202600,-9999,-866700,-0.972258509374998,-4.23945302766667,-0.0496641472727206,-34646501.6705219,-151073212.513793,-1769785.44785942
2004,10,33525900,-9999,-2543400,-2.85316983124999,-12.4410116886667,-0.145743385454526,-99261354.9246166,-432820949.991969,-5070390.74683435
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,37098000,-9999,1028700,1.153989071875,5.03187415433334,0.0589471654545375,42215741.38862,184078257.911291,2156431.41956071
2005,4,35340300,-9999,-729000,-0.817787531249998,-3.56589507000001,-0.0417735818181762,-29198433.0577272,-127317358.743692,-1491491.47631921
2005,5,36174600,-9999,105300,0.118124865625,0.515073732333334,0.006033961818181,4266898.97903201,18605461.0178044,217958.389923161
2005,6,34603200,-9999,-1466100,-1.644661590625,-7.17141119633335,-0.0840113145454432,-58112004.2577182,-253392600.855233,-2968431.86245144
2005,7,33793200,-9999,-2276100,-2.55331440312499,-11.1335168296667,-0.130426405454528,-89174681.2043312,-388838841.293287,-4555151.18420181
2005,8,35048700,-9999,-1020600,-1.14490254375,-4.99225309800001,-0.0584830145454466,-40710192.0872737,-177513434.376862,-2079526.12996189
2005,9,34749000,-9999,-1320300,-1.481104084375,-6.45823218233334,-0.075656598181808,-52441598.3110866,-228667263.481739,-2678780.62945718
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34854300,-9999,-1215000,-1.36297921875,-5.94315845000001,-0.069622636363627,-48331332.1646013,-210744787.009474,-2468823.23514201
2006,6,35097300,-9999,-972000,-1.090383375,-4.75452676000001,-0.0556981090909016,-38798232.3942658,-169176491.854745,-1981860.9032167
2006,7,35243100,-9999,-826200,-0.926825868749998,-4.04134774600001,-0.0473433927272663,-33046349.2139204,-144095879.724771,-1688047.71401891
2006,8,35081100,-9999,-988200,-1.10855643125,-4.83376887266667,-0.0566264109090833,-39435848.7804354,-171956765.509098,-2014431.12379166
2006,9,35696700,-9999,-372600,-0.417980293749999,-1.82256859133334,-0.0213509418181789,-14998319.4985458,-65398934.9487891,-766132.403302831
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,33679800,-9999,-2389500,-2.68052579687499,-11.6882116183334,-0.1369245181818,-93463839.7508316,-407541363.318826,-4774246.61990685
2007,5,35972100,-9999,-97200,-0.1090383375,-0.475452676000001,-0.00556981090909016,-3927636.05193668,-17126133.0103036,-200628.426942155
2007,6,35202600,-9999,-866700,-0.972258509374998,-4.23945302766667,-0.0496641472727206,-34646501.6705219,-151073212.513793,-1769785.44785942
2007,7,35534700,-9999,-534600,-0.599710856249999,-2.614989718,-0.0306339599999959,-21470648.6009823,-93620992.0918204,-1096746.84652078
2007,8,34190100,-9999,-1879200,-2.108074525,-9.19208506933335,-0.107683010909076,-74047194.354331,-322876682.76361,-3782420.75547303
2007,9,36255600,-9999,186300,0.208990146875,0.911284295666668,0.0106754709090895,7557587.37922958,32954236.3350738,386050.756058484
2007,10,35721000,-9999,-348300,-0.390720709374999,-1.70370542233334,-0.0199584890909064,-14024923.450066,-61154521.7756926,-716410.149148985
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,34927200,-9999,-1142100,-1.281200465625,-5.58656894300001,-0.0654452781818093,-45478412.7167982,-198304867.097173,-2323092.63957851
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34141500,-9999,-1927800,-2.16259369375,-9.42981140733335,-0.110467916363621,-75909175.6192694,-330995698.472895,-3877533.02332079
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,36409500,-9999,340200,0.381634181249999,1.664084366,0.0194943381818155,13830142.9640929,60305197.5342209,706460.525002787
2008,9,35113500,-9999,-955800,-1.07221031875,-4.67528464733334,-0.0547698072727199,-38160319.5661836,-166394925.589885,-1949275.54002826
2008,10,36288000,-9999,218700,0.245336259374999,1.069768521,0.0125320745454529,8875921.14583953,38702721.9738599,453392.84842197
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,36069300,-9999,0,0,0,0,0,0,0
2009,4,37154700,-9999,1085400,1.21759476875,5.30922154866668,0.0621962218181734,44576947.1043813,194374100.656924,2277044.67959188
2009,5,35721000,-9999,-348300,-0.390720709374999,-1.70370542233334,-0.0199584890909064,-14024923.450066,-61154521.7756926,-716410.149148985
2009,6,35866800,-9999,-202500,-0.227163203125,-0.990526408333335,-0.0116037727272712,-8170606.6571832,-35627256.328089,-417364.526426898
2009,7,36498600,-9999,429300,0.481585990624999,2.09991598566667,0.0245999981818149,17473740.0812042,76192802.1998414,892579.897661201
2009,8,35793900,-9999,-275400,-0.308941956249999,-1.34711591533334,-0.0157811309090888,-11100751.623383,-48403911.7429575,-567039.895403936
2009,9,35170200,-9999,-899100,-1.008604621875,-4.39793725300001,-0.051520750909084,-35925290.6914134,-156649266.550955,-1835107.54651106
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,34611300,-9999,-1458000,-1.6355750625,-7.13179014000001,-0.0835471636363524,-57797613.6984134,-252021726.755739,-2952372.41027086
2010,4,36271800,-9999,202500,0.227163203125,0.990526408333335,0.0116037727272712,8216607.26622929,35827838.1892036,419714.293490154
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35818200,-9999,-251100,-0.281682371874999,-1.22825274633334,-0.0143886781818162,-10124700.165815,-44147919.8775788,-517181.999723935
2010,7,35486100,-9999,-583200,-0.654230024999999,-2.852716056,-0.0334188654545409,-23406586.4167303,-102062489.24017,-1195636.9049415
2010,8,35032500,-9999,-1036800,-1.1630756,-5.07149521066667,-0.0594113163636283,-41346918.9379803,-180289829.285208,-2112050.91198341
2010,9,35818200,-9999,-251100,-0.281682371874999,-1.22825274633334,-0.0143886781818162,-10124700.165815,-44147919.8775788,-517181.999723935
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35405100,-9999,-664200,-0.745095306249998,-3.24892661933334,-0.0380603745454494,-26627236.7240887,-116105869.231118,-1360151.64010324
2011,5,36134100,-9999,64800,0.0726922249999998,0.316968450666667,0.00371320727272677,2624312.54699343,11443098.3793054,134053.077002446
2011,6,35202600,-9999,-866700,-0.972258509374998,-4.23945302766667,-0.0496641472727206,-34646501.6705219,-151073212.513793,-1769785.44785942
2011,7,35226900,-9999,-842400,-0.944998924999998,-4.12058985866667,-0.048271694545448,-33686632.3236046,-146887781.40703,-1720754.15407468
2011,8,35388900,-9999,-680400,-0.763268362499998,-3.32816873200001,-0.0389886763636311,-27270479.569783,-118910676.598097,-1393009.26707451
2011,9,34335900,-9999,-1733400,-1.94451701875,-8.47890605533335,-0.0993282945454411,-68445138.2597007,-298449379.281528,-3496260.91605685
2011,10,35680500,-9999,-388800,-0.436153349999999,-1.901810704,-0.0222792436363606,-15646881.2398629,-68226934.9213714,-799261.725932189
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34489800,-9999,-1579500,-1.771872984375,-7.72610598500001,-0.090509427272715,-62505660.0855394,-272550774.655898,-3192865.14639238
2012,4,33185700,-9999,-2883600,-3.23480401249999,-14.1050960546667,-0.165237723636341,-111980796.156326,-488283024.244898,-5720115.27633669
2012,5,35777700,-9999,-291600,-0.327115012499999,-1.426358028,-0.0167094327272705,-11751083.8898311,-51239631.9443213,-600259.658610576
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34506000,-9999,-1563300,-1.753699928125,-7.64686387233335,-0.0895811254545334,-61878888.0017601,-269817786.687561,-3160848.86597406
2012,8,33428700,-9999,-2640600,-2.96220816874999,-12.9164643646667,-0.151313196363616,-102908996.061235,-448726188.271056,-5256716.69292817
2012,9,34797600,-9999,-1271700,-1.426584915625,-6.22050584433334,-0.0728716927272629,-50546112.1069943,-220402152.249126,-2581956.88856345
2012,10,33201900,-9999,-2867400,-3.21663095624999,-14.025853942,-0.16430942181816,-111378113.635071,-485655076.826779,-5689329.52007363
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,33428700,-9999,-2640600,-2.96220816874999,-12.9164643646667,-0.151313196363616,-102908996.061235,-448726188.271056,-5256716.69292817
2013,4,36822600,-9999,753300,0.845047115624998,3.68475823900001,0.0431660345454487,30797996.6872231,134292124.000693,1573199.13215495
2013,5,36417600,-9999,348300,0.390720709374999,1.70370542233334,0.0199584890909064,14161012.0019005,61747924.679902,723361.717909009
2013,6,35283600,-9999,-785700,-0.881393228124998,-3.84324246433334,-0.0450226381818121,-31444345.9511706,-137110476.648214,-1606215.4387491
2013,7,35437500,-9999,-631800,-0.708749193749998,-3.090442394,-0.036203770909086,-25339863.7141337,-110492385.417745,-1294391.06084903
2013,8,35089200,-9999,-980100,-1.099469903125,-4.79414781633334,-0.0561622599999924,-39117077.6447722,-170566790.267751,-1998147.90644235
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,36458100,-9999,388800,0.436153349999999,1.901810704,0.0222792436363606,15816458.4833622,68966362.5030737,807923.937796673
2014,5,35907300,-9999,-162000,-0.1817305625,-0.792421126666668,-0.00928301818181693,-6540168.4805513,-28517865.1551706,-334079.761168977
2014,6,35397000,-9999,-672300,-0.754181834374998,-3.28854767566667,-0.0385245254545402,-26948895.1221163,-117508434.141832,-1376582.34232607
2014,7,35364600,-9999,-704700,-0.790527946874998,-3.44703190100001,-0.0403811290909036,-28234789.1676897,-123115469.05302,-1442267.37428071
2014,8,35599500,-9999,-469800,-0.527018631249999,-2.29802126733334,-0.0269207527272691,-18885261.1871715,-82347623.5447893,-964682.112668172
2014,9,35672400,-9999,-396900,-0.445239878124999,-1.94143176033334,-0.0227433945454515,-15971051.4105611,-69640452.2096174,-815820.732558246
2014,10,36231300,-9999,162000,0.1817305625,0.792421126666668,0.00928301818181693,6569608.85642146,28646237.4855898,335583.611378444
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36255600,-9999,186300,0.208990146875,0.911284295666668,0.0106754709090895,7557587.37922958,32954236.3350738,386050.756058484
2015,6,35469900,-9999,-599400,-0.672403081249999,-2.93195816866667,-0.0343471672727226,-24051307.8412291,-104873743.828057,-1228570.05951658
2015,7,34676100,-9999,-1393200,-1.5628828375,-6.81482168933334,-0.0798339563636256,-55279812.0631341,-241043060.420783,-2823760.04019411
2015,8,35405100,-9999,-664200,-0.745095306249998,-3.24892661933334,-0.0380603745454494,-26627236.7240887,-116105869.231118,-1360151.64010324
2015,9,35186400,-9999,-882900,-0.990431565624998,-4.31869514033334,-0.0505924490909023,-35286044.306148,-153861885.420004,-1802454.06359962
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36142200,-9999,72900,0.0817787531249998,0.356589507000001,0.00417735818181762,2952682.71410012,12874929.4054291,150826.624553743
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33728400,-9999,-2340900,-2.62600662812499,-11.4504852803334,-0.134139612727255,-91627425.9460465,-399533832.410457,-4680440.36902288
2016,7,34668000,-9999,-1401300,-1.571969365625,-6.85444274566668,-0.0802981072727164,-55594797.5052462,-242416528.457686,-2839849.87971207
2016,8,35024400,-9999,-1044900,-1.172162128125,-5.11111626700001,-0.0598754672727192,-41665171.1473352,-181677541.791194,-2128307.62194569
2016,9,35056800,-9999,-1012500,-1.135816015625,-4.95263204166667,-0.0580188636363558,-40391717.4546795,-176124752.012689,-2063258.05835
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34967700,-9999,-1101600,-1.235767825,-5.38846366133334,-0.0631245236363551,-43890860.1716464,-191382475.18265,-2241998.52454085
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34797600,-9999,-1271700,-1.426584915625,-6.22050584433334,-0.0728716927272629,-50546112.1069943,-220402152.249126,-2581956.88856345
2017,7,34684200,-9999,-1385100,-1.553796309375,-6.77520063300001,-0.0793698054545347,-54964752.2808203,-239669268.229564,-2807666.40328822
2017,8,34959600,-9999,-1109700,-1.244854353125,-5.42808471766668,-0.063588674545446,-44208519.0594155,-192767600.558805,-2258224.92691484
2017,9,35040600,-9999,-1028700,-1.153989071875,-5.03187415433334,-0.0589471654545375,-41028592.5831666,-178901793.474065,-2095790.4145809
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34805700,-9999,-1263600,-1.4174983875,-6.18088478800001,-0.072407541818172,-50229937.7569587,-219023500.077297,-2565806.31818262
2018,7,34943400,-9999,-1125900,-1.263027409375,-5.50732683033334,-0.0645169763636277,-44843614.275649,-195536880.859626,-2290666.36306282
2018,8,35008200,-9999,-1061100,-1.190335184375,-5.19035837966668,-0.0608037690909009,-42301453.1121394,-184451996.811262,-2160809.67865417
2018,9,35089200,-9999,-980100,-1.099469903125,-4.79414781633334,-0.0561622599999924,-39117077.6447722,-170566790.267751,-1998147.90644235
2018,10,34959600,-9999,-1109700,-1.244854353125,-5.42808471766668,-0.063588674545446,-44208519.0594155,-192767600.558805,-2258224.92691484
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,27.2327908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,35380800,27.35233078,-688500,-0.772354890624998,-3.36778978833334,-0.0394528272727219,-27591990.0627969,-120312596.5812,-1409432.41412933
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,28.48560825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35502300,28.56507808,-567000,-0.636056968749999,-2.77347394333334,-0.0324905636363593,-22761569.379103,-99249945.6556205,-1162688.65008824
2019,7,34384500,-9999,-1684800,-1.88999785,-8.24117971733335,-0.0965433890908961,-66572418.7597224,-290283540.384158,-3400600.12610171
2019,8,34943400,27.68183368,-1125900,-1.263027409375,-5.50732683033334,-0.0645169763636277,-44843614.275649,-195536880.859626,-2290666.36306282
2019,9,35226900,-9999,-842400,-0.944998924999998,-4.12058985866667,-0.048271694545448,-33686632.3236046,-146887781.40703,-1720754.15407468
2019,10,34190100,27.5064468,-1879200,-2.108074525,-9.19208506933335,-0.107683010909076,-74047194.354331,-322876682.76361,-3782420.75547303
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,27.65660583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34724700,-9999,-1344600,-1.50836366875,-6.57709535133334,-0.0770490509090805,-53388338.4226257,-232795445.640678,-2727141.26592895
2020,6,35226900,28.6695224,-842400,-0.944998924999998,-4.12058985866667,-0.048271694545448,-33686632.3236046,-146887781.40703,-1720754.15407468
2020,7,35356500,28.12663169,-712800,-0.799614474999998,-3.48665295733334,-0.0408452799999945,-28556077.7709754,-124516421.504266,-1458679.18693832
2020,8,35202600,-9999,-866700,-0.972258509374998,-4.23945302766667,-0.0496641472727206,-34646501.6705219,-151073212.513793,-1769785.44785942
2020,9,35235000,28.5497611,-834300,-0.935912396874998,-4.08096880233334,-0.0478075436363572,-33366527.7870482,-145491991.981082,-1704402.82498586
2020,10,-9999,28.39220043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
