"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,106.4623125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,272759400,106.8207825,4317300,0.152230122996059,0.439329407399999,0.0204372329389493,41193148.5455864,118881606.237296,5530271.90509915
2005,7,278113500,-9999,9671400,0.34101832431012,0.984163813199998,0.0457824692853762,93187873.6371794,268936085.027981,12510679.510242
2005,8,271269000,-9999,2826900,0.0996778854139295,0.287665972199999,0.0133819780407004,26898507.5982991,77627904.1922018,3611184.53218862
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,287720100,-9999,19278000,0.679751768725364,1.961733564,0.091258188357785,188988255.957577,545411754.660092,25372094.1277226
2006,5,284455800,-9999,16013700,0.564650944021027,1.6295576706,0.075805646379555,156075331.866804,450426510.268119,20953460.7908599
2006,6,284625900,-9999,16183800,0.570648753745075,1.6468670844,0.0766108656885943,157781257.556395,455349736.417624,21182485.1127782
2006,7,279117900,-9999,10675800,0.376433962680685,1.0863717804,0.05053709758637,103053560.230634,297408020.538463,13835169.9004805
2006,8,277011900,-9999,8569800,0.302175366097242,0.872064752399998,0.0405677156649313,82407990.3813898,237825818.351458,11063456.1827081
2006,9,277700400,-9999,9258300,0.326452214980291,0.942126665399998,0.0438269366777093,89140444.4273597,257255383.198097,11967303.1275852
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,106.35492855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,285670800,-9999,17228700,0.607492442049937,1.7531963406,0.0815572128726927,168282574.293556,485656072.432184,22592310.2649828
2007,6,283678200,-9999,15236100,0.537232385282525,1.5504289218,0.0721246438239469,148289626.020536,427957307.272596,19908212.4468219
2007,7,274298400,-9999,5856300,0.206496020499344,0.595938389399999,0.0277225504969238,56035789.286492,161716811.468799,7522929.47037538
2007,8,280818900,-9999,12376800,0.436412059921158,1.2594659184,0.0585892906767628,119841918.236664,345858479.809254,16089044.3405648
2007,9,271131300,-9999,2689200,0.0948225156373197,0.273653589599999,0.0127301338381448,25581747.6715322,73827793.2356498,3434406.58037217
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,106.1527692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,283491900,-9999,15049800,0.530663355584759,1.5314709924,0.0712427369616657,146427423.570249,422583073.298126,19658207.6218441
2008,5,285816600,-9999,17374500,0.612633421813406,1.768032981,0.0822474008518692,169750889.587318,489893565.480139,22789434.8622429
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,270661500,-9999,2219400,0.0782571363994747,0.2258466372,0.0105061947941315,21094292.3934275,60877195.6189429,2831955.71836953
2008,8,266765400,-9999,-1676700,-0.0591212672798951,-0.1706213646,-0.00793716176053004,-15821046.949578,-45658842.3106355,-2124010.77712426
2008,9,276542100,-9999,8100000,0.285609986859397,0.824257799999998,0.0383437766209181,77823599.58813,224595469.121924,10447991.5119777
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,106.5104194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,277279200,-9999,8837100,0.311600495663602,0.899265259799998,0.0418330602934216,85019797.6305402,245363378.647866,11414097.1208614
2009,6,282957300,-9999,14515200,0.511813096452039,1.4770699776,0.0687120477046852,141090417.239439,407180708.887862,18941702.6395665
2009,7,280600200,-9999,12158100,0.428700590275955,1.2372109578,0.057554008707998,117677759.565864,339612813.526854,15798501.2207045
2009,8,277425000,-9999,8982900,0.316741475427071,0.914101900199998,0.0425232482725981,86445473.2123703,249477815.371577,11605497.241861
2009,9,279693000,-9999,11250900,0.396712271747702,1.1448940842,0.0532595057264552,108718325.056134,313756281.479643,14595677.1903952
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,282195900,-9999,13753800,0.484965757687256,1.3995897444,0.0651077327023189,133506401.451784,385293574.488127,17923531.6349422
2010,6,277651800,-9999,9209700,0.324738555059134,0.937181118599998,0.0435968740179838,88664668.5442312,255882315.025542,11903429.1560029
2010,7,279247500,-9999,10805400,0.381003722470435,1.0995599052,0.0511505980123047,104329118.977667,301089226.711122,14006416.5021869
2010,8,281450700,-9999,13008600,0.458689638896191,1.3237580268,0.0615801052531944,126103300.213178,363928551.48172,16929648.8113177
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,276623100,-9999,8181000,0.288466086727991,0.832500377999998,0.0387272143871272,78613460.7232692,226874973.451287,10554032.1279251
2011,7,278032500,-9999,9590400,0.338162224441526,0.975921235199998,0.045399031519167,92393789.8666809,266644394.359584,12404071.9960962
2011,8,276615000,-9999,8172900,0.288180476741131,0.831676120199998,0.0386888706105063,78534464.2759742,226646993.195515,10543426.6789973
2011,9,276906600,-9999,8464500,0.29846243626807,0.861349400999998,0.0400692465688594,81379782.9526766,234858457.152174,10925417.0461916
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,282106800,-9999,13664700,0.481824047831802,1.3905229086,0.0646859511594888,132620229.722183,382736122.03944,17804561.1072613
2012,6,275270400,-9999,6828300,0.240769218922471,0.694849325399998,0.0323238036914339,65452896.3210041,188894166.196429,8787197.05610364
2012,7,272524500,-9999,4082400,0.143947433377136,0.415425931199999,0.0193252634169427,38935007.2424949,112364710.231515,5227111.40760984
2012,8,268620300,-9999,178200,0.00628341971090673,0.0181336716,0.000843563085660197,1687294.20411311,4869456.50580378,226523.003511543
2012,9,274347000,-9999,5904900,0.2082096804205,0.600883936199999,0.0279526131566493,56505857.9042208,163073408.725635,7586037.22887114
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,282131100,-9999,13689000,0.482680877792381,1.392995682,0.0648009824893515,132861885.496969,383433529.925883,17837003.9330513
2013,5,286359300,-9999,17917200,0.631769290932986,1.8232582536,0.0848164338854707,175222772.081996,505685176.53869,23524047.2698094
2013,6,284342400,-9999,15900300,0.560652404204996,1.6180180614,0.0752688335068622,154938606.879747,447145972.191214,20800852.9305312
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,278785800,-9999,10343700,0.36472395321945,1.0525772106,0.0489650027449124,99787618.5039845,287982657.04842,13396709.9523512
2013,9,277263000,-9999,8820900,0.311029275689883,0.897616744199998,0.0417563727401798,84861435.1309608,244906351.472657,11392836.6027129
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,283937400,-9999,15495300,0.546371904862026,1.5768051714,0.0733516446758162,150882524.833875,435440298.658882,20256314.8853696
2014,5,285484500,-9999,17042400,0.600923412352171,1.7342384112,0.0806753060104116,166407467.99107,480244598.510532,22340573.0691179
2014,6,285055200,-9999,16613100,0.585786083048623,1.6905527478,0.0786430858495029,162091160.894201,467787926.981252,21761099.2314923
2014,7,280851300,-9999,12409200,0.437554499868596,1.2627629496,0.0587426657832465,120162676.196411,346784173.1057,16132106.8107997
2014,8,281021400,-9999,12579300,0.443552309592643,1.2800723634,0.0595478850922857,121847256.031009,351645796.061041,16358265.4041605
2014,9,278923500,-9999,10481400,0.369579322996059,1.0665895932,0.049616846947468,101141321.963493,291889385.407805,13578447.6556897
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,286667100,-9999,18225000,0.642622470433643,1.85458005,0.0862734973970656,178330771.230022,514654724.726847,23941303.0751136
2015,5,285322500,-9999,16880400,0.595211212614983,1.7177532552,0.0799084304779932,164777920.695977,475541797.032129,22121802.7167107
2015,6,284998500,-9999,16556400,0.583786813140607,1.6847829432,0.0783746794131565,161521561.291639,466144087.7008,21684629.2166858
2015,7,278364600,-9999,9922500,0.349872233902761,1.009715805,0.0469711263606246,95650990.6629667,276044531.910889,12841358.4548633
2015,8,279320400,-9999,10878300,0.38357421235217,1.1069782254,0.051495692001893,105046878.521356,303160649.033975,14102777.3189544
2015,9,279190800,-9999,10748700,0.37900445256242,1.0937901006,0.0508821915759583,103770989.853554,299478490.724557,13931486.4246503
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,288376200,-9999,19934100,0.702886177660975,2.0284984458,0.0943640342640793,195648129.170519,564631854.430206,26266196.934171
2016,5,286837200,-9999,18395100,0.64862028015769,1.8718894638,0.0870787167061049,180049760.154242,519615650.794182,24172081.1653649
2016,6,282244500,-9999,13802400,0.486679417608412,1.4045352912,0.0653377953620444,133989884.398821,386688884.90652,17988440.2970133
2016,7,280786500,-9999,12344400,0.435269619973721,1.2561688872,0.0584359155702791,119521196.884086,344932892.159483,16045986.7849239
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,272889000,-9999,4446900,0.156799882785809,0.452517532199999,0.021050733364884,42439849.1788452,122479529.168942,5697644.2407814
2017,5,280948500,-9999,12506400,0.440981819710909,1.2726540432,0.0592027911026975,121125169.708468,349561886.845636,16261323.7076989
2017,6,280721700,-9999,12279600,0.432984740078846,1.2495748248,0.0581291653573118,118879864.004527,343082033.811755,15959886.4179729
2017,7,281556000,-9999,13113900,0.462402568725363,1.3344733782,0.0620785743492663,127148216.666709,366944134.188199,17069931.1716171
2017,8,273666600,-9999,5224500,0.184218441524311,0.531646280999999,0.0247317359204921,49932436.9511249,144102806.356817,6703540.83078526
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,287290800,-9999,18848700,0.664614439421816,1.9180479006,0.0892259681968763,184638638.031129,532858949.548764,24788148.2370623
2018,5,287331300,-9999,18889200,0.666042489356113,1.9221691896,0.0894176870799809,185048706.321677,534042388.512973,24843200.8180487
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,281240100,-9999,12798000,0.451263779237847,1.302327324,0.0605831670610505,124014626.701334,357900732.032121,16649239.7421082
2018,8,279855000,-9999,11412900,0.40242447148489,1.1613792402,0.0540263812588735,110316117.765252,318367440.626265,14810184.4189365
2018,9,276291000,-9999,7848900,0.276756077266755,0.798705808199998,0.0371551195456696,75376489.5681033,217533217.750237,10119461.5435179
2018,10,-9999,106.7728696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,106.9158053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,283921200,107.0811171,15479100,0.545800684888307,1.5751566558,0.0732749571225744,150720400.196514,434972414.120295,20234549.2918479
2019,5,287938800,-9999,19496700,0.687463238370568,1.9839885246,0.0922934703265498,191206555.850761,551813670.117606,25669905.8272284
2019,6,286869600,107.2095759,18427500,0.649762720105128,1.875186495,0.0872320918125886,180377300.437508,520560917.576569,24216054.1776325
2019,7,279717300,-9999,11275200,0.39756910170828,1.1473668576,0.0533745370563179,108957935.566202,314447786.822495,14627845.4348431
2019,8,279887400,106.7303257,11445300,0.403566911432328,1.1646762714,0.0541797563653572,110635786.224124,319289989.671333,14853100.6212533
2019,9,-9999,106.8473197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,276809400,107.2329114,8367300,0.295035116425757,0.851458307399998,0.0396091212494084,80431012.766402,232120348.323965,10798042.5363325
2020,5,287760600,107.0965826,19318500,0.681179818659661,1.965854853,0.0914499072408896,189398927.135518,546596933.530674,25427227.6476838
2020,6,284804100,107.0121408,16362000,0.576932173455982,1.665000756,0.0774544287742545,159569496.500711,460510514.982562,21422560.1724064
2020,7,270645300,107.0155622,2203200,0.0776859164257559,0.224198121599999,0.0104295072408897,20939691.0589442,60431022.9999827,2811200.14500913
2020,8,272508300,106.91659925,4066200,0.143376213403417,0.413777415599999,0.0192485758637009,38779344.8028881,111915475.310062,5206213.37852416
2020,9,-9999,107.0029311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,106.947682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
