"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,68833800,-9999,-5961600,-0.461885782020906,-1.30660415519192,-0.0651402494055408,-33160614.2054715,-93806300.1636719,-4676677.14371767
2008,10,72057600,-9999,-2737800,-0.21211602489547,-0.600043756052813,-0.0299149514933054,-15574035.0027495,-44056560.3874247,-2196422.93358968
2008,11,72478800,-9999,-2316600,-0.179482790296167,-0.507729332044688,-0.0253126512635661,-13216047.1178789,-37386173.7070123,-1863873.3620405
2008,12,71636400,-9999,-3159000,-0.244749259494773,-0.692358180060938,-0.0345172517230447,-17918147.1810771,-50687694.8186209,-2527015.59929749
2009,1,74528100,-9999,-267300,-0.0207095527264808,-0.058584153697464,-0.00292069053041148,-1546210.62250542,-4373993.10134217,-218063.749749588
2009,2,74285100,-9999,-510300,-0.0395364188414634,-0.111842475240613,-0.00557586373987645,-2947048.78951661,-8336749.78495321,-415625.465498135
2009,3,73815300,-9999,-980100,-0.075935026663763,-0.214808563557368,-0.0107091986115087,-5642337.83040075,-15961309.7894936,-795744.982438076
2009,4,72900000,-9999,-1895400,-0.146849555696864,-0.415414908036563,-0.0207103510338268,-10844204.2580743,-30676593.4239311,-1529369.80845107
2009,5,71919900,-9999,-2875500,-0.222784582360627,-0.63022347159393,-0.0314195496453356,-16341907.0201213,-46228752.7510082,-2304716.75139088
2009,6,71612100,-9999,-3183300,-0.246631946106272,-0.697684012215253,-0.0347827690439912,-18052960.6316469,-51069061.4281746,-2546028.48545934
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,69943500,-9999,-4851900,-0.375909760095819,-1.06339115347821,-0.0530149584156507,-27199286.1957462,-76942615.9993982,-3835944.63265682
2009,9,71004600,-9999,-3790800,-0.293699111393728,-0.830829816073125,-0.0414207020676537,-21408252.5445101,-60560668.5004841,-3019228.91842354
2009,10,71409600,-9999,-3385800,-0.26232100120209,-0.742065946834543,-0.036995413385212,-19174606.7550921,-54242026.5693317,-2704215.44654374
2009,11,71709300,-9999,-3086100,-0.239101199660279,-0.676380683597993,-0.0337206997602052,-17513429.3234624,-49542809.9682453,-2469937.8038552
2009,12,71952300,-9999,-2843100,-0.220274333545296,-0.623122362054844,-0.0310655265507402,-16161364.7099957,-45718026.1995956,-2279254.6749044
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,73248300,-9999,-1547100,-0.119864380932056,-0.339077980491382,-0.016904602766927,-8872421.72752759,-25098722.556647,-1251287.19406247
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,69036300,-9999,-5759100,-0.446196726925087,-1.26222222057263,-0.06292760506432,-32080039.1231685,-90749518.7092687,-4524282.47580939
2010,6,70470000,-9999,-4325400,-0.33511821684669,-0.947998123468053,-0.0472620831284766,-24336943.3868187,-68845486.463683,-3432265.3428508
2010,7,68647500,-9999,-6147900,-0.476319712709059,-1.34743553504167,-0.067175882199464,-34151876.6110615,-96610429.7308616,-4816475.9486169
2010,8,68736600,-9999,-6058800,-0.469416528466899,-1.32790748380918,-0.0662023186893268,-33678137.4774974,-95270294.259093,-4749664.00827419
2010,9,69692400,-9999,-5103000,-0.395364188414634,-1.11842475240613,-0.0557586373987645,-28556711.0953486,-80782563.1967795,-4027383.72853569
2010,10,70097400,-9999,-4698000,-0.363986078222996,-1.02966088316755,-0.0513333487163229,-26364859.3686118,-74582150.2696088,-3718264.51833854
2010,11,70753500,-9999,-4041900,-0.313153539712543,-0.885863415001046,-0.0441643810507675,-22786646.9256689,-64459935.1504235,-3213625.36287573
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,73701900,-9999,-1093500,-0.0847208975174216,-0.239662446944171,-0.0119482794425924,-6290355.41696761,-17794452.3199718,-887135.600749491
2011,2,73564200,-9999,-1231200,-0.0953894549825783,-0.269842162485289,-0.0134528775946226,-7075889.47174909,-20016607.8830452,-997920.31471303
2011,3,72908100,-9999,-1887300,-0.146221993493031,-0.413639630651791,-0.020621845260178,-10798456.2480835,-30547179.3084238,-1522917.91731997
2011,4,71628300,-9999,-3167100,-0.245376821698606,-0.694133457445709,-0.0346057574966936,-17963090.137432,-50814831.5606593,-2533353.95284709
2011,5,68922900,-9999,-5872500,-0.454982597778745,-1.28707610395944,-0.0641666858954036,-32685560.9071517,-92462447.121029,-4609679.86530377
2011,6,70826400,-9999,-3969000,-0.307505479878049,-0.869885918538101,-0.043367829087928,-22386978.1392645,-63329333.3494075,-3157259.64338533
2011,7,69336000,-9999,-5459400,-0.422976925383275,-1.19653695733608,-0.0596528914393132,-30474836.6169999,-86208646.6016501,-4297899.0371577
2011,8,70623900,-9999,-4171500,-0.323194534973867,-0.914267853157392,-0.0455804734291488,-23496137.9686075,-66466976.6764021,-3313685.64896162
2011,9,70996500,-9999,-3798900,-0.294326673597561,-0.832605093457897,-0.0415092078413025,-21452794.1704903,-60686669.9403424,-3025510.67191806
2011,10,70810200,-9999,-3985200,-0.308760604285714,-0.873436473307644,-0.0435448406352256,-22475829.5104153,-63580680.2738186,-3169790.44797399
2011,11,70996500,-9999,-3798900,-0.294326673597561,-0.832605093457897,-0.0415092078413025,-21452794.1704903,-60686669.9403424,-3025510.67191806
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,71296200,-9999,-3499200,-0.271106872055749,-0.766919830221346,-0.0382344942162957,-19801324.5558725,-56014915.2671599,-2792602.13312047
2012,3,70413300,-9999,-4382100,-0.339511152273519,-0.960425065161455,-0.0478816235440184,-24646244.1851211,-69720451.0631514,-3475886.36763013
2012,4,69336000,-9999,-5459400,-0.422976925383275,-1.19653695733608,-0.0596528914393132,-30474836.6169999,-86208646.6016501,-4297899.0371577
2012,5,64889100,-9999,-9906300,-0.767508575287456,-2.17116424157571,-0.108242561172522,-53559534.9804483,-151511723.633081,-7553558.91537981
2012,6,70494300,-9999,-4301100,-0.333235530235191,-0.942672291313738,-0.0469965658075301,-24204308.47972,-68470282.6200393,-3413559.69902153
2012,7,67197600,-9999,-7597800,-0.588653347195122,-1.66521018691579,-0.083018415682605,-41772370.2221783,-118167639.336521,-5891202.37178057
2012,8,68412600,-9999,-6382800,-0.494519016620209,-1.39891857920005,-0.0697425496352801,-35397810.3473911,-100134985.498435,-4992191.32563541
2012,9,64767600,-9999,-10027800,-0.776922008344947,-2.19779340234728,-0.109570147777255,-54168074.3132402,-153233188.228386,-7639381.87303334
2012,10,71571600,-9999,-3223800,-0.249769757125435,-0.706560399139111,-0.0352252979122354,-18277546.9189561,-51704381.647198,-2577702.13149446
2012,11,72017100,-9999,-2778300,-0.215253835914634,-0.608920142976671,-0.0303574803615496,-15800033.6926237,-44695876.0770432,-2228295.77228007
2012,12,67157100,-9999,-7638300,-0.591791158214285,-1.67408657383965,-0.0834609445508492,-41982833.2535954,-118763007.027124,-5920884.19982293
2013,1,71895600,-9999,-2899800,-0.224667268972125,-0.635549303748245,-0.0316850669662821,-16477259.845535,-46611645.1694081,-2323805.706168
2013,2,64557000,-9999,-10238400,-0.793238625644599,-2.24395061435135,-0.111871297892124,-55220061.1232223,-156209097.837717,-7787744.70609944
2013,3,72673200,-9999,-2122200,-0.164421297404181,-0.465122674810168,-0.0231885126959941,-12123070.7914363,-34294311.0317685,-1709729.73331196
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,70470000,-9999,-4325400,-0.33511821684669,-0.947998123468053,-0.0472620831284766,-24336943.3868187,-68845486.463683,-3432265.3428508
2013,6,71344800,-9999,-3450600,-0.267341498832752,-0.756268165912717,-0.0377034595744027,-19532854.6836081,-55255455.105581,-2754739.53782545
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,70956000,-9999,-3839400,-0.297464484616725,-0.841481480381755,-0.0419517367095467,-21675425.0284242,-61316458.5490709,-3056908.54164189
2013,9,71028900,-9999,-3766500,-0.29181642478223,-0.82550398391881,-0.0411551847467072,-21274596.760533,-60182576.752464,-3000379.29922836
2013,10,71093700,-9999,-3701700,-0.286795927151568,-0.811301764840637,-0.0404471385575165,-20917954.7191926,-59173691.0251471,-2950081.68794496
2013,11,69805800,-9999,-4989600,-0.386578317560975,-1.09357086901933,-0.0545195565676809,-27944296.1956327,-79050135.2160585,-3941014.19550392
2013,12,72405900,-9999,-2389500,-0.185130850130662,-0.523706828507632,-0.0261092032264056,-13625152.4536841,-38543470.0613956,-1921569.92825842
2014,1,73305000,-9999,-1490400,-0.115471445505226,-0.326651038797981,-0.0162850623513852,-8550539.30488395,-24188166.4683663,-1205891.76924872
2014,2,72389700,-9999,-2405700,-0.186385974538327,-0.527257383277176,-0.0262862147737033,-13716008.3771591,-38800487.5574025,-1934383.43702078
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,72551700,-9999,-2243700,-0.173834730461672,-0.491751835581743,-0.0245160993007266,-12806526.7482738,-36227703.2855574,-1806118.26315867
2014,5,71409600,-9999,-3385800,-0.26232100120209,-0.742065946834543,-0.036995413385212,-19174606.7550921,-54242026.5693317,-2704215.44654374
2014,6,70680600,-9999,-4114800,-0.318801599547038,-0.901840911463991,-0.044960933013607,-23185898.0873578,-65589355.5550646,-3269932.18430262
2014,7,71271900,-9999,-3523500,-0.272989558667247,-0.772245662375661,-0.0385000115372422,-19935490.0280292,-56394448.8449985,-2811523.63418867
2014,8,70656300,-9999,-4139100,-0.320684286158536,-0.907166743618306,-0.0452264503345535,-23318888.9830293,-65965566.435873,-3288688.03358379
2014,9,70510500,-9999,-4284900,-0.331980405827526,-0.939121736544195,-0.0468195542602325,-24115859.4040522,-68220073.7279517,-3401085.6305982
2014,10,71150400,-9999,-3645000,-0.282402991724738,-0.798874823147236,-0.0398275981419747,-20605622.5852883,-58290151.2414074,-2906033.15064021
2014,11,72162900,-9999,-2632500,-0.203957716245644,-0.576965150050781,-0.0287643764358706,-14985838.0650403,-42392641.3130609,-2113468.88582854
2014,12,71620200,-9999,-3175200,-0.246004383902439,-0.695908734830481,-0.0346942632703424,-18008027.9543387,-50941953.7639854,-2539691.58157477
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,72956700,-9999,-1838700,-0.142456620270035,-0.402987966343161,-0.020090810618285,-10523860.7540353,-29770390.7007497,-1484191.41898594
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,71231400,-9999,-3564000,-0.276127369686411,-0.781122049299519,-0.0389425404054864,-20158996.2245521,-57026713.6525668,-2843044.95385667
2015,6,70356600,-9999,-4438800,-0.343904087700348,-0.972852006854856,-0.0485011639595603,-24955292.0280788,-70594700.0906813,-3519471.71784469
2015,7,69595200,-9999,-5200200,-0.402894934860627,-1.13972808102339,-0.0568207066825505,-29080830.6619995,-82265217.199696,-4101300.87562904
2015,8,71280000,-9999,-3515400,-0.272361996463414,-0.77047038499089,-0.0384115057635934,-19890773.3498606,-56267952.2093026,-2805217.19289545
2015,9,70615800,-9999,-4179600,-0.3238220971777,-0.916043130542164,-0.0456689792027976,-23540437.3195713,-66592292.7573353,-3319933.23414959
2015,10,71328600,-9999,-3466800,-0.268596623240418,-0.75981872068226,-0.0378804711217004,-19622365.2215348,-55508666.711872,-2767363.30541461
2015,11,73005300,-9999,-1790100,-0.138691247047038,-0.392336302034531,-0.019559775976392,-10249081.1098131,-28993081.16043,-1445438.94975452
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,74115000,-9999,-680400,-0.0527152251219512,-0.149123300320817,-0.00743448498650194,-3924908.97233146,-11102966.5160081,-553534.140481821
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,72065700,-9999,-2729700,-0.211488462691638,-0.598268478668041,-0.0298264457196566,-15528819.869559,-43928653.6987934,-2190046.19464777
2016,5,70251300,-9999,-4544100,-0.352062396350174,-0.995930612856887,-0.0496517390169951,-25528566.7341481,-72216406.4565697,-3600321.26720267
2016,6,70972200,-9999,-3823200,-0.296209360209059,-0.837930925612212,-0.041774725162249,-21586388.1402555,-61064586.8254218,-3044351.57338834
2016,7,68866200,-9999,-5929200,-0.459375533205575,-1.29950304565284,-0.0647862263109455,-32987940.2470544,-93317831.9744713,-4652324.74934884
2016,8,72081900,-9999,-2713500,-0.210233338283972,-0.594717923898498,-0.0296494341723589,-15438374.2091491,-43672796.7741795,-2177290.54572743
2016,9,72341100,-9999,-2454300,-0.190151347761324,-0.537909047585805,-0.0268172494155963,-13988453.1311628,-39571192.0508034,-1972806.61416943
2016,10,72746100,-9999,-2049300,-0.158773237569686,-0.449145178347224,-0.0223919607331547,-11712444.1863304,-33132711.2394643,-1651818.62084576
2016,11,70947900,-9999,-3847500,-0.298092046820557,-0.843256757766527,-0.0420402424831955,-21719935.7445473,-61442372.5496764,-3063185.93588598
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,72511200,-9999,-2284200,-0.176972541480836,-0.500628222505601,-0.0249586281689708,-13034089.2971114,-36871442.8927313,-1838211.65456333
2017,5,70364700,-9999,-4430700,-0.343276525496515,-0.971076729470084,-0.0484126581859114,-24911157.8253099,-70469851.1887048,-3513247.42368457
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,72713700,-9999,-2081700,-0.161283486385017,-0.45624628788631,-0.02274598382775,-11894996.0965651,-33649122.6418834,-1677564.11340047
2017,8,71757900,-9999,-3037500,-0.235335826437282,-0.665729019289363,-0.0331896651183122,-17243386.2039341,-48778899.3310463,-2431853.33180376
2017,9,73337400,-9999,-1458000,-0.112961196689895,-0.319549929258894,-0.0159310392567899,-8366494.08877023,-23667530.7322646,-1179935.67415723
2017,10,73434600,-9999,-1360800,-0.105430450243902,-0.298246600641635,-0.0148689699730039,-7813868.05923035,-22104236.3106335,-1101998.22989402
2017,11,73977300,-9999,-818100,-0.063383782587108,-0.179303015861935,-0.00893908313853209,-4714864.47347978,-13337629.6738587,-664942.415789486
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,74163600,-9999,-631800,-0.0489498518989547,-0.138471636012188,-0.00690345034460894,-3645749.56339015,-10313267.2919105,-514163.988313948
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,74139300,-9999,-656100,-0.0508325385104529,-0.143797468166502,-0.00716896766555544,-3785352.19311102,-10708181.7559819,-533852.297570618
2018,4,72827100,-9999,-1968300,-0.152497615531359,-0.431392404499507,-0.0215069029966663,-11255706.0972798,-31840669.1194906,-1587404.35612518
2018,5,73313100,-9999,-1482300,-0.114843883301394,-0.324875761413209,-0.0161965565777364,-8504535.66413513,-24058029.2125855,-1199403.82623643
2018,6,73102500,-9999,-1692900,-0.131160500601045,-0.371032973417272,-0.018497706692606,-9698969.49570711,-27436899.635064,-1367856.11620861
2018,7,71676900,-9999,-3118500,-0.24161144847561,-0.683481793137079,-0.0340747228548006,-17693355.3128299,-50051793.0426019,-2495312.95996123
2018,8,73013400,-9999,-1782000,-0.138063684843205,-0.39056102464976,-0.0194712702027432,-10203266.6011467,-28863478.9303514,-1438977.68024355
2018,9,70891200,-9999,-3904200,-0.302484982247387,-0.855683699459928,-0.0426597828987373,-22031366.4878508,-62323362.4374241,-3107107.34910329
2018,10,73880100,-9999,-915300,-0.070914529033101,-0.200606344479195,-0.0100011524223181,-5271593.23052494,-14912530.0834087,-743458.47213243
2018,11,68995800,-9999,-5799600,-0.449334537944251,-1.27109860749649,-0.0633701339325641,-32296413.6853756,-91361609.2153257,-4554798.01340728
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,74430900,-9999,-364500,-0.0282402991724739,-0.0798874823147236,-0.00398275981419747,-2107095.58293841,-5960650.77389472,-297165.959933595
2019,4,71361000,-9999,-3434400,-0.266086374425087,-0.752717611143173,-0.037526448027105,-19443323.5667906,-55002185.2847591,-2742112.86797316
2019,5,72527400,-9999,-2268000,-0.175717417073171,-0.497077667736058,-0.0247816166216731,-12943079.6464149,-36613990.5259528,-1825376.46548533
2019,6,71992800,-9999,-2802600,-0.217136522526132,-0.614245975130986,-0.0306229976824961,-15935571.3203433,-45079291.2728703,-2247410.78992547
2019,7,68623200,-9999,-6172200,-0.478202399320557,-1.35276136719599,-0.0674413995204104,-34280969.0629852,-96975612.5112223,-4834681.99617673
2019,8,73167300,-9999,-1628100,-0.126140002970383,-0.356830754339099,-0.0177896605034154,-9331819.38953498,-26398288.2012919,-1316076.54122217
2019,9,73369800,-0.0587024955,-1425600,-0.110450947874564,-0.312448819719808,-0.0155770161621945,-8182367.13635276,-23146663.7766747,-1153968.05170676
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,73953000,-9999,-842400,-0.0652664691986062,-0.18462884801625,-0.00920460045947859,-4854115.48589643,-13731549.4664148,-684581.136078962
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,74536200,-9999,-259200,-0.0200819905226481,-0.0568088763126923,-0.00283218475676264,-1499437.13505412,-4241678.06711597,-211467.234427523
2020,3,-9999,-0.157150469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,73475100,-9999,-1320300,-0.102292639224739,-0.289370213717776,-0.0144264411047597,-7583390.16027583,-21452249.6243659,-1069493.68352181
