"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16410600,-9999,-89100,-0.0572841304444445,-0.206871499999994,-0.0161489037837826,-942617.807547107,-3404097.40465716,-265732.309469569
2005,5,17147700,-9999,648000,0.416611857777778,1.50451999999995,0.117446572972964,7008519.61122999,25310028.3360438,1975763.7584858
2005,6,15495300,-9999,-1004400,-0.645748379555556,-2.33200599999993,-0.182042188108094,-10328662.5512322,-37300137.0255485,-2911741.46244169
2005,7,16046100,-9999,-453600,-0.291628300444445,-1.05316399999997,-0.0822126010810749,-4745484.52451656,-17137477.5910334,-1337794.12202423
2005,8,15341400,-9999,-1158300,-0.744693695777778,-2.68932949999992,-0.209935749189173,-11853317.4803811,-42806158.4965613,-3341555.19206046
2005,9,16345800,-9999,-153900,-0.0989453162222223,-0.357323499999989,-0.027893561081079,-1624948.24608659,-5868213.03705225,-458087.304041872
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15584400,-9999,-915300,-0.588464249111111,-2.12513449999994,-0.165893284324312,-9438892.15766998,-34086888.7045267,-2660907.30708639
2006,5,17269200,-9999,769500,0.494726581111111,1.78661749999995,0.139467805405395,8352463.21840464,30163442.846739,2354633.3657349
2006,6,16710300,-9999,210600,0.135398853777778,0.488968999999985,0.0381701362162133,2248282.8979268,8119275.82578077,633810.863770646
2006,7,16289100,-9999,-210600,-0.135398853777778,-0.488968999999985,-0.0381701362162133,-2219767.70574244,-8016298.25530533,-625772.178511944
2006,8,16434900,-9999,-64800,-0.0416611857777778,-0.150451999999995,-0.0117446572972964,-686046.801920681,-2477536.62109213,-193402.670328275
2006,9,15908400,-9999,-591300,-0.380158320222222,-1.37287449999996,-0.10716999783783,-6159762.62129528,-22244892.6644191,-1736491.64490171
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16807500,-9999,307800,0.197890632444445,0.714646999999978,0.0557871221621579,3295544.52788786,11901275.8771317,929043.193692984
2007,6,15057900,-9999,-1441800,-0.926961383555556,-3.3475569999999,-0.261318624864845,-14621247.1594318,-52802046.7147661,-4121859.08635832
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16110900,-9999,-388800,-0.249967114666667,-0.902711999999973,-0.0704679437837785,-4075692.23176583,-14718641.2533821,-1148973.74181019
2007,9,15552000,-9999,-947700,-0.609294842,-2.20036049999993,-0.17176561297296,-9763044.65519509,-35257508.0867445,-2752288.76741741
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15932700,-9999,-567000,-0.364535375555556,-1.31645499999996,-0.102765751351344,-5911077.41000712,-21346810.0316227,-1666385.08103518
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15957000,-9999,-542700,-0.348912430888889,-1.26003549999996,-0.0983615048648574,-5662009.18339336,-20447344.206757,-1596170.54175569
2009,5,16605000,-9999,105300,0.0676994268888889,0.244484499999993,0.0190850681081067,1120582.71905538,4046786.18958665,315902.194401727
2009,6,16540200,-9999,40500,0.0260382411111111,0.0940324999999972,0.00734041081081026,430150.333522126,1553411.80935827,121263.189206435
2009,7,16119000,-9999,-380700,-0.244759466444445,-0.883905499999973,-0.0689998616216164,-3991777.1740208,-14415596.8720916,-1125317.34372889
2009,8,15778800,-9999,-720900,-0.463480691777778,-1.67377849999995,-0.130659312432423,-7479608.82510844,-27011283.667193,-2108567.98069318
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14847300,-9999,-1652400,-1.06236023733333,-3.83652599999988,-0.299488761081058,-16643186.5626543,-60103923.0635636,-4691861.71406592
2010,5,16119000,-9999,-380700,-0.244759466444445,-0.883905499999973,-0.0689998616216164,-3991777.1740208,-14415596.8720916,-1125317.34372889
2010,6,15900300,-9999,-599400,-0.385365968444445,-1.39168099999996,-0.108638079999992,-6242572.55126809,-22543946.0723255,-1759836.49767502
2010,7,16135200,-9999,-364500,-0.23434417,-0.846292499999974,-0.0660636972972923,-3823819.77088968,-13809048.4327199,-1077968.66405278
2010,8,15260400,-9999,-1239300,-0.796770178,-2.87739449999991,-0.224616570810794,-12649538.1709519,-45681568.6199491,-3566016.85749773
2010,9,14628600,-9999,-1871100,-1.20296673933333,-4.34430149999987,-0.339126979459434,-18711869.7181183,-67574606.2017251,-5275041.81957731
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15932700,-9999,-567000,-0.364535375555556,-1.31645499999996,-0.102765751351344,-5911077.41000712,-21346810.0316227,-1666385.08103518
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16434900,-9999,-64800,-0.0416611857777778,-0.150451999999995,-0.0117446572972964,-686046.801920681,-2477536.62109213,-193402.670328275
2011,7,15641100,-9999,-858600,-0.552010711555556,-1.99348899999994,-0.155616709189177,-8869977.65621484,-32032354.6586287,-2500525.26979409
2011,8,15219900,-9999,-1279800,-0.822808419111111,-2.97142699999991,-0.231956981621604,-13046034.9467498,-47113446.5609787,-3677792.81068513
2011,9,16143300,-9999,-356400,-0.229136521777778,-0.827485999999975,-0.0645956151351302,-3739777.43634221,-13505544.4137806,-1054276.38551348
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16175700,-9999,-324000,-0.208305928888889,-0.752259999999977,-0.058723286486482,-3403184.00446915,-12289996.7987346,-959387.715590437
2012,6,11777400,-9999,-4722300,-3.03605891355556,-10.9641894999997,-0.855891900540476,-42724533.0472984,-154292090.492073,-12044424.311494
2012,7,13915800,-9999,-2583900,-1.66123978288889,-5.99927349999982,-0.468318209729694,-25233275.9026042,-91125510.5975285,-7113483.9883096
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13373100,-9999,-3126600,-2.01015221377778,-7.25930899999978,-0.566679714594552,-29969469.429052,-108229435.393188,-8448658.89568042
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13332600,-9999,-3167100,-2.03619045488889,-7.35334149999978,-0.574020125405362,-30314908.1802596,-109476926.313727,-8546041.13947397
2013,5,17244900,-9999,745200,0.479103636444445,1.73019799999995,0.135063558918909,8082923.1683549,29190046.654264,2278647.63809344
2013,6,16110900,-9999,-388800,-0.249967114666667,-0.902711999999973,-0.0704679437837785,-4075692.23176583,-14718641.2533821,-1148973.74181019
2013,7,16029900,-9999,-469800,-0.302043596888889,-1.09077699999997,-0.085148765405399,-4912507.90629132,-17740652.9775625,-1384879.49280661
2013,8,16143300,-9999,-356400,-0.229136521777778,-0.827485999999975,-0.0645956151351302,-3739777.43634221,-13505544.4137806,-1054276.38551348
2013,9,16556400,-9999,56700,0.0364535375555556,0.131645499999996,0.0102765751351344,602505.595952404,2175842.33933592,169851.664374345
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17269200,-9999,769500,0.494726581111111,1.78661749999995,0.139467805405395,8352463.21840464,30163442.846739,2354633.3657349
2014,5,17212500,-9999,712800,0.458273043555556,1.65497199999995,0.12919123027026,7724120.62414243,27894294.7601677,2177498.022678
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16499700,-9999,0,0,0,0,0,0,0
2014,8,15317100,-9999,-1182600,-0.760316640444445,-2.74574899999992,-0.214339995675659,-12092635.2334473,-43670412.211671,-3409020.98647914
2014,9,16483500,-9999,-16200,-0.0104152964444444,-0.0376129999999989,-0.0029361643243241,-171764.895937183,-620298.525860122,-48422.0456241559
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16904700,-9999,405000,0.260382411111111,0.940324999999972,0.0734041081081026,4348852.5570377,15705111.4291715,1225980.05710445
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16443000,-9999,-56700,-0.0364535375555556,-0.131645499999996,-0.0102765751351344,-600438.679355989,-2168378.03581315,-169268.982277477
2015,8,16515900,-9999,16200,0.0104152964444444,0.0376129999999989,0.0029361643243241,171933.62374636,620907.856484597,48469.6114881206
2015,9,16718400,-9999,218700,0.140606502,0.507775499999985,0.0396382183783754,2335323.5506229,8433607.74012628,658348.394754557
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16767000,-9999,267300,0.171852391333333,0.620614499999981,0.0484467113513477,2858450.2145736,10322787.113573,805822.435074746
2016,5,17609400,-9999,1109700,0.713447806444445,2.57649049999992,0.201127256216201,12165384.2636982,43933132.4606262,3429529.58250338
2016,6,17010000,-9999,510300,0.328081838,1.18480949999996,0.0924891762162092,5496749.50896069,19850538.137185,1549582.37569562
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16783200,-9999,283500,0.182267687777778,0.65822749999998,0.0513828756756718,3033161.93344895,10953727.5689993,855075.216187547
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17585100,-9999,1085400,0.697824861777778,2.52007099999992,0.196723009729715,11890599.9700071,42940797.6102709,3352065.45612695
2017,5,17560800,-9999,1061100,0.682201917111111,2.46365149999993,0.192318763243229,11616189.4548599,41949812.5949826,3274706.70123291
2017,6,17172000,-9999,672300,0.432234802444445,1.56093949999995,0.12185081945945,7276556.74698905,26277997.0195164,2051325.80127619
2017,7,16686000,-9999,186300,0.119775909111111,0.432549499999987,0.0337658897297272,1987413.25431448,7177191.2718242,560269.400504644
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16588800,-9999,89100,0.0572841304444445,0.206871499999994,0.0161489037837826,947721.829771391,3422529.67770344,267171.178545014
2018,5,17487900,-9999,988200,0.635333083111111,2.29439299999993,0.17910602378377,10795201.8152517,38984961.0179491,3043263.01348128
2018,6,16904700,-9999,405000,0.260382411111111,0.940324999999972,0.0734041081081026,4348852.5570377,15705111.4291715,1225980.05710445
2018,7,16783200,-9999,283500,0.182267687777778,0.65822749999998,0.0513828756756718,3033161.93344895,10953727.5689993,855075.216187547
2018,8,16281000,-9999,-218700,-0.140606502,-0.507775499999985,-0.0396382183783754,-2304572.6835115,-8322556.42528079,-649679.452930756
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,77.94310583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16985700,78.4514825,486000,0.312458893333333,1.12838999999997,0.0880849297297231,5231221.83777089,18891631.9409251,1474727.77319564
2019,6,16985700,-9999,486000,0.312458893333333,1.12838999999997,0.0880849297297231,5231221.83777089,18891631.9409251,1474727.77319564
2019,7,16224300,-9999,-275400,-0.177060039555556,-0.639420999999981,-0.0499147935135097,-2897022.1685953,-10462082.8997618,-816696.210576203
2019,8,16524000,-9999,24300,0.0156229446666667,0.0564194999999983,0.00440424648648615,257963.695615075,931590.237006169,72722.2507852666
2019,9,-9999,77.87168667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16475400,-9999,-24300,-0.0156229446666667,-0.0564194999999983,-0.00440424648648615,-257584.058025365,-930219.243032265,-72615.2275859727
2020,5,17463600,78.27802308,963900,0.619710138444445,2.23797349999993,0.174701777297284,10522287.6505509,37999379.8075008,2966326.09303243
2020,6,16864200,78.169385,364500,0.23434417,0.846292499999974,0.0660636972972923,3909239.95816003,14117528.3229408,1102049.37147941
2020,7,16467300,-9999,-32400,-0.0208305928888889,-0.0752259999999977,-0.0058723286486482,-343361.022608703,-1239987.57138301,-96796.5136973969
2020,8,16499700,77.93504083,0,0,0,0,0,0,0
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
