"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21894300,-9999,-2438100,-1.08818473057373,-3.96042765242172,-0.605818053691286,-25139925.5365264,-91496281.3549021,-13995988.3010419
2004,9,20306700,-9999,-4025700,-1.79677013652871,-6.53931077492889,-1.00030422818794,-40048630.0200702,-145756228.071192,-22296015.0148123
2004,10,23149800,-9999,-1182600,-0.527823822803204,-1.92100477492881,-0.29385194630873,-12529822.4131145,-45602050.6175167,-6975647.06996791
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22744800,-9999,-1587600,-0.708585405954986,-2.57888312250717,-0.394486174496651,-16675946.114952,-60691789.0578466,-9283891.72810257
2005,5,22437000,-9999,-1895400,-0.84596420915034,-3.07887066666672,-0.470968187919471,-19777201.863859,-71978750.4350088,-11010433.8022697
2005,6,21197700,-9999,-3134700,-1.39909465359479,-5.0919784102565,-0.77890892617451,-31825267.0394541,-115827454.739515,-17717875.2782924
2005,7,22145400,-9999,-2187000,-0.976112549019624,-3.55254307692314,-0.543424832214775,-22675406.4056108,-82526710.8015142,-12623932.489903
2005,8,21789000,-9999,-2543400,-1.13518274219319,-4.13147602279209,-0.631982953020145,-26164830.3792433,-95226403.057728,-14566576.9516528
2005,9,22607100,-9999,-1725300,-0.770044344226592,-2.80256176068381,-0.428701812080544,-18068677.5204115,-65760608.5474107,-10059258.0842592
2005,10,23449500,-9999,-882900,-0.394060251270885,-1.43417479772082,-0.219382617449668,-9413937.99048868,-34261848.4602865,-5240960.86880526
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22769100,-9999,-1563300,-0.697739710965879,-2.53941042165247,-0.388448120805376,-16429275.7584115,-59794036.9817257,-9146564.53437886
2006,6,22121100,-9999,-2211300,-0.98695824400873,-3.59201577777784,-0.54946288590605,-22915169.945642,-83399325.6501728,-12757414.4963003
2006,7,22469400,-9999,-1863000,-0.831503282498198,-3.02624039886045,-0.462917449664438,-19452784.5136505,-70798039.6525537,-10829823.0271273
2006,8,22939200,-9999,-1393200,-0.621819846042131,-2.26310151566955,-0.346181744966449,-14695081.3569581,-53482469.4057225,-8181097.69084311
2006,9,22631400,-9999,-1701000,-0.759198649237485,-2.76308905982911,-0.422663758389269,-17823527.6821242,-64868390.3685837,-9922777.39883765
2006,10,22550400,-9999,-1782000,-0.795350965867841,-2.89466472934478,-0.442790604026853,-18639649.200423,-67838649.1288798,-10377131.4583094
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21797100,-9999,-2535300,-1.13156751053016,-4.11831845584053,-0.629970268456387,-26086172.2904184,-94940128.4378808,-14522786.1421146
2007,5,23271300,-9999,-1061100,-0.473595347857669,-1.7236412706553,-0.263661677852354,-11271511.8492939,-41022453.2272262,-6275115.96040984
2007,6,22356000,-9999,-1976400,-0.882116525780697,-3.21044633618239,-0.491095033557056,-20586151.6976317,-74922907.9857274,-11460795.2161555
2007,7,21400200,-9999,-2932200,-1.3087138620189,-4.76303923646732,-0.72859181208055,-29904919.3218371,-108838385.706075,-16648772.501888
2007,8,21335400,-9999,-2997000,-1.33763571532319,-4.86829977207985,-0.744693288590617,-30521492.4929361,-111082392.047971,-16992033.299415
2007,9,21886200,-9999,-2446200,-1.09179996223676,-3.97358521937329,-0.607830738255044,-25218945.0491746,-91783871.3698877,-14039980.3237299
2007,10,19334700,783.923,-4997700,-2.23059793609299,-8.11821880911695,-1.24182637583895,-48595198.3765398,-176861301.227685,-27054090.7918231
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23692500,-9999,-639900,-0.285603301379816,-1.03944778917381,-0.159002080536916,-6857832.05825996,-24958949.4835838,-3817916.52956416
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,22623300,-9999,-1709100,-0.762813880900521,-2.77624662678067,-0.424676442953028,-17905274.132389,-65165905.0212156,-9968287.57188472
2008,8,22704300,-9999,-1628100,-0.726661564270164,-2.644670957265,-0.404549597315443,-17086467.4490971,-62185873.6539429,-9512438.6178567
2008,9,23012100,-9999,-1320300,-0.58928276107481,-2.14468341310545,-0.328067583892623,-13947840.4068523,-50762900.164698,-7765091.06502614
2008,10,23020200,-9999,-1312200,-0.585667529411774,-2.13152584615388,-0.326054899328865,-13864665.0809209,-50460185.1462247,-7718785.40326195
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22890600,-9999,-1441800,-0.643511236020344,-2.34204691737896,-0.358257852349,-15191904.3502256,-55290647.250543,-8457690.74563784
2009,5,23287500,-9999,-1044900,-0.466364884531598,-1.69732613675217,-0.259636308724837,-11103233.4179891,-40410007.0736266,-6181431.39668916
2009,6,23238900,-9999,-1093500,-0.488056274509812,-1.77627153846157,-0.271712416107387,-11607713.2840111,-42246051.9613637,-6462287.21277725
2009,7,22307400,-9999,-2025000,-0.903807915758911,-3.28939173789179,-0.503171140939606,-21070085.1047844,-76684174.4267733,-11730212.3349592
2009,8,22485600,-9999,-1846800,-0.824272819172127,-2.99992526495732,-0.458892080536921,-19290396.4839036,-70207031.5035121,-10739417.7886049
2009,9,22898700,-9999,-1433700,-0.639896004357309,-2.32888935042739,-0.356245167785241,-15109174.8633711,-54989554.8549199,-8411633.29298217
2009,10,22850100,-9999,-1482300,-0.661587394335523,-2.40783475213679,-0.368321275167792,-15605105.5608864,-56794485.2063031,-8687729.58572841
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23554800,-9999,-777600,-0.347062239651422,-1.26312642735045,-0.193217718120809,-8309554.22698767,-30242464.7352925,-4626124.43218324
2010,6,23190300,-9999,-1142100,-0.509747664488026,-1.85521694017097,-0.283788523489938,-12111126.5458821,-44078214.9635581,-6742549.22522832
2010,7,22242600,-9999,-2089800,-0.932729769063196,-3.39465227350433,-0.519272617449673,-21713652.4421185,-79026425.523818,-12088501.4202302
2010,8,22218300,-9999,-2114100,-0.943575464052303,-3.43412497435903,-0.525310671140949,-21954495.7449726,-79902970.1487557,-12222584.5560068
2010,9,20258100,-9999,-4074300,-1.81846152650693,-6.61825617663829,-1.01238033557049,-40486522.1547343,-147349928.175757,-22539799.8734815
2010,10,23490000,-9999,-842400,-0.375984092955707,-1.36838696296299,-0.209319194630876,-8989765.87098296,-32718082.0902225,-5004814.26552258
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23895000,-9999,-437400,-0.195222509803925,-0.710508615384628,-0.108684966442955,-4707472.4957996,-17132756.7108481,-2620760.74501337
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22542300,-9999,-1790100,-0.798966197530877,-2.90782229629635,-0.444803288590612,-18721097.1578338,-68135077.4224408,-10422475.4533586
2011,8,23174100,-9999,-1158300,-0.516978127814097,-1.88153207407411,-0.287813892617455,-12278693.8434483,-44688072.9594266,-6835837.88405768
2011,9,23028300,-9999,-1304100,-0.582052297748738,-2.11836827920232,-0.324042214765106,-13781460.0542551,-50157362.032493,-7672463.20639983
2011,10,23425200,-9999,-907200,-0.404905946259992,-1.47364749857552,-0.225420671140944,-9668086.57478948,-35186817.4042616,-5382451.36794903
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22283100,-9999,-2049300,-0.914653610748018,-3.3288644387465,-0.509209194630881,-21311647.5473881,-77563336.3471669,-11864695.832762
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22023900,-9999,-2308500,-1.03034102396516,-3.74990658119665,-0.573615100671151,-23871521.9139495,-86879950.4690266,-13289838.1480992
2012,7,21764700,-9999,-2567700,-1.1460284371823,-4.1709487236468,-0.63802100671142,-26400623.8032867,-96084568.7446777,-14697848.7010293
2012,8,20744100,-9999,-3588300,-1.60154762672479,-5.82880215954426,-0.891619261744982,-36057897.3119475,-131232032.200202,-20074280.1805417
2012,9,22380300,-9999,-1952100,-0.87127083079159,-3.17097363532769,-0.48505697986578,-20343780.8894629,-74040804.0342178,-11325861.682215
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22420800,-9999,-1911600,-0.853194672476412,-3.10518580056985,-0.474993557046988,-19939231.1384912,-72568452.9016266,-11100639.3133753
2013,5,23757300,-9999,-575100,-0.256681448075531,-0.93418725356127,-0.142900604026848,-6171719.79956571,-22461856.9535631,-3435941.68513059
2013,6,22833900,-9999,-1498500,-0.668817857661594,-2.43414988603993,-0.372346644295309,-15770177.7559381,-57395262.3239748,-8779629.16225712
2013,7,22599000,-9999,-1733400,-0.773659575889628,-2.81571932763538,-0.430714496644303,-18150334.4525232,-66057797.4004251,-10104718.4204433
2013,8,22615200,-9999,-1717200,-0.766429112563556,-2.78940419373224,-0.426689127516786,-17986990.7460921,-65463311.0842482,-10013781.1342156
2013,9,23433300,-9999,-899100,-0.401290714596956,-1.46048993162396,-0.223407986577185,-9583399.94342982,-34878602.0183957,-5335304.32687915
2013,10,23822100,-9999,-510300,-0.227759594771245,-0.828926717948732,-0.126799127516781,-5483722.06196658,-19957902.2588904,-3052917.15020943
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22218300,-9999,-2114100,-0.943575464052303,-3.43412497435903,-0.525310671140949,-21954495.7449726,-79902970.1487557,-12222584.5560068
2014,5,21878100,-9999,-2454300,-1.0954151938998,-3.98674278632485,-0.609843422818803,-25297934.4598093,-92071351.8291671,-14083955.5879185
2014,6,23473800,-9999,-858600,-0.383214556281778,-1.39470209686612,-0.213344563758393,-9159523.37490286,-33335911.3005038,-5099322.26378315
2014,7,22801500,-9999,-1530900,-0.683278784313736,-2.4867801538462,-0.380397382550342,-16099964.9571014,-58595516.5769578,-8963229.45982401
2014,8,22858200,-9999,-1474200,-0.657972162672487,-2.39467718518523,-0.366308590604033,-15522524.8244322,-56493934.1849353,-8641754.94592186
2014,9,23652000,-9999,-680400,-0.303679459694994,-1.10523562393164,-0.169065503355708,-7285694.16725617,-26516145.5002919,-4056117.43685281
2014,10,24162300,-9999,-170100,-0.0759198649237485,-0.276308905982911,-0.0422663758389269,-1840851.76199431,-6699745.0133009,-1024845.50669773
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24138000,-9999,-194400,-0.0867655599128554,-0.315781606837612,-0.0483044295302022,-2102775.0601359,-7653009.8805873,-1170664.37204138
2015,5,23749200,-9999,-583200,-0.260296679738566,-0.947344820512837,-0.144913288590607,-6257586.97087938,-22774368.8921625,-3483745.96058095
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23530500,-9999,-801900,-0.357907934640529,-1.30259912820515,-0.199255771812084,-8564855.10311319,-31171627.4234713,-4768256.439309
2015,9,23425200,-9999,-907200,-0.404905946259992,-1.47364749857552,-0.225420671140944,-9668086.57478948,-35186817.4042616,-5382451.36794903
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23773500,-9999,-558900,-0.249450984749459,-0.907872119658135,-0.138875234899331,-5999897.077698,-21836511.421798,-3340283.93142644
2016,4,23862600,-9999,-469800,-0.209683436456067,-0.763138883190896,-0.116735704697989,-5052766.58655633,-18389447.9938895,-2812994.09302502
2016,5,23635800,-9999,-696600,-0.310909923021065,-1.13155075783478,-0.173090872483224,-7456632.57100923,-27138272.57308,-4151282.86984706
2016,6,22526100,-9999,-1806300,-0.806196660856948,-2.93413743019948,-0.448828657718129,-18883903.4751903,-68727607.9212903,-10513113.5624392
2016,7,22550400,-9999,-1782000,-0.795350965867841,-2.89466472934478,-0.442790604026853,-18639649.200423,-67838649.1288798,-10377131.4583094
2016,8,22720500,-9999,-1611900,-0.719431100944093,-2.61835582336187,-0.400524228187926,-16922348.3212117,-61588565.2061153,-9421069.63625315
2016,9,23417100,-9999,-915300,-0.408521177923028,-1.48680506552709,-0.227433355704702,-9752743.63923713,-35494925.1819131,-5429581.94842304
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23773500,-9999,-558900,-0.249450984749459,-0.907872119658135,-0.138875234899331,-5999897.077698,-21836511.421798,-3340283.93142644
2017,6,23360400,-9999,-972000,-0.433827799564277,-1.57890803418806,-0.241522147651011,-10344514.9956135,-37648665.7903374,-5759034.99189769
2017,7,22339800,-9999,-1992600,-0.889346989106768,-3.23676147008553,-0.495120402684572,-20747582.5873248,-75510432.641728,-11550667.5922804
2017,8,22842000,-9999,-1490400,-0.665202625998558,-2.42099231908836,-0.37033395973155,-15687656.538977,-57094927.9226717,-8733687.65835343
2017,9,22420800,-9999,-1911600,-0.853194672476412,-3.10518580056985,-0.474993557046988,-19939231.1384912,-72568452.9016266,-11100639.3133753
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22023900,-9999,-2308500,-1.03034102396516,-3.74990658119665,-0.573615100671151,-23871521.9139495,-86879950.4690266,-13289838.1480992
2018,5,24129900,-9999,-202500,-0.0903807915758911,-0.328939173789179,-0.0503171140939606,-2190024.14481022,-7970551.26660773,-1219237.99118771
2018,6,22696200,-9999,-1636200,-0.7302767959332,-2.65782852421657,-0.406562281879202,-17168482.3017603,-62484365.1520044,-9558098.21683673
2018,7,23206500,-9999,-1125900,-0.502517201161954,-1.82890180626784,-0.279763154362421,-11943440.6724889,-43467925.4132196,-6649194.55244492
2018,8,23068800,-9999,-1263600,-0.56397613943356,-2.05258044444448,-0.313978791946314,-13364989.5051433,-48641625.3815548,-7440604.24863843
2018,9,23490000,-9999,-842400,-0.375984092955707,-1.36838696296299,-0.209319194630876,-8989765.87098296,-32718082.0902225,-5004814.26552258
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,784.5005889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24081300,-9999,-251100,-0.112072181554105,-0.407884575498582,-0.0623932214765112,-2712902.32494251,-9873556.46899839,-1510336.58180878
2019,6,23085000,-9999,-1247400,-0.556745676107489,-2.02626531054135,-0.309953422818797,-13198193.4755098,-48034574.4006739,-7347744.97282165
2019,7,23028300,784.82267,-1304100,-0.582052297748738,-2.11836827920232,-0.324042214765106,-13781460.0542551,-50157362.032493,-7672463.20639983
2019,8,22607100,-9999,-1725300,-0.770044344226592,-2.80256176068381,-0.428701812080544,-18068677.5204115,-65760608.5474107,-10059258.0842592
2019,9,22566600,-9999,-1765800,-0.78812050254177,-2.86834959544164,-0.438765234899336,-18476663.7023386,-67245466.5051751,-10286393.5951
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23749200,-9999,-583200,-0.260296679738566,-0.947344820512837,-0.144913288590607,-6257586.97087938,-22774368.8921625,-3483745.96058095
2020,6,23271300,-9999,-1061100,-0.473595347857669,-1.7236412706553,-0.263661677852354,-11271511.8492939,-41022453.2272262,-6275115.96040984
2020,7,22955400,-9999,-1377000,-0.614589382716059,-2.23678638176642,-0.342156375838932,-14529235.838683,-52878877.7928714,-8088767.58707308
2020,8,22169700,-9999,-2162700,-0.965266854030517,-3.51307037606844,-0.537386778523499,-22435372.8058929,-81653113.0757569,-12490300.1349214
2020,9,22607100,-9999,-1725300,-0.770044344226592,-2.80256176068381,-0.428701812080544,-18068677.5204115,-65760608.5474107,-10059258.0842592
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
