"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,20906100,-9999,15325200,0.546755369347226,2.122774750542,0.20411991795871,6795916.54286116,26385109.0501405,2537116.24055786
2004,7,17196300,-9999,11615400,0.414401268310741,1.60891067245097,0.154708225345026,4499523.43095378,17469375.2712559,1679804.90923411
2004,8,23141700,-9999,17560800,0.626514609273143,2.43243956616018,0.233896396476999,8371714.74540231,32503137.0089651,3125408.2224111
2004,9,21213900,-9999,15633000,0.557736713974707,2.16540976138799,0.208219578044561,7004362.34004197,27194398.7250462,2614935.20934125
2004,10,23457600,-9999,17876700,0.637784936653979,2.47619655097579,0.238103942354584,8605906.03952339,33412383.4358461,3212838.74513228
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12465900,-9999,6885000,0.245635340351555,0.953677874186418,0.0917029229729932,2160585.5025565,8388461.4735285,806610.342119081
2005,4,17123400,-9999,11542500,0.411800423530548,1.59881290672429,0.15373725321943,4458423.61992922,17309805.4782804,1664461.13663528
2005,5,14369400,-9999,8788500,0.313546287389926,1.21734175704972,0.117056084030232,3021062.4352705,11729258.4891479,1127851.7798038
2005,6,21586500,-9999,16005600,0.571029920629027,2.21702056399101,0.213182324464276,7260336.74551844,28188217.9634,2710498.01050362
2005,7,13130100,-9999,7549200,0.269331926126646,1.04567973969617,0.100549557895094,2448338.87966701,9505662.3965714,914037.171412527
2005,8,7662600,-9999,2081700,0.0742685676121761,0.288347310195188,0.0277266484753638,489750.070932454,1901451.98920093,182838.157434753
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,16637400,-9999,11056500,0.394461458329262,1.53149446854642,0.147264105715454,4188425.54550918,16261539.4214548,1563662.88591956
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,7954200,-9999,2373300,0.0846719467329478,0.328738373101907,0.0316105369777494,570062.398327442,2213264.16391242,212821.119830733
2006,4,7233300,-9999,1652400,0.0589524816843732,0.22888268980474,0.0220087015135184,376663.266883987,1462393.08697161,140619.515499613
2006,5,5232600,-9999,-348300,-0.0124262583942551,-0.0482448806941365,-0.00463908904451613,-67174.0524030807,-260802.893445912,-25078.0565389622
2006,6,8837100,-9999,3256200,0.116171066848618,0.451033535791694,0.0433700882766391,830264.806546415,3223498.59993984,309962.359214859
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9533700,-9999,3952800,0.141023583637128,0.547523297179967,0.0526482663656714,1053393.86127068,4089795.94247253,393263.021445024
2006,10,7354800,-9999,1773900,0.0632872229846948,0.245712299349207,0.0236269883895124,408043.245860036,1584225.68483421,152334.587894393
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,10368000,-9999,4787100,0.170788807232669,0.663086616051969,0.0637605029141635,1341014.25917101,5206480.57445446,500640.205674158
2007,3,13089600,-9999,7508700,0.267887012359872,1.04006986984801,0.100010128936429,2430407.73860223,9436044.83882126,907342.947179448
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,7209000,-9999,1628100,0.0580855334243089,0.225516767895847,0.0216850441383196,370446.79810639,1438257.68072152,138298.724213392
2007,10,5621400,-9999,40500,0.00144491376677385,0.0056098698481554,0.000539428958664666,8093.16111425236,31421.6540496247,3021.41592983369
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18954000,-9999,13373100,0.477110525788726,1.85237902386091,0.178119442151073,5537640.38835359,21499858.7174611,2067364.61153567
2008,5,9849600,-9999,4268700,0.152293911017964,0.591280281995579,0.0568558122432558,1159700.40729011,4502530.52974654,432950.392925009
2008,6,9671400,-9999,4090500,0.145936290444159,0.566596854663696,0.0544823248251312,1099341.76855153,4268188.44281959,410416.731477609
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,5062500,-9999,-518400,-0.0184948962147053,-0.0718063340563892,-0.00690469067090772,-98385.3507902431,-381980.58983873,-36730.1554909644
2008,10,4738500,-9999,-842400,-0.0300542063488961,-0.116685292841632,-0.011220122340225,-154898.17160667,-601391.309580249,-57828.0595909944
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,4576500,-9999,-1004400,-0.0358338614159916,-0.139124772234254,-0.0133778381748837,-181692.122492223,-705418.678300966,-67831.0323337744
2009,6,2729700,-9999,-2851200,-0.101721929180879,-0.39493483731014,-0.0379757986899925,-414133.678927933,-1607871.75812624,-154608.326329987
2009,7,5127300,-9999,-453600,-0.0161830341878672,-0.0628305422993405,-0.00604160433704426,-86619.6592698379,-336300.35644294,-32337.6755584127
2009,8,6714900,-9999,1134000,0.0404575854696679,0.157076355748351,0.0151040108426106,248375.832063484,964317.818366754,92726.0294201661
2009,9,4001400,-9999,-1579500,-0.0563516369041803,-0.218784924078061,-0.021037729387922,-268758.096208294,-1043451.84815623,-100335.330248832
2009,10,4114800,-9999,-1466100,-0.0523058783572135,-0.203077288503226,-0.0195273283036609,-252599.152903479,-980714.838579434,-94302.7197495215
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9177300,-9999,3596400,0.128308342489518,0.4981564425162,0.0479012915294223,937285.890054936,3639007.37513261,349916.48863053
2010,4,5823900,-9999,243000,0.00866948260064312,0.0336592190889324,0.00323657375198799,49433.116595713,191923.806574156,18454.8415427673
2010,5,3029400,-9999,-2551500,-0.0910295673067528,-0.35342180043379,-0.0339840243958739,-386028.640426581,-1498754.09886135,-144115.885880848
2010,6,27345600,-9999,21764700,0.776496658264269,3.01474405639871,0.289889122386391,11719965.8133658,45502703.5866725,4375409.17642797
2010,7,29605500,-9999,24024600,0.85712284645025,3.32777479392578,0.31998925827988,13725508.3414716,53289211.5543657,5124137.39978023
2010,8,28763100,-9999,23182200,0.827068640101354,3.21108950108415,0.308769135939655,12961214.8725533,50321846.3142931,4838804.08817829
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,29864700,-9999,24283800,0.866370294557602,3.36367796095398,0.323441603615334,13964661.0209336,54217720.5328736,5213420.1540944
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25677000,-9999,20096100,0.716966211073186,2.78361741865471,0.267664649289407,10331179.570008,40110748.5431951,3856934.27897093
2011,4,22113000,-9999,16532100,0.589813799597087,2.28994887201704,0.220194900926917,7628833.58969463,29618904.9585831,2848068.75935807
2011,5,28973700,-9999,23392800,0.834582191688578,3.24026082429456,0.311574166524711,13150429.4829847,51056471.0111424,4909443.48730108
2011,6,27264600,-9999,21683700,0.773606830730721,3.0035243167024,0.288810264469062,11650739.5908713,45233933.1539976,4349564.98421995
2011,7,14296500,-9999,8715600,0.310945442609733,1.20724399132304,0.116085111904636,2986089.49249358,11593476.2288518,1114795.34796863
2011,8,10773000,-9999,5192100,0.185237944900408,0.719185314533523,0.0691547925008102,1488560.05668682,5779326.33157815,555723.406996968
2011,9,14652900,-9999,9072000,0.323660683757343,1.25661084598681,0.120832086740885,3158586.1409551,12263193.5291947,1179193.43842388
2011,10,15965100,-9999,10384200,0.370475889800816,1.43837062906705,0.13830958500162,3826430.57169798,14856095.902634,1428519.47718811
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10773000,-9999,5192100,0.185237944900408,0.719185314533523,0.0691547925008102,1488560.05668682,5779326.33157815,555723.406996968
2012,4,24656400,-9999,19075500,0.680554384150485,2.64224869848119,0.254071039531058,9520459.39603004,36963131.8730011,3554268.50799291
2012,5,6844500,-9999,1263600,0.0450813095233442,0.175027939262449,0.0168301835103376,279592.644984694,1085516.92490804,104380.1871105
2012,6,22882500,-9999,17301600,0.61726716116579,2.39653639913199,0.230444051141545,8181683.06408942,31765340.0388582,3054463.78661077
2012,7,26819100,-9999,21238200,0.757712779296209,2.94181574837269,0.282876545923751,11273291.5988369,43768493.3758936,4208652.50765896
2012,8,17593200,-9999,12012300,0.428561423225125,1.66388739696289,0.15999462913994,4726029.57091846,18348784.1288842,1764366.33706596
2012,9,16588800,-9999,11007900,0.392727561809133,1.52476262472864,0.146616790965056,4161808.941904,16158200.6025865,1553726.1221513
2012,10,19877400,-9999,14296500,0.51005455967117,1.98028405639886,0.190418422408627,6119092.36804842,23757342.8691439,2284437.79827719
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,25126200,-9999,19545300,0.697315383845062,2.7073231887198,0.260328415451568,9889986.9318224,38397820.5227835,3692224.0444506
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18427500,-9999,12846600,0.458326646820666,1.77945071583489,0.171106865688432,5217209.55416312,20255787.7448674,1947738.32297359
2013,5,19294200,-9999,13713300,0.489247801429627,1.89950193058542,0.182650645403856,5748979.55887926,22320381.8986564,2146263.76199242
2013,6,19942200,-9999,14361300,0.512366421698008,1.98925984815591,0.191281508742491,6160824.44615524,23919367.4356307,2300017.61484046
2013,7,11939400,-9999,6358500,0.226851461383495,0.880749566160398,0.0846903465103525,1942088.91439851,7540149.65726756,725039.116394649
2013,8,11583000,-9999,6002100,0.214136220235885,0.831382711496631,0.0799433716741035,1799031.34825835,6984729.43407181,671631.504323525
2013,9,9525600,-9999,3944700,0.140734600883773,0.546401323210336,0.0525403805739384,1050709.88925946,4079375.43572308,392261.015470418
2013,10,8731800,-9999,3150900,0.112414291055006,0.43644787418649,0.041967572984111,797897.188223259,3097831.49767871,297878.571899649
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17309700,-9999,11728800,0.418447026857708,1.6246183080258,0.156218626429287,4563767.16377195,17718801.2148361,1703788.99097776
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11647800,-9999,6066900,0.216448082262723,0.840358503253679,0.0808064580079669,1824749.73281647,7084580.92237063,681232.936408774
2014,5,10465200,-9999,4884300,0.174256600272927,0.676550303687542,0.0650551324149587,1375955.19457529,5342138.56630022,513684.688212369
2014,6,9031500,-9999,3450600,0.123106652929132,0.47796091106284,0.0459593472782295,890962.663769727,3459157.70079052,332622.660935324
2014,7,7743600,-9999,2162700,0.0771583951457238,0.299567049891499,0.0288055063926932,511776.39117443,1986969.05785421,191061.232932104
2014,8,8002800,-9999,2421900,0.0864058432530764,0.335470216919693,0.032257851728147,583721.161794928,2266294.23885621,217920.339398946
2014,9,6860700,-9999,1279800,0.0456592750300538,0.177271887201711,0.0170459550938034,283534.980581203,1100823.0214397,105851.97735462
2014,10,5532300,-9999,-48600,-0.00173389652012862,-0.00673184381778648,-0.000647314750397599,-9634.53869391662,-37406.0441271639,-3596.85767717326
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12465900,-9999,6885000,0.245635340351555,0.953677874186418,0.0917029229729932,2160585.5025565,8388461.4735285,806610.342119081
2015,6,10125000,-9999,4544100,0.162119324632026,0.629427396963036,0.0605239291621755,1254965.04529737,4872394.96916259,468515.494219987
2015,7,8748000,-9999,3167100,0.112992256561715,0.438691822125752,0.0421833445675769,802853.433047538,3117074.09127783,299728.884386059
2015,8,9477000,-9999,3896100,0.139000704363645,0.53966947939255,0.0518930658235409,1034650.08182183,4017023.32061195,386265.415316522
2015,9,8035200,-9999,2454300,0.0875617742664955,0.339958112798217,0.0326893948950788,592870.265510051,2301815.58431596,221335.969869948
2015,10,6885000,-9999,1304100,0.0465262232901181,0.180637809110604,0.0173696124690022,289465.218177663,1123847.13668435,108065.910092236
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16985700,-9999,11404800,0.406887716723517,1.57973934924056,0.15190319475997,4381217.43114969,17010052.8698653,1635637.78746836
2016,5,11064600,-9999,5483700,0.19564132402118,0.759576377440242,0.0730386810031958,1597975.11441511,6204129.69867084,596571.277651828
2016,6,12239100,-9999,6658200,0.237543823257621,0.922262603036748,0.0886821208044711,2065419.43962757,8018979.75131841,771082.041810482
2016,7,11502000,-9999,5921100,0.211246392702337,0.82016297180032,0.0788645137567741,1767066.25527794,6860625.13426666,659697.991600104
2016,8,10700100,-9999,5119200,0.182637100120215,0.709087548806843,0.0681838203752138,1461621.88242515,5674739.01638334,545666.591410841
2016,9,29378700,-9999,23797800,0.849031329356316,3.29635952277611,0.316968456111358,13517787.3618417,52482735.9796625,5046589.02678301
2016,10,28665900,-9999,23085000,0.823600847061096,3.19762581344858,0.30747450643886,12874303.3745448,49984412.8955329,4806357.46060451
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30342600,-9999,24761700,0.883420277005534,3.42987442516221,0.329806865327577,14410508.3825167,55948720.4915835,5379868.13425253
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29475900,-9999,23895000,0.852499122396573,3.30982321041169,0.318263085612153,13606634.8478702,52827685.8613906,5079758.41582922
2017,6,29475900,-9999,23895000,0.852499122396573,3.30982321041169,0.318263085612153,13606634.8478702,52827685.8613906,5079758.41582922
2017,7,28350000,-9999,22769100,0.81233051968026,3.15386882863297,0.303266960561275,12593666.7724164,48894842.8126872,4701587.53347778
2017,8,29087100,-9999,23506200,0.838627950235544,3.2559684598694,0.313084567608972,13252827.79321,51454031.8941821,4947671.79899969
2017,9,28641600,-9999,23060700,0.822733898801032,3.19425989153969,0.307150849063661,12852616.7951658,49900214.8689341,4798261.22039944
2017,10,27094500,-9999,21513600,0.767538192910271,2.97996286334015,0.28654466284267,11505964.584283,44671844.9775941,4295516.20093583
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23157900,-9999,17577000,0.627092574779852,2.43468351409944,0.234112168060465,8383655.3602977,32549496.3814138,3129866.00640275
2018,3,30099600,-9999,24518700,0.874750794404891,3.39621520607328,0.326570291575589,14183011.1325162,55065463.6546265,5294936.69578969
2018,4,20250000,-9999,14669100,0.52334776632549,2.03189485900189,0.195381168828342,6360710.80793854,24695425.1491158,2374641.09374106
2018,5,18176400,-9999,12595500,0.449368181466668,1.74466952277633,0.167762406144711,5067236.77991567,19673519.2637708,1891749.05959978
2018,6,16402500,-9999,10821600,0.386080958481974,1.49895722342712,0.144135417755199,4060425.15940337,15764578.617925,1515876.56359812
2018,7,19359000,-9999,13778100,0.491559663456465,1.90847772234247,0.183513731737719,5789615.94967065,22478152.4650947,2161434.52613943
2018,8,19164600,-9999,13583700,0.48462407737595,1.88155034707132,0.180924472736129,5668072.6925356,22006261.4297073,2116058.84065789
2018,9,17066700,-9999,11485800,0.409777544257065,1.59095908893687,0.152982052677299,4426565.22589971,17186115.4365723,1652567.45777966
2018,10,16013700,-9999,10432800,0.372209786320945,1.44510247288483,0.138956899752018,3852149.96640046,14955951.3128129,1438121.28639007
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,9096300,-9999,3515400,0.12541851495597,0.486936702819889,0.046822433612093,911466.268186394,3538762.83352615,340277.261669075
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19334700,-9999,13753800,0.490692715196401,1.90511180043357,0.183190074362521,5774363.01403389,22418933.0253661,2155740.15504524
2019,5,9428400,1165.486666,3847500,0.137266807843516,0.532937635574763,0.0512457510731433,1018665.79261381,3954964.40461692,380298.008346811
2019,6,12012300,-9999,6431400,0.229452306163688,0.890847331887078,0.0856613186359489,1971833.72167318,7655633.70988473,736143.730927933
2019,7,10700100,-9999,5119200,0.182637100120215,0.709087548806843,0.0681838203752138,1461621.88242515,5674739.01638334,545666.591410841
2019,8,8116200,-9999,2535300,0.0904516018000432,0.351177852494528,0.0337682528124081,615894.244939984,2391206.05934542,229931.500990076
2019,9,6698700,-9999,1117800,0.0398796199629584,0.154832407809089,0.0148882392591448,244514.033824861,949324.407689461,91284.306148967
2019,10,5751000,1164.969436,170100,0.00606863782045018,0.0235614533622527,0.0022656016263916,34383.3071195842,133493.003060446,12836.3034400153
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1167.192275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15130800,1165.188911,9549900,0.340710666205275,1.32280731019504,0.127197348453128,3395864.73782011,13184426.3922034,1267776.5423873
2020,5,5637600,-9999,56700,0.00202287927348339,0.00785381778741756,0.000755200542130532,11346.7872563685,44053.8398669007,4236.09060598724
2020,6,2527200,-9999,-3053700,-0.108946498014749,-0.422984186550917,-0.0406729434833158,-430833.864498369,-1672710.13785832,-160842.998542904
2020,7,996300,-9999,-4584600,-0.1635642383988,-0.635037266811192,-0.0610633581208402,-487160.729630115,-1891398.8856645,-181871.479896988
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
