"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,207149400,-9999,7168500,0.629561114819759,2.64461248970248,0.15300422952586,128150080.402057,538323119.407851,31144719.4784375
2005,7,209725200,-9999,9744300,0.855776295060079,3.59488002837523,0.207982020474136,175291854.296103,736352700.797445,42601733.9339853
2005,8,207959400,-9999,7978500,0.700697963951935,2.94343875972536,0.170292843031607,142912356.322607,600335366.284152,34732442.0999636
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,208315800,-9999,8334900,0.731998177570093,3.07492231853543,0.177899832974136,149425840.116415,627696714.034338,36315434.6735853
2006,6,207165600,-9999,7184700,0.630983851802402,2.65058901510294,0.153350001795975,128444766.302564,539561013.545014,31216337.9251584
2006,7,204427800,-9999,4446900,0.390541301735647,1.64055622242561,0.0949144881465507,78967558.6152799,331720919.350414,19191735.6060472
2006,8,209125800,-9999,9144900,0.803135026702269,3.3737485885583,0.195188446479883,164270277.164356,690054097.131014,39923125.1738405
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,207449100,-9999,7468200,0.655881748998664,2.75517820961094,0.159401016522987,133605467.774407,561239696.117344,32470559.5311709
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,208907100,-9999,8926200,0.783928077436581,3.29306549565213,0.190520520833331,160256660.480332,673194001.166405,38947683.2129325
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,202014000,-9999,2033100,0.178553491321762,0.750053937757426,0.0433944198994248,35888643.4458974,150758286.147759,8722130.56033478
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,209522700,-9999,9541800,0.837992082777035,3.52017346086951,0.203659867097699,171564859.155511,720696622.831622,41695950.5135844
2009,6,210292200,-9999,10311300,0.905572089452602,3.80405841739125,0.220084049928158,185746374.416846,780269254.463691,45142529.0347038
2009,7,207068400,-9999,7087500,0.622447429906541,2.61472986270019,0.151275368175286,126676993.642164,532135088.489288,30786710.5426621
2009,8,207060300,-9999,7079400,0.62173606141522,2.61174159999996,0.151102482040228,126529716.385546,531516417.381543,30750917.285034
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,206874000,-9999,6893100,0.605374586114819,2.5430115578947,0.147126100933906,123143916.33489,517293605.821516,29928055.5868053
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,210624300,-9999,10643400,0.934738197596795,3.92657718810063,0.227172381465515,191882688.246687,806046215.291042,46633856.798701
2010,8,209287800,-9999,9306900,0.817362396528704,3.43351384256288,0.198646169181032,167246005.189337,702554309.287663,40646325.7702927
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,203131800,-9999,3150900,0.276722343124165,1.162434190389,0.0672527065373556,55774577.4905861,234293606.716342,13555072.0258838
2011,6,208105200,-9999,8124300,0.713502596795727,2.99722748832948,0.173404793462642,145575628.195246,611523036.38012,35379705.4891702
2011,7,207748800,-9999,7767900,0.682202383177569,2.86574392951941,0.165797803520113,139068672.442583,584189111.129098,33798299.4460412
2011,8,194618700,-9999,-5362200,-0.470925941255006,-1.97822990755146,-0.114450621408045,-92910734.3223199,-390292352.294634,-22580389.711233
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,193727700,-9999,-6253200,-0.5491764753004,-2.30693880457663,-0.133468096264366,-108103205.0574,-454111728.856569,-26272663.9395749
2012,6,199365300,-9999,-615600,-0.0540640053404539,-0.227107965217388,-0.0131393462643677,-10795123.2693633,-45347333.4899494,-2623572.96152017
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,204630300,-9999,4649400,0.408325514018691,1.71526278993133,0.0992366415229874,82604720.1019443,346999630.929434,20075686.4693205
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,209749500,-9999,9768600,0.857910400534044,3.60384481647592,0.208500678879308,175739332.925572,738232435.01945,42710486.0810281
2013,6,207027900,-9999,7047000,0.618890587449932,2.59978854919905,0.150410937499998,125940664.487931,529041972.933109,30607758.1387275
2013,7,206695800,-9999,6714900,0.58972447930574,2.47726977848967,0.143322605962642,119908153.444724,503701058.963699,29141657.8943749
2013,8,208680300,-9999,8699400,0.764009759679572,3.20939414004572,0.185679709051722,156098780.747966,655727895.951116,37937180.5469697
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,203520600,-9999,3539700,0.31086803070761,1.30587079999998,0.0755512410201141,62717053.9113355,263457034.093898,15242324.0348684
2014,6,206493300,-9999,6512400,0.571940267022696,2.40256321098395,0.139000452586205,116234507.922382,488269088.020087,28248840.2004834
2014,7,209044800,-9999,9063900,0.796021341789051,3.34386596155602,0.193459585129308,162783267.988213,683807581.984259,39561732.6291965
2014,8,206047800,-9999,6066900,0.532814999999999,2.23820876247136,0.129491715158045,108165065.612613,454371587.976016,26287698.1060212
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,199624500,-9999,-356400,-0.0313002136181575,-0.131483558810067,-0.00760698994252865,-6253866.3623784,-26270766.5730136,-1519896.92788976
2015,6,197453700,-9999,-2527200,-0.22194696929239,-0.932337962471382,-0.0539404741379304,-44104405.2555697,-185270434.027954,-10718833.1457808
2015,7,203496300,-9999,3515400,0.308733925233644,1.29690601189929,0.0750325826149417,62282761.8207767,261632692.882482,15136776.6540964
2015,8,211766400,-9999,11785500,1.03504115487316,4.34792222883289,0.251549326508618,213058597.93259,895000367.505771,51780305.1255302
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,201025800,-9999,1044900,0.0917665353805072,0.385485888329514,0.0223023114224136,18399476.9406818,77291124.5245044,4471683.09274284
2016,5,216359100,-9999,16378200,1.4383870894526,6.04226717986261,0.349575765086203,299351781.808509,1257494216.76421,72752410.6153178
2016,6,209773800,-9999,9792900,0.86004450600801,3.61280960457661,0.20901933728448,176186862.809947,740112384.549168,42819250.6847127
2016,7,212616900,-9999,12636000,1.10973484646195,4.66168981235691,0.269702370689652,228901282.30852,961551112.119331,55630602.8321388
2016,8,206712000,-9999,6731100,0.591147216288384,2.48324630389012,0.143668378232757,120202199.41051,504936264.911713,29213120.8157358
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,207246600,-9999,7265700,0.63809753671562,2.68047164210522,0.15507886314655,129918538.523816,545751923.897563,31574513.4507765
2017,6,215856900,-9999,15876000,1.39428224299065,5.85699489244843,0.33885682471264,289827179.439299,1217483990.92255,70437616.3678072
2017,7,214407000,-9999,14426100,1.26694728304406,5.32209586910747,0.307910206537353,262450772.474937,1102483260.92693,63784241.5704013
2017,8,209822400,-9999,9841500,0.86431271695594,3.63073918077798,0.210056654094825,177082076.337687,743872929.507679,43036817.2606155
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,213151500,-9999,13170600,1.15668516688918,4.85891515057201,0.281112855603445,238891577.128029,1003517583.41743,58058575.789193
2018,6,211288500,-9999,11307600,0.993070413885179,4.17161472951939,0.241349044540227,204184003.344698,857720644.956666,49623484.3255931
2018,7,212616900,-9999,12636000,1.10973484646195,4.66168981235691,0.269702370689652,228901282.30852,961551112.119331,55630602.8321388
2018,8,209547000,-9999,9566100,0.840126188251,3.5291382489702,0.204178525502871,172011910.605021,722574562.588513,41804598.84173
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,198.97782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,210721500,199.2184775,10740600,0.943274619492656,3.96243634050338,0.229247015086204,193680491.892356,813598292.227574,47070782.7065584
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,198.1528475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,212535900,-9999,12555000,1.10262116154873,4.63180718535462,0.267973509339078,227389757.964299,955201615.517461,55263252.2886362
2020,7,212114700,-9999,12133800,1.06563,4.47641752494273,0.258983430316089,219538983.828529,922222680.121755,53355253.8123184
2020,8,209903400,199.4587183,9922500,0.871426401869158,3.66062180778027,0.2117855154454,178574554.439244,750142418.100721,43399538.9355054
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
