"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,37575900,-9999,-7257600,-3.69298278787878,-16.0119107737226,-2.90804035704816,-151971164.550932,-658911472.578496,-119669737.176209
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,33509700,-9999,-11323800,-5.76204234090907,-24.9828697116788,-4.53732189637648,-224918349.559734,-975193428.018119,-177112018.963962
2006,10,42411600,-9999,-2421900,-1.23236814015151,-5.34326040328466,-0.970428645934597,-53752135.0077058,-233056702.150199,-42327134.1510083
2006,11,37438200,-9999,-7395300,-3.76305054166665,-16.3157081879562,-2.96321522989394,-154587401.175959,-670254863.492845,-121729893.458047
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,44906400,-9999,72900,0.0370946931818181,0.160833925182481,0.0292102268007069,1664436.84527072,7216609.38752416,1310661.27188353
2007,3,43197300,-9999,-1636200,-0.832569780303028,-3.60982809854013,-0.655607312638089,-36643781.7496401,-158878878.534936,-28855156.4639234
2007,4,42840900,-9999,-1992600,-1.01392161363636,-4.39612728832115,-0.79841286588599,-44443657.6651526,-192697318.635771,-34997170.9939469
2007,5,38871900,-9999,-5961600,-3.03352157575757,-13.1526409927007,-2.3887474361467,-126853597.817833,-550007570.100677,-99890902.037728
2007,6,17244900,-9999,-27588600,-14.0382805530303,-60.8667054635035,-11.0544480536898,-420605420.715303,-1823646860.61964,-331205859.352484
2007,7,20436300,-9999,-24397200,-12.4143573181818,-53.8257536277371,-9.77568923596992,-395352197.886342,-1714154784.99626,-311320201.782352
2007,8,31938300,-9999,-12895200,-6.56163906060604,-28.4497343211678,-5.1669645629695,-250681582.254182,-1086896787.29185,-197399283.949161
2007,9,36036900,-9999,-8796600,-4.47609297727271,-19.4072936386861,-3.52470070061864,-180633743.372891,-783185719.441588,-142240093.102295
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,15827400,-9999,-29006100,-14.7595662537878,-63.9940317864962,-11.6224246859257,-429499323.068384,-1862208743.81474,-338209365.315007
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,38491200,-9999,-6342300,-3.22723830681817,-13.9925514908759,-2.5412897316615,-134324314.916474,-582398854.455367,-105773720.362862
2008,3,44825400,-9999,-8100,-0.00412163257575756,-0.0178704361313868,-0.0032455807556341,-184770.521221953,-801121.821940439,-145497.600007742
2008,4,38272500,-9999,-6561000,-3.33852238636363,-14.4750532664233,-2.62892041206362,-138581289.915177,-600856103.719821,-109125876.548319
2008,5,36887400,-9999,-7946100,-4.04332155681817,-17.5308978448905,-3.18391472127706,-164950985.409424,-715188944.037941,-129890700.839414
2008,6,31573800,-9999,-13259700,-6.74711252651513,-29.2539039470802,-5.31301569697303,-256460628.62845,-1111953382.52043,-201949995.676491
2008,7,39187800,-9999,-5645700,-2.87277790530302,-12.4556939835766,-2.26216978667697,-120596347.396968,-522877593.82335,-94963628.3965519
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,36976500,-9999,-7857000,-3.99798359848484,-17.3343230474452,-3.14821333296508,-163285535.773723,-707967943.427676,-128579242.045415
2008,10,40872600,-9999,-3960900,-2.01547832954545,-8.73864326824815,-1.58708898950508,-86338632.308399,-374344143.00138,-67987380.8102374
2008,11,43140600,-9999,-1692900,-0.86142120833333,-3.73492115145984,-0.678326377927528,-37889039.0200903,-164278023.196596,-29835734.6592138
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,44031600,-9999,-801900,-0.408041624999999,-1.76917317700729,-0.321312494807776,-18130083.8447594,-78607808.786767,-14276539.7310478
2009,3,43974900,-9999,-858600,-0.436893053030302,-1.894266229927,-0.344031560097215,-19399584.2794091,-84112066.1457591,-15276208.2129505
2009,4,33833700,-9999,-10999800,-5.59717703787877,-24.2680522664233,-4.40749866615111,-219436177.618826,-951424010.989654,-172795081.094453
2009,5,41569200,-9999,-3264300,-1.6610179280303,-7.20178576094888,-1.30796904452054,-71741140.2832728,-311052827.213606,-56492581.5222237
2009,6,31517100,-9999,-13316400,-6.77596395454543,-29.3789969999999,-5.33573476226247,-257352880.868459,-1115821979.82383,-202652599.959167
2009,7,38677500,-9999,-6156000,-3.13244075757575,-13.581531459854,-2.46664137428192,-130678013.215748,-566589341.971928,-102902439.0413
2009,8,34311600,-9999,-10521900,-5.35400071590907,-23.2136965346715,-4.2160094015687,-211244568.224992,-915907106.02661,-166344595.924409
2009,9,38466900,-9999,-6366600,-3.23960320454544,-14.04616279927,-2.55102647392841,-134798564.306018,-584455089.034852,-106147168.180877
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,41706900,-9999,-3126600,-1.59095017424242,-6.89798834671531,-1.25279417167476,-68825751.1582113,-298412380.934142,-54196857.5183087
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,44347500,-9999,-486000,-0.247297954545454,-1.07222616788321,-0.194734845338046,-11027084.8610064,-47810864.287867,-8683281.14110178
2010,3,44274600,-9999,-558900,-0.284392647727272,-1.23306009306569,-0.223945072138753,-12670761.1672504,-54937460.8273483,-9977594.52056569
2010,4,41520600,-9999,-3312900,-1.68574772348484,-7.3090083777372,-1.32744252905435,-72767752.7794743,-315503979.204436,-57300987.8272308
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38466900,-9999,-6366600,-3.23960320454544,-14.04616279927,-2.55102647392841,-134798564.306018,-584455089.034852,-106147168.180877
2010,7,38547900,-9999,-6285600,-3.19838687878787,-13.8674584379562,-2.51857066637207,-133216516.438368,-577595699.010152,-104901384.133086
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37098000,-9999,-7735500,-3.93615910984847,-17.0662665054744,-3.09952962163057,-161007612.157264,-698091398.69646,-126785490.439348
2010,10,39025800,-9999,-5807700,-2.95521055681817,-12.8131027062043,-2.32708140178965,-123811773.027428,-536818928.308701,-97495616.232822
2010,11,37227600,-9999,-7605900,-3.87021298863635,-16.7803395273722,-3.04760032954042,-158569115.330302,-687518646.030651,-124865295.412549
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,44217900,-9999,-615600,-0.313244075757575,-1.3581531459854,-0.246664137428192,-13947300.6569486,-60472237.8848718,-10982805.9083881
2011,4,43448400,-9999,-1385100,-0.704799170454543,-3.05584457846714,-0.554994309213432,-31109228.4999923,-134882348.386828,-24496970.9178021
2011,5,41399100,-9999,-3434400,-1.74757221212121,-7.57706491970801,-1.37612624038886,-75328920.101581,-326608602.484227,-59317779.7706661
2011,6,40929300,-9999,-3904200,-1.98662690151514,-8.61355021532844,-1.56436992421564,-85159903.6550352,-369233450.883875,-67059190.5935805
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38450700,-9999,-6382800,-3.24784646969696,-14.0819036715328,-2.55751763543967,-135114556.72908,-585825158.372799,-106395996.505179
2011,9,38952900,-9999,-5880600,-2.99230524999999,-12.9739366313868,-2.35629162859036,-125254196.516328,-543072939.640137,-98631453.0234629
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,38855700,-9999,-5977800,-3.04176484090908,-13.1883818649635,-2.39523859765797,-127173062.145825,-551392692.807446,-100142464.314565
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,37454400,-9999,-7379100,-3.75480727651514,-16.2799673156934,-2.95672406838267,-154280133.969463,-668922624.655919,-121487935.808035
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36563400,-9999,-8270100,-4.20818685984847,-18.2457152901459,-3.31373795150242,-170971253.865882,-741291421.871051,-134631362.96465
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30439800,-9999,-14393700,-7.32414108712119,-31.7557650054744,-5.7673970027618,-273960606.77943,-1187829200.19694,-215730358.497987
2012,10,23238900,-9999,-21594600,-10.9882724469697,-47.6425827262772,-8.65271829452052,-367559855.851825,-1593653681.57653,-289435114.064495
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,38070000,-9999,-6763500,-3.44156320075756,-14.921814169708,-2.71005993095448,-142500302.877574,-617848028.534884,-112211904.431214
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39147300,-9999,-5686200,-2.89338606818181,-12.5450461642335,-2.27839769045514,-121401501.496486,-526368553.933668,-95597647.2234811
2013,6,38734200,-9999,-6099300,-3.10358932954544,-13.4564384069343,-2.44392230899248,-129564623.015138,-561761942.124031,-102025699.608032
2013,7,34368300,-9999,-10465200,-5.32514928787877,-23.0886034817518,-4.19329033627926,-210264366.7835,-911657181.528462,-165572736.017763
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,39333600,-9999,-5499900,-2.79858851893938,-12.1340261332116,-2.20374933307556,-117690634.569996,-510279101.712244,-92675523.9963466
2013,10,41220900,-9999,-3612600,-1.83824812878787,-7.97021451459852,-1.44752901701281,-79071427.4836831,-342835240.330714,-62264818.2836603
2013,11,43991100,-9999,-842400,-0.428649787878786,-1.85852535766423,-0.337540398585947,-19037037.5869444,-82540148.3696714,-14990720.7158352
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,45400500,-9999,567000,0.288514280303029,1.25093052919708,0.227190652894387,13016813.1228158,56437861.2770262,10250093.232372
2014,3,44566200,-9999,-267300,-0.136013875,-0.589724392335765,-0.107104164935925,-6079790.75174132,-26360552.6024405,-4787532.973753
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37673100,-9999,-7160400,-3.64352319696969,-15.7974655401459,-2.86909338798055,-150118318.752009,-650877965.975865,-118210713.219656
2014,6,41666400,-9999,-3167100,-1.61155833712121,-6.98734052737224,-1.26902207545294,-69684239.2637686,-302134584.83707,-54872874.2236128
2014,7,35931600,-9999,-8901900,-4.52967420075756,-19.6396093083941,-3.56689325044188,-182548300.3433,-791486791.26949,-143747711.53856
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,35712900,-9999,-9120600,-4.64095828030301,-20.1221110839415,-3.654523930844,-186505534.898066,-808644435.981397,-146863837.025344
2014,10,42314400,-9999,-2519100,-1.2818277310606,-5.5577056368613,-1.00937561500221,-55846517.5790534,-242137455.780713,-43976356.3083841
2014,11,43845300,-9999,-988200,-0.502839174242423,-2.18019320802919,-0.395960852187361,-22295125.8254099,-96666457.9583467,-17556303.2350334
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,31541400,-9999,-13292100,-6.76359905681816,-29.3253856916057,-5.32599801999557,-256970708.578736,-1114164970.04211,-202351658.279853
2015,3,43829100,-9999,-1004400,-0.511082439393938,-2.21593408029196,-0.402452013698629,-22656464.3307946,-98233137.31746,-17840839.3448856
2015,4,42095700,-9999,-2737800,-1.39311181060606,-6.04020741240874,-1.09700629540433,-60541034.9259829,-262491786.4674,-47673055.3416268
2015,5,36425700,-9999,-8407800,-4.27825461363635,-18.5495127043795,-3.3689128243482,-173512784.922839,-752310906.891724,-136632692.325452
2015,6,34684200,-9999,-10149300,-5.16440561742422,-22.3916564726277,-4.06671268680953,-204771035.708427,-887839381.100769,-161247010.88485
2015,7,36814500,-9999,-8019000,-4.08041624999999,-17.6917317700729,-3.21312494807776,-166310459.401731,-721083305.727211,-130961219.025136
2015,8,37608300,-9999,-7225200,-3.67649625757575,-15.940429029197,-2.89505803402562,-151354109.092355,-656236064.239847,-119183836.678116
2015,9,36936000,-9999,-7897500,-4.01859176136362,-17.4236752281021,-3.16444123674325,-164043085.937482,-711252503.99171,-129175775.139458
2015,10,40362300,-9999,-4471200,-2.27514118181817,-9.86448074452552,-1.79156057711003,-96871716.4144985,-420013135.403008,-76281660.9149962
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,44420400,-9999,-413100,-0.210203261363636,-0.911392242700727,-0.165524618537339,-9380696.94250868,-40672510.831023,-7386832.50178987
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39811500,-9999,-5022000,-2.55541219696969,-11.0796704014598,-2.01226006849314,-108087926.741715,-468644003.537073,-85113868.9587878
2016,7,38515500,-9999,-6318000,-3.2148734090909,-13.9389401824817,-2.5315529893946,-133849752.670255,-580341263.402419,-105400026.185769
2016,8,38985300,-9999,-5848200,-2.97581871969696,-12.9024548868613,-2.34330930556782,-124613465.786617,-540294880.855845,-98126909.4263157
2016,9,38369700,-9999,-6463800,-3.28906279545453,-14.2606080328467,-2.58997344299602,-136692432.187734,-592666457.806671,-107638494.988308
2016,10,41779800,-9999,-3053700,-1.5538554810606,-6.73715442153283,-1.22358394487406,-67278330.0181857,-291703124.312426,-52978340.2971308
2016,11,42444000,-9999,-2389500,-1.21588160984848,-5.27177865875911,-0.957446322912061,-53052923.7591173,-230025085.495735,-41776540.0524733
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,44865900,-9999,32400,0.0164865303030302,0.0714817445255472,0.0129823230225364,739415.922053205,3205934.72773433,582253.280202745
2017,4,36587700,-9999,-8245800,-4.1958219621212,-18.1921039817518,-3.30400120923552,-170521689.771299,-739342216.964609,-134277353.589242
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34830000,-9999,-10003500,-5.09021623106059,-22.0699886222627,-4.00829223320812,-202217259.769458,-876766805.131812,-159236039.28819
2017,7,32132700,-9999,-12700800,-6.46271987878786,-28.0208438540145,-5.08907062483428,-247568958.80972,-1073401179.0728,-194948247.723783
2017,8,28341900,-9999,-16491600,-8.3916439242424,-36.3842079635035,-6.60800241847104,-304397961.326441,-1319798460.05771,-239698262.078532
2017,9,39382200,-9999,-5451300,-2.77385872348484,-12.0268035164233,-2.18427584854175,-116719575.236115,-506068815.257316,-91910863.0449655
2017,10,40905000,-9999,-3928500,-1.99899179924242,-8.6671615237226,-1.57410666648254,-85665278.2040597,-371424636.884755,-67457147.9273683
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,38628900,-9999,-6204600,-3.15717055303029,-13.6887540766423,-2.48611485881572,-131630993.818847,-570721243.272959,-103652863.890935
2018,3,40184100,-9999,-4649400,-2.36581709848484,-10.257630339416,-1.86296335373398,-100517879.817578,-435822048.260157,-79152833.3340365
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42354900,-9999,-2478600,-1.26121956818181,-5.46835345620436,-0.993147711224036,-54974450.9446504,-238356378.548338,-43289647.1866403
2018,6,40896900,-9999,-3936600,-2.00311343181818,-8.68503195985399,-1.57735224723817,-85833668.0153106,-372154735.774412,-67589746.5326043
2018,7,38661300,-9999,-6172200,-3.14068402272726,-13.6172723321167,-2.47313253579319,-130995812.298042,-567967244.562312,-103152690.019934
2018,8,39779100,-9999,-5054400,-2.57189872727272,-11.1511521459854,-2.02524239151568,-108742750.490694,-471483166.36111,-85629510.1080054
2018,9,41180400,-9999,-3653100,-1.85885629166666,-8.05956669525545,-1.46375692079098,-79919695.1328875,-346513130.722155,-62932786.8876737
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41512500,-9999,-3321000,-1.6898693560606,-7.32687881386859,-1.33068810980998,-72938735.6927538,-316245321.178801,-57435628.3714041
2019,5,34028100,199.92694715,-10805400,-5.49825785606059,-23.83916179927,-4.3296047280159,-216119132.202672,-937042076.849539,-170183072.72875
2019,6,36061200,-9999,-8772300,-4.46372807954544,-19.3536823302919,-3.51496395835174,-180191072.101513,-781266400.206559,-141891511.482499
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,38782800,-9999,-6050700,-3.0788595340909,-13.3492157901459,-2.42444882445868,-128608935.203977,-557618303.001186,-101273142.966632
2019,9,37770300,-9999,-7063200,-3.59406360606059,-15.5830203065693,-2.83014641891294,-148260436.743262,-642822623.54378,-116747723.49823
2019,10,38718000,192.5821979,-6115500,-3.11183259469696,-13.492179279197,-2.45041347050375,-129882908.034902,-563141951.625778,-102276333.238266
2019,11,42873300,-9999,-1960200,-0.99743508333333,-4.32464554379561,-0.785430542863453,-43737277.8075726,-189634620.567139,-34440931.9722025
2019,12,-9999,191.968582,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,45489600,-9999,656100,0.333852238636363,1.44750532664233,0.262892041206363,15077151.9749652,65371009.292915,11872507.6532868
2020,4,44501400,-9999,-332100,-0.16898693560606,-0.732687881386859,-0.133068810980998,-7548198.11122501,-32727223.9275011,-5943830.77074811
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,41374800,-9999,-3458700,-1.75993710984848,-7.63067622810217,-1.38586298265576,-75840233.6560817,-328825538.625639,-59720413.7760219
2020,7,40143600,-9999,-4689900,-2.38642526136363,-10.346982520073,-1.87919125751215,-101344235.315577,-439404932.682135,-79803547.2082888
2020,8,38110500,-9999,-6723000,-3.42095503787878,-14.832461989051,-2.69383202717631,-141718242.726165,-614457198.389357,-111596070.940356
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,41310000,-9999,-3523500,-1.79291017045454,-7.77363971715326,-1.41182762870084,-77202236.6807695,-334730865.608592,-60792923.4490196
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
