"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21359700,-9999,-113400,-2.78885349831776,-5.14495386758621,-1.17483198551181,-59727132.2871734,-110186261.288406,-25160642.341447
2005,6,21027600,-9999,-445500,-10.9562101719626,-20.2123187655173,-4.61541137165354,-232819037.091117,-429510982.21982,-98077310.9005888
2005,7,19261800,-9999,-2211300,-54.3826432171962,-100.326600417931,-22.9092237174803,-1107091354.14106,-2042392670.57059,-466373129.50037
2005,8,18873000,-9999,-2600100,-63.94442664,-117.966442249655,-26.9372190963779,-1289060292.63766,-2378093988.14188,-543029335.874918
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18719100,-9999,-2754000,-67.7292992448598,-124.948879641379,-28.5316339338583,-1360028439.41364,-2509017983.0562,-572925366.209682
2006,6,21149100,-9999,-324000,-7.96815285233644,-14.6998681931035,-3.35666281574803,-169808466.803042,-313267343.92975,-71533487.9839586
2006,7,20962800,-9999,-510300,-12.5498407424299,-23.1522924041379,-5.28674393480315,-266275475.518624,-491232342.767117,-112171164.88383
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21489300,-9999,16200,0.398407642616822,0.734993409655173,0.167833140787401,8558274.04977115,15788540.0573365,3605257.1784469
2007,6,20995200,-9999,-477900,-11.7530254571963,-21.6823055848276,-4.95107765322834,-249560238.171773,-460395611.799652,-105129706.631416
2007,7,20873700,-9999,-599400,-14.7410827768224,-27.1947561572414,-6.20982620913385,-312108419.305926,-575786221.823003,-131478743.565882
2007,8,20865600,-9999,-607500,-14.9402865981308,-27.562252862069,-6.29374277952756,-316265302.96419,-583454955.46842,-133229871.721135
2007,9,21448800,-9999,-24300,-0.597611463925233,-1.10249011448276,-0.251749711181102,-12825309.0615989,-23660483.9584669,-5402787.67555543
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20379600,-9999,-1093500,-26.8925158766355,-49.6120551517242,-11.3287370031496,-562698161.51806,-1038081091.07642,-237042138.907214
2008,5,20136600,-9999,-1336500,-32.8686305158878,-60.6369562965518,-13.8462341149606,-683709314.470752,-1261325804.28225,-288019278.143191
2008,6,21513600,-9999,40500,0.996019106542055,1.83748352413793,0.419582851968504,21407784.0964907,39493670.6607674,9018239.75718309
2008,7,21100500,-9999,-372600,-9.16337578018691,-16.904848422069,-3.86016223811023,-195056457.394011,-359845533.468262,-82169452.5242487
2008,8,19286100,-9999,-2187000,-53.785031753271,-99.2241103034484,-22.6574740062992,-1095591094.75906,-2021176674.81413,-461528532.04417
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20363400,-9999,-1109700,-27.2909235192523,-50.3470485613794,-11.496570143937,-570811408.032971,-1053048632.06083,-240459923.856409
2009,5,21651300,-9999,178200,4.38248406878504,8.0849275062069,1.84616454866142,94495729.0616501,174328327.751665,39807255.9432935
2009,6,21489300,-9999,16200,0.398407642616822,0.734993409655173,0.167833140787401,8558274.04977115,15788540.0573365,3605257.1784469
2009,7,20881800,-9999,-591300,-14.541878955514,-26.8272594524138,-6.12590963874015,-307949910.512805,-568114490.083969,-129726930.806575
2009,8,20800800,-9999,-672300,-16.5339171685981,-30.5022265006897,-6.96507534267716,-349461848.016086,-644696857.546918,-147214243.061894
2009,9,21432600,-9999,-40500,-0.996019106542055,-1.83748352413793,-0.419582851968504,-21367445.3166967,-39419252.5670095,-9001246.64915963
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21254400,-9999,-218700,-5.3785031753271,-9.92241103034484,-2.26574740062992,-114904495.478381,-211978983.037702,-48404649.6700265
2010,5,21424500,-9999,-48600,-1.19522292785047,-2.20498022896552,-0.503499422362204,-25636092.050754,-47294169.8177704,-10799456.1001208
2010,6,20136600,-9999,-1336500,-32.8686305158878,-60.6369562965518,-13.8462341149606,-683709314.470752,-1261325804.28225,-288019278.143191
2010,7,20914200,-9999,-558900,-13.7450636702804,-25.3572726331035,-5.79024335716535,-291299627.20951,-537397588.127889,-122712835.084321
2010,8,20549700,-9999,-923400,-22.7092356291589,-41.8946243503449,-9.56648902488188,-477114430.206144,-880193862.621681,-200989149.73251
2010,9,20995200,-9999,-477900,-11.7530254571963,-21.6823055848276,-4.95107765322834,-249560238.171773,-460395611.799652,-105129706.631416
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21505500,-9999,32400,0.796815285233644,1.46998681931035,0.335666281574803,17123001.0871081,31588984.7641478,7213232.74141956
2011,6,20687400,-9999,-785700,-19.3227706669159,-35.6471803682759,-8.13990732818897,-407305256.90405,-751407973.94368,-171581348.38084
2011,7,20347200,-9999,-1125900,-27.6893311618691,-51.0820419710345,-11.6644032847244,-578918112.403254,-1068004103.91635,-243874952.862788
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20995200,-9999,-477900,-11.7530254571963,-21.6823055848276,-4.95107765322834,-249560238.171773,-460395611.799652,-105129706.631416
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20031300,-9999,-1441800,-35.4582801928972,-65.4144134593104,-14.9371495300787,-735689280.743267,-1357219879.99189,-309916350.549329
2012,5,21448800,-9999,-24300,-0.597611463925233,-1.10249011448276,-0.251749711181102,-12825309.0615989,-23660483.9584669,-5402787.67555543
2012,6,19237500,-9999,-2235600,-54.9802546811215,-101.429090532414,-23.1609734286614,-1118576674.56392,-2063581106.52309,-471211433.772989
2012,7,19464300,-9999,-2008800,-49.402547684486,-91.1391827972415,-20.8113094576378,-1010799874.61471,-1864751492.82369,-425809395.999109
2012,8,19836900,-9999,-1636200,-40.239171904299,-74.2343343751725,-16.9511472195275,-830922697.555931,-1532909114.45663,-350034364.718443
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21505500,-9999,32400,0.796815285233644,1.46998681931035,0.335666281574803,17123001.0871081,31588984.7641478,7213232.74141956
2013,6,21262500,-9999,-210600,-5.17929935401869,-9.55491432551725,-2.18183083023622,-110669784.797331,-204166671.953696,-46620736.1154109
2013,7,20703600,-9999,-769500,-18.9243630242991,-34.9121869586207,-7.97207418740157,-399061448.780816,-736199569.302541,-168108563.069084
2013,8,19958400,-9999,-1514700,-37.2511145846729,-68.7218838027587,-15.692398663622,-771512817.601946,-1423308129.02428,-325007368.044914
2013,9,19407600,-9999,-2065500,-50.7969744336448,-93.7116597310346,-21.3987254503937,-1037865891.74899,-1914683627.88176,-437211222.114731
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21343500,-9999,-129600,-3.18726114093458,-5.87994727724138,-1.34266512629921,-68233738.4912664,-125879483.078716,-28744133.9313603
2014,6,20889900,-9999,-583200,-14.3426751342056,-26.4597627475862,-6.04199306834645,-303789776.745808,-560439760.548302,-127974433.511029
2014,7,20493000,-9999,-980100,-24.1036623783177,-44.467101284138,-10.1539050176378,-505722369.244057,-932970577.743348,-213040525.626434
2014,8,20533500,-9999,-939600,-23.1076432717757,-42.62961776,-9.73432216566929,-485296287.963808,-895287979.519441,-204435837.843022
2014,9,20727900,-9999,-745200,-18.3267515603738,-33.809696844138,-7.72032447622047,-386683522.919543,-713364430.213642,-162894239.970044
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20274300,-9999,-1198800,-29.4821655536448,-54.3895123144828,-12.4196524182677,-615317286.643284,-1135154304.66951,-259208463.27099
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20914200,-9999,-558900,-13.7450636702804,-25.3572726331035,-5.79024335716535,-291299627.20951,-537397588.127889,-122712835.084321
2015,7,20679300,-9999,-793800,-19.5219744882243,-36.0146770731035,-8.22382389858267,-411424717.739051,-759007668.932389,-173316711.803459
2015,8,20865600,-9999,-607500,-14.9402865981308,-27.562252862069,-6.29374277952756,-316265302.96419,-583454955.46842,-133229871.721135
2015,9,20614500,-9999,-858600,-21.1156050586916,-38.9546507117242,-8.89515646173228,-444321745.302008,-819697012.884739,-187174908.453995
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21618900,-9999,145800,3.5856687835514,6.61494068689656,1.51049826708661,77256672.2066377,142525240.105349,32545133.5673631
2016,5,21554100,-9999,81000,1.99203821308411,3.67496704827587,0.839165703937007,42855887.9879983,79061724.3916522,18053464.6248654
2016,6,21149100,-9999,-324000,-7.96815285233644,-14.6998681931035,-3.35666281574803,-169808466.803042,-313267343.92975,-71533487.9839586
2016,7,20290500,-9999,-1182600,-29.083757911028,-53.6545189048276,-12.2518192774803,-607240038.725452,-1120253174.89006,-255805843.085131
2016,8,20930400,-9999,-542700,-13.3466560276635,-24.6222792234483,-5.62241021637795,-282964738.928311,-522021156.298781,-119201681.359564
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21432600,-9999,-40500,-0.996019106542055,-1.83748352413793,-0.419582851968504,-21367445.3166967,-39419252.5670095,-9001246.64915963
2017,6,21205800,-9999,-267300,-6.57372610317757,-12.1273912593104,-2.76924682299212,-140278782.38691,-258790167.506886,-59093817.7771629
2017,7,20711700,-9999,-761400,-18.7251592029906,-34.5446902537931,-7.88815761700787,-394937101.820266,-728590860.25463,-166371141.317986
2017,8,20444400,-9999,-1028700,-25.2988853061682,-46.6720815131035,-10.65740444,-530179781.039688,-978090285.71115,-223343451.0679
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21473100,-9999,0,0,0,0,0,0,0
2018,6,21100500,-9999,-372600,-9.16337578018691,-16.904848422069,-3.86016223811023,-195056457.394011,-359845533.468262,-82169452.5242487
2018,7,20800800,-9999,-672300,-16.5339171685981,-30.5022265006897,-6.96507534267716,-349461848.016086,-644696857.546918,-147214243.061894
2018,8,19180800,-9999,-2292300,-56.3746814302803,-104.001567466207,-23.7483894214173,-1145317630.81326,-2112913560.29343,-482476324.791413
2018,9,20525400,-9999,-947700,-23.3068470930841,-42.9971144648276,-9.81823873606299,-489384768.908899,-902830521.952625,-206158150.682095
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19861200,-9999,-1611900,-39.6415604403738,-73.1318442606897,-16.6993975083464,-819070345.336621,-1511043568.12101,-345041444.689049
2019,5,21627000,-9999,153900,3.78487260485981,6.98243739172414,1.59441483748031,81564020.5497044,150471555.152041,34359646.4520408
2019,6,21141000,77.57393125,-332100,-8.16735667364486,-15.067364897931,-3.44057938614173,-174020515.478087,-321037847.51992,-73307854.9454934
2019,7,20314800,-9999,-1158300,-28.4861464471028,-52.5520287903449,-12.0000695662992,-595111889.287098,-1097878830.23654,-250696740.762675
2019,8,19140300,-9999,-2332800,-57.3707005368224,-105.839050990345,-24.1679722733858,-1164368464.06667,-2148059063.01954,-490501675.807612
2019,9,20160900,-9999,-1312200,-32.2710190519626,-59.534466182069,-13.5944844037795,-671674555.849901,-1239123749.58516,-282949517.621809
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18711000,-9999,-2762100,-67.9285030661682,-125.316376346207,-28.615550504252,-1363746887.55987,-2515877878.77425,-574491799.090183
2020,5,21384000,-9999,-89100,-2.19124203439252,-4.04246375310345,-0.923082274330708,-46955105.6707395,-86624074.2546402,-19780300.4203509
2020,6,21035700,-9999,-437400,-10.7570063506542,-19.8448220606897,-4.53149480125984,-228629681.180248,-421782342.867009,-96312503.4893169
2020,7,20233800,56.25912237,-1239300,-30.4781846601869,-56.2269958386207,-12.8392352702362,-635481748.837026,-1172354260.78555,-267702941.439219
2020,8,17244900,-9999,-4228200,-103.984394722991,-191.83327992,-43.8044497455118,-2009020744.60173,-3706296890.9032,-846319762.489706
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
