"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36490500,-9999,291600,0.0586409610389626,0.155701862068969,0.00066684866359001,2131282.42023428,5658922.28820826,24236.3496178346
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36636300,-9999,437400,0.0879614415584438,0.233552793103454,0.00100027299538502,3203325.339643,8505381.07422451,36427.322880429
2005,5,36895500,-9999,696600,0.140086740259744,0.371954448275871,0.00159302736302058,5119700.61241151,13593687.8329547,58219.8083196348
2005,6,36668700,-9999,469800,0.0944771038961063,0.250853000000006,0.00107436729133946,3442136.06051008,9139464.71238883,39143.0118329919
2005,7,36514800,-9999,315900,0.0635277077922094,0.168677017241384,0.000722419385555844,2309660.07752028,6132545.72307107,26264.8106162218
2005,8,36652500,-9999,453600,0.0912192727272751,0.24220289655173,0.00103732014336224,3322704.39328815,8822353.04424785,37784.8682032456
2005,9,36790200,-9999,591300,0.118910837662341,0.315728775862077,0.00135222090116863,4339550.04215833,11522253.5602135,49348.1534907405
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36652500,-9999,453600,0.0912192727272751,0.24220289655173,0.00103732014336224,3322704.39328815,8822353.04424785,37784.8682032456
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36717300,-9999,518400,0.1042505974026,0.276803310344835,0.00118550873527113,3800746.68609086,10091637.752724,43221.0319094165
2006,7,36522900,-9999,324000,0.0651566233766251,0.173002068965522,0.000740942959544456,2369145.62894198,6290490.11822526,26941.2637262267
2006,8,36522900,-9999,324000,0.0651566233766251,0.173002068965522,0.000740942959544456,2369145.62894198,6290490.11822526,26941.2637262267
2006,9,36733500,-9999,534600,0.107508428571431,0.285453413793111,0.00122255588324835,3920388.75009961,10409308.0606093,44581.5681127774
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36571500,-9999,372600,0.0749301168831188,0.19895237931035,0.000852084403476124,2726335.37615009,7238890.48150197,31003.1259698472
2007,5,36927900,-9999,729000,0.146602402597406,0.389254655172424,0.00166712165897503,5360193.50018364,14232237.9142807,60954.6264053615
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36522900,-9999,324000,0.0651566233766251,0.173002068965522,0.000740942959544456,2369145.62894198,6290490.11822526,26941.2637262267
2007,8,36441900,-9999,243000,0.0488674675324688,0.129751551724141,0.000555707219658342,1774882.65743292,4712619.46973568,20183.4708566906
2007,9,36814500,-9999,615600,0.123797584415588,0.328703931034491,0.00140779162313447,4519387.72821282,11999753.6231858,51393.2175293205
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36968400,-9999,769500,0.154746980519485,0.410879913793114,0.00175973952891808,5661105.00929283,15031209.8522603,64376.5082120902
2008,6,36279900,-9999,81000,0.0162891558441563,0.0432505172413804,0.000185235739886114,590309.111420044,1567372.46825322,6712.83067468682
2008,7,36425700,-9999,226800,0.0456096363636376,0.121101448275865,0.000518660071681119,1656188.10650429,4397464.97244243,18833.7095079709
2008,8,36198900,-9999,0,0,0,0,0,0,0
2008,9,36774000,-9999,575100,0.115653006493509,0.307078672413801,0.00131517375319141,4219723.95626821,11204094.6425053,47985.5246418382
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36952200,-9999,753300,0.151489149350653,0.402229810344838,0.00172269238094086,5540701.02402606,14711516.5120692,63007.3076525579
2009,6,36385200,-9999,186300,0.0374650584415594,0.0994761896551749,0.000426042201738062,1359682.28131613,3610190.88487386,15461.9279107694
2009,7,36150300,-9999,-48600,-0.00977349350649376,-0.0259503103448282,-0.000111141443931668,-353552.191610677,-938742.026000761,-4020.49697528405
2009,8,36725400,-9999,526500,0.105879512987016,0.281128362068973,0.00120403230925974,3860561.14463156,10250455.4529872,43901.2252595003
2009,9,36668700,-9999,469800,0.0944771038961063,0.250853000000006,0.00107436729133946,3442136.06051008,9139464.71238883,39143.0118329919
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36571500,-9999,372600,0.0749301168831188,0.19895237931035,0.000852084403476124,2726335.37615009,7238890.48150197,31003.1259698472
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36579600,-9999,380700,0.0765590324675345,0.203277431034488,0.000870607977464735,2785913.06703946,7397079.5228289,31680.6268641957
2010,7,36717300,-9999,518400,0.1042505974026,0.276803310344835,0.00118550873527113,3800746.68609086,10091637.752724,43221.0319094165
2010,8,36693000,-9999,494100,0.0993638506493532,0.26382815517242,0.00112993801330529,3621382.19920715,9615394.11513621,41181.3489599089
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36919800,-9999,720900,0.144973487012991,0.384929603448286,0.00164859808498641,5300050.58281984,14072548.0992113,60270.6979130946
2011,6,36830700,-9999,631800,0.127055415584419,0.337354034482767,0.00144483877111169,4639345.21539735,12318261.4339861,52757.3406371166
2011,7,36693000,-9999,494100,0.0993638506493532,0.26382815517242,0.00112993801330529,3621382.19920715,9615394.11513621,41181.3489599089
2011,8,36668700,-9999,469800,0.0944771038961063,0.250853000000006,0.00107436729133946,3442136.06051008,9139464.71238883,39143.0118329919
2011,9,36757800,-9999,558900,0.112395175324678,0.298428568965525,0.00127812660521419,4099950.44090006,10886075.3085967,46623.4936102583
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35947800,-9999,-251100,-0.0504963831168844,-0.134076603448279,-0.000574230793646953,-1821570.02437039,-4836582.47850069,-20714.3865800551
2012,7,36433800,-9999,234900,0.0472385519480532,0.125426500000003,0.00053718364566973,1715528.79549389,4555024.7328631,19508.5152827762
2012,8,36417600,-9999,218700,0.0439807207792219,0.116776396551727,0.000500136497692508,1596860.59119289,4239940.19040871,18159.053540562
2012,9,35510400,-9999,-688500,-0.138457824675328,-0.367629396551733,-0.00157450378903197,-4964280.56911752,-13181020.82145,-56452.4149084519
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36936000,-9999,737100,0.148231318181822,0.393579706896562,0.00168564523296364,5420349.54664531,14391962.5893686,61638.7041980697
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,36717300,-9999,518400,0.1042505974026,0.276803310344835,0.00118550873527113,3800746.68609086,10091637.752724,43221.0319094165
2013,8,36676800,-9999,477900,0.096106019480522,0.255178051724144,0.00109289086532807,3501871.62241304,9298072.928476,39822.3079925027
2013,9,36830700,-9999,631800,0.127055415584419,0.337354034482767,0.00144483877111169,4639345.21539735,12318261.4339861,52757.3406371166
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36709200,-9999,510300,0.102621681818184,0.272478258620697,0.00116698516128252,3740945.37519479,9932854.9617241,42540.9880706827
2014,7,36709200,-9999,510300,0.102621681818184,0.272478258620697,0.00116698516128252,3740945.37519479,9932854.9617241,42540.9880706827
2014,8,36701100,-9999,502200,0.100992766233769,0.268153206896559,0.00114846158729391,3681157.21266092,9774107.08189278,41861.0937514589
2014,9,36765900,-9999,567000,0.114024090909094,0.302753620689663,0.0012966501792028,4159830.62691124,11045067.5266264,47304.4343948158
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36668700,-9999,469800,0.0944771038961063,0.250853000000006,0.00107436729133946,3442136.06051008,9139464.71238883,39143.0118329919
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36871200,-9999,672300,0.135199993506497,0.358979293103457,0.00153745664105475,4939468.82944221,13115141.3747259,56170.2627207885
2015,7,36782100,-9999,583200,0.117281922077925,0.311403724137939,0.00133369732718002,4279630.4282556,11363156.6543338,48666.7643431902
2015,8,36749700,-9999,550800,0.110766259740263,0.294103517241387,0.00125960303122557,4040083.39895033,10727117.9903164,45942.702296304
2015,9,36895500,-9999,696600,0.140086740259744,0.371954448275871,0.00159302736302058,5119700.61241151,13593687.8329547,58219.8083196348
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36919800,-9999,720900,0.144973487012991,0.384929603448286,0.00164859808498641,5300050.58281984,14072548.0992113,60270.6979130946
2016,5,36612000,-9999,413100,0.083074694805197,0.22057763793104,0.000944702273419181,3024355.42223787,8030185.08663158,34392.1268650512
2016,6,36782100,-9999,583200,0.117281922077925,0.311403724137939,0.00133369732718002,4279630.4282556,11363156.6543338,48666.7643431902
2016,7,36814500,-9999,615600,0.123797584415588,0.328703931034491,0.00140779162313447,4519387.72821282,11999753.6231858,51393.2175293205
2016,8,36741600,-9999,542700,0.109137344155847,0.289778465517249,0.00124107945723696,3980229.50177808,10568195.5736866,45262.0604610951
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36814500,-9999,615600,0.123797584415588,0.328703931034491,0.00140779162313447,4519387.72821282,11999753.6231858,51393.2175293205
2017,7,36701100,-9999,502200,0.100992766233769,0.268153206896559,0.00114846158729391,3681157.21266092,9774107.08189278,41861.0937514589
2017,8,36822600,-9999,623700,0.125426500000003,0.333028982758629,0.00142631519712308,4579359.9026327,12158990.0863006,52075.2043804212
2017,9,36709200,-9999,510300,0.102621681818184,0.272478258620697,0.00116698516128252,3740945.37519479,9932854.9617241,42540.9880706827
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36077400,-9999,-121500,-0.0244337337662344,-0.0648757758620706,-0.000277853609829171,-882989.520026631,-2344489.41524312,-10041.1107008038
2018,5,36952200,-9999,753300,0.151489149350653,0.402229810344838,0.00172269238094086,5540701.02402606,14711516.5120692,63007.3076525579
2018,6,36360900,-9999,162000,0.0325783116883125,0.0865010344827608,0.000370471479772228,1181936.90828789,3138246.27372991,13440.657072721
2018,7,35826300,-9999,-372600,-0.0749301168831188,-0.19895237931035,-0.000852084403476124,-2698416.29134485,-7164760.49770875,-30685.6379194951
2018,8,36571500,-9999,372600,0.0749301168831188,0.19895237931035,0.000852084403476124,2726335.37615009,7238890.48150197,31003.1259698472
2018,9,36093600,-9999,-105300,-0.0211759025974031,-0.0562256724137945,-0.000240806461851948,-765429.198601174,-2032346.4928376,-8704.24749384352
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36182700,-9999,-16200,-0.00325783116883125,-0.00865010344827608,-3.70471479772228e-05,-117903.515280589,-313054.161262253,-1340.76591182033
2019,5,36952200,443.2416543,753300,0.151489149350653,0.402229810344838,0.00172269238094086,5540701.02402606,14711516.5120692,63007.3076525579
2019,6,34773300,-9999,-1425600,-0.28668914285715,-0.761209103448295,-0.0032601490219956,-10172795.395731,-27010525.7059064,-115682.193716275
2019,7,36717300,-9999,518400,0.1042505974026,0.276803310344835,0.00118550873527113,3800746.68609086,10091637.752724,43221.0319094165
2019,8,-9999,443.365925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36450000,443.1265633,251100,0.0504963831168844,0.134076603448279,0.000574230793646953,1834249.69159291,4870249.18112601,20858.5762214303
2020,6,36765900,-9999,567000,0.114024090909094,0.302753620689663,0.0012966501792028,4159830.62691124,11045067.5266264,47304.4343948158
2020,7,36393300,-9999,194400,0.039093974025975,0.103801241379313,0.000444565775726673,1418957.0946205,3767575.73399235,16135.9845656442
2020,8,36717300,443.2404985,518400,0.1042505974026,0.276803310344835,0.00118550873527113,3800746.68609086,10091637.752724,43221.0319094165
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,443.3985281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,443.4928526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
