"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,39900600,-9999,0,0,0,0,0,0,0
2003,2,40888800,-9999,988200,0.172795951282051,0.567848751020355,0.095588235443006,6979866.55128961,22937507.9336727,3861161.80567443
2003,3,41277600,-9999,1377000,0.240781243589743,0.791264653061151,0.133196721518943,9772625.26753998,32115179.8476136,5406075.7676266
2003,4,41941800,-9999,2041200,0.356922784615384,1.17293348571418,0.197444551898668,14604194.2093749,47992868.929642,8078830.22827587
2003,5,39074400,-9999,-826200,-0.144468746153846,-0.47475879183669,-0.0799180329113657,-5704605.55339876,-18746695.8254927,-3155705.75989764
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,41852700,-9999,1952100,0.341342821794871,1.12173400816316,0.188825940506266,13951624.9748384,45848370.62377,7717838.31167753
2003,8,41512500,-9999,1611900,0.28185569102564,0.926245093877464,0.155918515189821,11472623.1096987,37701778.6321615,6346490.12793544
2003,9,41553000,-9999,1652400,0.288937492307692,0.949517583673381,0.159836065822731,11766692.2500481,38668160.0364834,6509164.94766176
2003,10,39179700,-9999,-720900,-0.126056062820512,-0.414250318367308,-0.0697324012657995,-4984206.59670792,-16379292.8582465,-2757191.41639513
2003,11,36036900,-9999,-3863700,-0.67560384230769,-2.2201955265304,-0.373734330379622,-25640758.4137252,-84261653.8895778,-14184098.8403008
2003,12,37721700,-9999,-2178900,-0.381000908974358,-1.25205995102029,-0.210764224050562,-14785141.1188464,-48587503.6753176,-8178927.45657849
2004,1,35947800,-9999,-3952800,-0.691183805128203,-2.27139500408142,-0.382352941772024,-26200719.581515,-86101819.9779042,-14493861.306079
2004,2,36117900,-9999,-3782700,-0.661440239743588,-2.17365054693857,-0.365899229113802,-25130465.8643862,-82584710.7398848,-13901812.3400146
2004,3,39074400,-9999,-826200,-0.144468746153846,-0.47475879183669,-0.0799180329113657,-5704605.55339876,-18746695.8254927,-3155705.75989764
2004,4,45360000,-9999,5459400,0.95462681282051,3.1371316244895,0.528085825316279,40668189.3131167,133645379.630556,22497057.5193491
2004,5,47547000,-9999,7646400,1.33704408205128,4.39384607346898,0.739633559493424,58386009.4966025,191870366.890664,32298300.8625536
2004,6,47474100,-9999,7573500,1.32429683974359,4.35195559183633,0.732581968354186,57782437.4139354,189886884.923926,31964413.4657902
2004,7,45441000,-9999,5540400,0.968790415384613,3.18367660408134,0.535920926582099,41309993.171934,135754500.341576,22852094.1849057
2004,8,43594200,-9999,3693600,0.645860276923075,2.12245106938756,0.3572806177214,26954188.7921165,88577899.6950381,14910669.6384946
2004,9,40726800,-9999,826200,0.144468746153846,0.47475879183669,0.0799180329113657,5823967.76422553,19138948.5480486,3221735.21849811
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,42557400,-9999,2656800,0.464566164102563,1.5266753306121,0.256991321518901,19150283.5287592,62932403.813915,10593661.4669831
2005,1,47036700,-9999,7136100,1.24781338589743,4.10061270204043,0.690272421518757,54179751.0240152,178047597.303726,29971459.161526
2005,2,46485900,-9999,6585300,1.15150088846154,3.78410684081597,0.63699373291118,49688824.2736975,163289339.791493,27487143.0627884
2005,3,47482200,-9999,7581600,1.3257132,4.35661008979551,0.733365478480768,57849456.9265094,190107127.043181,32001487.6964054
2005,4,47004300,-9999,7103700,1.24214794487179,4.0819947102037,0.687138381012429,53914164.8383875,177174817.688937,29824540.7027667
2005,5,46080900,-9999,6180300,1.08068287564102,3.55138194285681,0.597818226582079,46419308.9753433,152544931.92292,25678494.2153773
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,42314400,-9999,2413800,0.422075356410255,1.3870403918366,0.233486017721441,17347969.5322597,57009569.7181774,9596647.28139953
2005,8,40913100,-9999,1012500,0.177045032051282,0.581812244897905,0.0979387658227521,7153644.88835133,23508585.0389101,3957293.48280404
2005,9,39042000,-9999,-858600,-0.150134187179487,-0.493376783673423,-0.0830520734176938,-5925874.70511091,-19473839.0861238,-3278108.67277383
2005,10,36417600,-9999,-3483000,-0.609034910256409,-2.00143412244879,-0.336909354430267,-23232152.3239872,-76346399.222961,-12851692.5872195
2005,11,38345400,-9999,-1555200,-0.271941169230768,-0.893663608163182,-0.150433944303747,-10638453.8011931,-34960499.1261318,-5885039.66182696
2005,12,37033200,-9999,-2867400,-0.501391530769229,-1.64769227755087,-0.277362584810034,-19282510.9770385,-63366934.7783208,-10666807.7899402
2006,1,39236400,-9999,-664200,-0.116141541025641,-0.381668832653026,-0.0642478303797254,-4595492.6110172,-15101885.8956359,-2542160.42921913
2006,2,46874700,-9999,6974100,1.21948618076923,4.00752274285677,0.674602218987116,52853586.5410548,173689504.190379,29237844.0398009
2006,3,47085300,-9999,7184700,1.25631154743589,4.12853968979553,0.694973482278249,54578461.4014588,179357854.796279,30192020.0088715
2006,4,47182500,-9999,7281900,1.27330787051282,4.18439366530573,0.704375603797233,55377073.7803605,181982285.742399,30633800.8928319
2006,5,47044800,-9999,7144200,1.24922974615384,4.10526719999962,0.691055931645339,54246175.1637569,178265882.885709,30008204.0404517
2006,6,44857800,-9999,4957200,0.866812476923075,2.84855275102014,0.479508197468194,36713858.6159136,120650504.861395,20309578.6409419
2006,7,43910100,-9999,4009500,0.701098326923075,2.3039764897957,0.387837512658098,29368557.6312962,96512092.1321793,16246263.7616987
2006,8,42435900,-9999,2535300,0.443320760256409,1.45685786122435,0.245238669620171,18247855.1521609,59966808.7132505,10094451.0659713
2006,9,38564100,-9999,-1336500,-0.233699442307692,-0.767992163265234,-0.129279170886033,-9168134.94007337,-30128680.3092332,-5071680.41104453
2006,10,36798300,-9999,-3102300,-0.542465978205127,-1.78267271836718,-0.300084378480912,-20797597.1485434,-68345869.6653596,-11504931.6730737
2006,11,35340300,-9999,-4560300,-0.797410824358972,-2.62048235102016,-0.441116201265675,-29980570.3389279,-98523312.0077536,-16584820.3908162
