"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,9606600,-9999,-6050700,-0.0388243950202347,-0.176972549079966,-0.010482606527646,-485670.078951456,-2213821.28012842,-131131.169906073
2004,7,8367300,-9999,-7290000,-0.0467763795424514,-0.213219938650561,-0.0126296464188506,-553060.999951302,-2521008.11634244,-149326.753069928
2004,8,6123600,-9999,-9533700,-0.061173109690517,-0.278844297546345,-0.0165167709277635,-643799.762574768,-2934621.00363837,-173826.265422704
2004,9,7209000,-9999,-8448300,-0.0542086265141965,-0.247098217791706,-0.0146363569054013,-605157.8745829,-2758480.37309874,-163392.935886132
2004,10,6982200,-9999,-8675100,-0.0556638916555172,-0.253731726994168,-0.0150292792384322,-614069.863482053,-2799103.7335409,-165799.177450486
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,14393700,-9999,-1263600,-0.00810790578735824,-0.0369581226994306,-0.00218913871260077,-121789.42307908,-555150.560415686,-32883.2065690045
2005,3,15673500,-9999,16200,0.000103947510094336,0.000473822085890136,2.80658809307791e-05,1628.3792520728,7422.61217355883,439.663231542054
2005,4,12206700,-9999,-3450600,-0.0221408196500937,-0.100924104294599,-0.00597803263825594,-307674.432152891,-1402466.89012024,-83072.2541637733
2005,5,22072500,-9999,6415200,0.0411632139973572,0.187633546012494,0.0111140888485885,772770.817972022,3522507.47087861,208648.516393518
2005,6,34125300,-9999,18468000,0.118500161507544,0.540157177914755,0.0319951042610881,2879464.96421337,13125413.9166291,777457.014185525
2005,7,30577500,-9999,14920200,0.0957356567968839,0.436390141104815,0.0258486763372475,2173691.1690967,9908297.78306044,586897.728255233
2005,8,25725600,-9999,10068300,0.0646033775236301,0.294480426380719,0.0174429449984792,1323348.81638552,6032197.3654874,357304.857777321
2005,9,18500400,-9999,2843100,0.018242788021556,0.0831557760737188,0.00492556210335173,311205.460953872,1418562.31588176,84025.6337473875
2005,10,21594600,-9999,5937300,0.0380967624495743,0.173655794478735,0.0102861453611305,706564.815053216,3220721.82567203,190772.861718041
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,29848500,-9999,14191200,0.0910580188426387,0.415068147239759,0.0245857116953625,2037393.06309946,9287012.55142885,550097.169872088
2006,3,39050100,-9999,23392800,0.150100204576222,0.684199092025356,0.040527132064045,3974367.76860179,18116289.890007,1073081.33179403
2006,4,40022100,-9999,24364800,0.156337055181882,0.712628417178764,0.0422110849198917,4206099.3809016,19172587.9755208,1135648.9857263
2006,5,36984600,-9999,21327300,0.136846897039194,0.623786776074364,0.0369487322453707,3498990.86435254,15949387.8049935,944729.324326093
2006,6,35842500,-9999,20185200,0.129518597577543,0.590382319019109,0.0349700876397507,3246141.54042927,14796829.2303003,876459.87744643
2006,7,28293300,-9999,12636000,0.0810790578735824,0.369581226994306,0.0218913871260077,1756661.20446301,8007357.51482218,474299.42434825
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18208800,-9999,2551500,0.016371732839858,0.0746269785276964,0.0044203762465977,276960.733123607,1262465.1822751,74779.5397051263
2006,10,22582800,-9999,6925500,0.0444375605653288,0.202558941718033,0.0119981640979081,844965.01533506,3851588.99628191,228140.986633982
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14952600,-9999,-704700,-0.00452171668910363,-0.0206112607362209,-0.00122086582048889,-69198.5338288421,-315426.445612452,-18683.6395529072
2007,3,36409500,-9999,20752200,0.133156760430845,0.606966092025264,0.035952393472328,3370776.04861094,15364948.4915211,910111.258449384
2007,4,36725400,-9999,21068100,0.135183736877685,0.616205622700121,0.0364996781504782,3440979.78302233,15684956.925065,929066.30267409
2007,5,34084800,-9999,18427500,0.118240292732308,0.538972622700029,0.0319249395587612,2871013.32690368,13086888.9686469,775175.067785957
2007,6,30796200,-9999,15138900,0.0971389481831574,0.442786739264332,0.026227565729813,2215163.66708902,10097341.1328046,598095.323940767
2007,7,24186600,-9999,8529300,0.0547283640646681,0.249467328221156,0.0147766863100552,1081870.93837258,4931473.05037318,292105.707113897
2007,8,17828100,-9999,2170800,0.0139289663526411,0.0634921595092782,0.0037608280447244,233044.981969226,1062284.79511126,62922.264415261
2007,9,23498100,-9999,7840800,0.0503105948856588,0.229329889570826,0.0135838863704971,978315.636300604,4459438.75933343,264145.722549906
2007,10,13616100,-9999,-2041200,-0.0130973862718864,-0.0597015828221571,-0.00353630099727816,-191546.977904137,-873125.181489413,-51717.7820770234
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30310200,-9999,14652900,0.0940205228803273,0.428572076687628,0.0253855893018897,2123367.7279538,9678909.33662378,573310.373388705
2008,4,29378700,-9999,13721400,0.088043541049903,0.401327306748945,0.0237718011483699,1951144.75685449,8893868.43155145,526810.083039936
2008,5,26535600,-9999,10878300,0.0698007530283469,0.318171530675226,0.0188462390450181,1455953.54229008,6636647.12835294,393108.201644992
2008,6,22266900,-9999,6609600,0.0424105841184893,0.193319411043175,0.0114508794197579,800091.100227032,3647041.02741525,216025.006586198
2008,7,14450400,-9999,-1206900,-0.00774408950202806,-0.0352997453988151,-0.00209090812934304,-116547.127672586,-531254.698532095,-31467.7841259934
2008,8,11623500,-9999,-4033800,-0.0258829300134898,-0.117981699386644,-0.00698840435176399,-351759.926659445,-1603421.01538631,-94975.360245608
2008,9,10497600,-9999,-5159700,-0.0331072819650462,-0.150912334356008,-0.00893898307645313,-430122.691838045,-1960620.61371575,-116133.346953642
2008,10,11907000,-9999,-3750300,-0.0240638485868389,-0.109689812883566,-0.00649725143547536,-330623.571466867,-1507075.54355756,-89268.5335250141
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16224300,-9999,567000,0.00363816285330178,0.0165837730061547,0.000982305832577267,57992.1689486797,264344.671956252,15657.9152993098
2009,7,12935700,-9999,-2721600,-0.0174631816958485,-0.0796021104295428,-0.00471506799637088,-249284.528327135,-1136309.23035007,-67306.9502440732
2009,8,11526300,-9999,-4131000,-0.0265066150740558,-0.120824631901985,-0.00715679963734866,-358877.830398231,-1635866.42936126,-96897.1978983637
2009,9,10270800,-9999,-5386500,-0.0345625471063669,-0.15754584355847,-0.00933190540948404,-444811.990888911,-2027578.58423596,-120099.465216062
2009,10,9752400,-9999,-5904900,-0.0378888674293856,-0.172708150306954,-0.010230013599269,-476979.573804958,-2174207.50513549,-128784.729068302
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,12295800,-9999,-3361500,-0.0215691083445748,-0.0983180828222032,-0.00582367029313666,-300732.488936968,-1370823.55386606,-81197.9259422556
2010,3,17131500,-9999,1474200,0.00945922341858462,0.0431178098160023,0.0025539951647009,155026.018962896,706652.344106945,41857.1044697145
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18735300,-9999,3078000,0.0197500269179239,0.0900261963191258,0.00533251737684802,339173.10025406,1546046.70852004,91576.910673614
2010,7,14288400,-9999,-1368900,-0.00878356460297143,-0.0400379662577165,-0.00237156693865083,-131469.167826314,-599273.568680685,-35496.7426053141
2010,8,11445300,-9999,-4212000,-0.0270263526245275,-0.123193742331435,-0.00729712904200256,-364758.948797122,-1662674.22672554,-98485.1028763021
2010,9,9177300,-9999,-6480000,-0.0415790040377346,-0.189528834356054,-0.0112263523723116,-510337.215708247,-2326261.05074373,-137791.309456227
2010,10,10554300,-9999,-5103000,-0.032743465679716,-0.149253957055393,-0.00884075249319541,-426392.305350372,-1943616.45935783,-115126.14069258
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13940100,-9999,-1717200,-0.0110184360699997,-0.0502251411043544,-0.00297498337866258,-162966.972596683,-742849.451775065,-44001.1660153968
2011,3,23522400,-9999,7865100,0.0504665161508003,0.230040622699661,0.0136259851918932,981923.18200579,4475882.97073806,265119.76173682
2011,4,32683500,-9999,17026200,0.109248833109148,0.497987012270533,0.0294972408582488,2584185.3202974,11779445.9692084,697731.359189964
2011,5,39852000,-9999,24194700,0.155245606325891,0.707653285276918,0.0419163931701185,4165176.79373359,18986051.2745035,1124599.8662448
2011,6,41852700,-9999,26195400,0.168083123822542,0.766170312884349,0.0453825294650698,4656397.45408889,21225173.6710924,1257229.69597097
2011,7,40986000,-9999,25328700,0.162521932032495,0.740820831289227,0.0438810048352731,4440949.29546382,20243100.1627584,1199058.58286552
2011,8,37462500,-9999,21805200,0.139913348586977,0.637764527608123,0.0377766757328286,3606911.74052119,16441321.6147684,973868.016130696
2011,9,34441200,-9999,18783900,0.120527137954383,0.549396708589612,0.0325423889392383,2945698.94226761,13427327.0803978,795340.222161887
2011,10,36531000,-9999,20873700,0.133936366756552,0.61051975766944,0.0361628875793088,3397712.7978791,15487733.7964673,917384.194539305
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,32740200,-9999,17082900,0.109612649394478,0.499645389571148,0.0295954714415065,2595579.39012932,11831383.3550067,700807.763876613
2012,3,37130400,-9999,21473100,0.137782424630043,0.628051174847375,0.0372013251737477,3531783.58043776,16098866.2592961,953583.374453982
2012,4,36717300,-9999,21060000,0.135131763122637,0.615968711657176,0.0364856452100128,3439172.86077594,15676720.463537,928578.432742694
2012,5,37754100,-9999,22096800,0.141784403768675,0.646293325154145,0.0382818615895827,3673374.38959092,16744277.1255586,991812.965398285
2012,6,32667300,-9999,17010000,0.109144885599053,0.497513190184643,0.029469174977318,2580933.15780057,11764621.6947597,696853.27365121
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16329600,-9999,672300,0.00431382166891496,0.0196636165644406,0.00116473405862733,68987.8109452977,314465.91124145,18626.7442664922
2012,9,14150700,-9999,-1506600,-0.00966711843877329,-0.0440654539877826,-0.00261012692656245,-144017.349023516,-656471.71978204,-38884.7579513179
2012,10,15584400,-9999,-72900,-0.000467763795424514,-0.00213219938650561,-0.000126296464188506,-7306.86145295061,-33306.7365616093,-1972.8563322979
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15317100,-9999,-340200,-0.00218289771198107,-0.00995026380369285,-0.000589383499546361,-33806.2937235767,-154098.627218513,-9127.71660904405
2013,8,12271500,-9999,-3385800,-0.0217250296097163,-0.0990288159510384,-0.00586576911453283,-302631.149194988,-1379478.18314034,-81710.5651837459
2013,9,12725100,-9999,-2932200,-0.0188144993270749,-0.0857617975461146,-0.00507992444847101,-266524.097005826,-1214892.0495419,-71961.6426113558
2013,10,14960700,-9999,-696600,-0.00446974293405647,-0.0203743496932758,-0.0012068328800235,-68421.3905600117,-311884.007276619,-18473.810472544
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,24235200,-9999,8577900,0.0550402065949511,0.250888794478827,0.0148608839528475,1089285.62037956,4965271.26344796,294107.675050971
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24850800,-9999,9193500,0.0589902119785359,0.268894033742652,0.0159273874282171,1184398.14933722,5398821.01200955,319788.106552681
2014,5,19399500,-9999,3742200,0.0240118748317917,0.109452901840621,0.00648321849500997,420088.125876145,1914880.23022071,113424.009007758
2014,6,15438600,-9999,-218700,-0.00140329138627354,-0.00639659815951683,-0.000378889392565518,-21818.1244360291,-99453.1684415315,-5890.90476528766
2014,7,11696400,-9999,-3960900,-0.0254151662180653,-0.115849500000138,-0.00686210788757548,-346378.240650048,-1578889.77179746,-93522.3022684663
2014,8,10335600,-9999,-5321700,-0.0341467570659895,-0.15565055521491,-0.00921964188576093,-440653.056624757,-2008620.98817297,-118976.550835998
2014,9,9841500,-9999,-5815800,-0.0373171561238668,-0.170102128834559,-0.0100756512541497,-471591.236772733,-2149645.94430761,-127329.875311592
2014,10,10837800,-9999,-4819500,-0.0309243842530651,-0.140962070552315,-0.00834959957690678,-407394.104104795,-1857017.29662493,-109996.616632086
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14434200,-9999,-1223100,-0.0078480370121224,-0.0357735674847052,-0.00211897401027382,-118047.076222068,-538091.887318997,-31872.771002099
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14847300,-9999,-810000,-0.00519737550471682,-0.0236911042945068,-0.00140329404653895,-79262.6132383125,-361301.359730468,-21400.9461447415
2015,6,13632300,-9999,-2025000,-0.0129934387617921,-0.059227760736267,-0.00350823511634738,-190134.537279327,-866686.87851865,-51336.4223853699
2015,7,12158100,-9999,-3499200,-0.0224526621803767,-0.102345570552269,-0.00606223028104828,-311437.962420071,-1419622.12317861,-84088.4092622667
2015,8,10019700,-9999,-5637600,-0.0361737335128291,-0.164890085889767,-0.00976692656391112,-460639.125839069,-2099723.1318922,-124372.799753689
2015,9,8213400,-9999,-7443900,-0.0477638808883476,-0.217721248466517,-0.012896272287693,-560602.749173601,-2555385.53764409,-151363.029220177
2015,10,7962300,-9999,-7695000,-0.0493750672948098,-0.225065490797814,-0.0133312934421201,-572505.351784817,-2609640.9593627,-154576.738017527
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13996800,-9999,-1660500,-0.0106546197846695,-0.0485667638037389,-0.00287675279540486,-157893.959257366,-719725.225326521,-42631.4498171703
2016,4,14904000,-9999,-753300,-0.00483355921938664,-0.0220327269938913,-0.00130506346328123,-73852.4464395746,-336640.292666283,-19940.1983399001
2016,5,10295100,-9999,-5362200,-0.0344066258412254,-0.156835110429635,-0.00928980658808787,-443255.961775902,-2020485.76441409,-119679.336559099
2016,6,12158100,-9999,-3499200,-0.0224526621803767,-0.102345570552269,-0.00606223028104828,-311437.962420071,-1419622.12317861,-84088.4092622667
2016,7,9703800,-9999,-5953500,-0.0382007099596686,-0.174129616564625,-0.0103142112420613,-479893.924478269,-2187491.93795923,-129571.6052418
2016,8,7192800,-9999,-8464500,-0.0543125740242908,-0.247572039877596,-0.0146644227863321,-605808.767837243,-2761447.32823971,-163568.677397963
2016,9,6366600,-9999,-9290700,-0.0596138970391019,-0.271736966257993,-0.0160957827138018,-636042.044829446,-2899259.13686061,-171731.677660696
2016,10,7322400,-9999,-8334900,-0.0534809939435361,-0.243781463190475,-0.0144398957388858,-600540.362135803,-2737432.4482632,-162146.205161952
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14531400,-9999,-1125900,-0.00722435195155638,-0.0329306349693644,-0.00195057872468915,-109021.608327252,-496951.257589865,-29435.8900508324
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13794300,-9999,-1863000,-0.0119539636608487,-0.0544895398773656,-0.00322757630703959,-175914.165974227,-801866.412999085,-47496.9148543266
2017,6,11380500,-9999,-4276800,-0.0274421426649048,-0.125089030674996,-0.00740939256572568,-369430.736263823,-1683969.5524173,-99746.4878835555
2017,7,8699400,-9999,-6957900,-0.0446454555855175,-0.203506585889813,-0.0120542958597696,-536155.700785072,-2443948.99192214,-144762.313642105
2017,8,7371000,-9999,-8286300,-0.0531691514132531,-0.242359996932804,-0.0143556980960935,-598528.729820961,-2728262.86047224,-161603.063407295
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,7387200,-9999,-8270100,-0.0530652039031587,-0.241886174846914,-0.0143276322151627,-597853.841601184,-2725186.52950724,-161420.843242516
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13923900,-9999,-1733400,-0.011122383580094,-0.0506989631902445,-0.00300304925959336,-164412.500372015,-749438.575315384,-44391.4592546269
2018,4,11971800,-9999,-3685500,-0.0236480585464615,-0.107794524540006,-0.00638498791175224,-325714.124942848,-1484696.90081311,-87942.9804506393
2018,5,11866500,-9999,-3790800,-0.0243237173620747,-0.110874368098292,-0.0065674161378023,-333677.215574727,-1520994.91516578,-90093.0189971374
2018,6,10489500,-9999,-5167800,-0.0331592557200933,-0.151149245398953,-0.00895301601691853,-430653.712788459,-1963041.15706641,-116276.722882055
2018,7,8091900,-9999,-7565400,-0.0485434872140551,-0.221274914110693,-0.0131067663946738,-566424.660795697,-2581923.45381106,-152934.948338076
2018,8,5969700,-9999,-9687600,-0.0621606110364132,-0.283345607362301,-0.0167833967966059,-648437.87378959,-2955762.82347034,-175078.557824713
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,6723000,-9999,-8934300,-0.0573270518170265,-0.26131288036841,-0.0154783333333247,-623720.729968598,-2843095.10654398,-168404.916341628
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,10862100,-9999,-4795200,-0.0307684629879236,-0.14025133742348,-0.00830750075551061,-405738.935103234,-1849472.5692129,-109549.72015447
2019,3,12409200,-9999,-3248100,-0.0208414757739145,-0.0950013282209722,-0.0056272091266212,-291818.582671314,-1330191.4535263,-78791.1666879653
2019,4,13940100,-9999,-1717200,-0.0110184360699997,-0.0502251411043544,-0.00297498337866258,-162966.972596683,-742849.451775065,-44001.1660153968
2019,5,14466600,-9999,-1190700,-0.00764014199193373,-0.034825923312925,-0.00206284224841226,-115045.460002782,-524409.673509617,-31062.3330865212
2019,6,-9999,1523.17656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17820000,-9999,2162700,0.0138769925975939,0.0632552484663331,0.00374679510425901,232120.384884015,1058070.22066763,62672.6227290011
2019,9,13316400,-9999,-2340900,-0.0150204152086316,-0.0684672914111246,-0.00405551979449758,-217361.379475387,-990794.50889701,-58687.6837143064
2019,10,13454100,1523.022094,-2203200,-0.0141368613728298,-0.0644398036810584,-0.00381695980658595,-205575.197065646,-937069.763311505,-55505.4084309445
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13413600,-9999,-2243700,-0.0143967301480656,-0.0656243588957838,-0.0038871245089129,-209054.884847846,-952931.162220551,-56444.9259132091
2020,3,24688800,-9999,9031500,0.0579507368775926,0.264155812883751,0.0156467286189093,1159154.35725017,5283752.68366181,312972.269768195
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18054900,1523.068529,2397600,0.0153842314939618,0.0701256687117401,0.0041537503777553,259099.261937255,1181047.55594712,69956.9333424557
2020,7,12409200,-9999,-3248100,-0.0208414757739145,-0.0950013282209722,-0.0056272091266212,-291818.582671314,-1330191.4535263,-78791.1666879653
2020,8,10781100,-9999,-4876200,-0.0312882005383953,-0.142620447852931,-0.0084478301601645,-411239.776931423,-1874546.9586506,-111034.950263675
2020,9,9387900,-9999,-6269400,-0.0402276864065082,-0.183369147239483,-0.0108614959202115,-498409.085421787,-2271889.26667723,-134570.708173495
2020,10,10035900,-9999,-5621400,-0.0360697860027347,-0.164416263803877,-0.00973886068298034,-459631.919298252,-2095132.00023682,-124100.853472132
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
