"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,62515800,-9999,-4949100,-0.151552807299624,-1.04860202170649,-0.010170606611115,-9847089.23975357,-68132539.863255,-660831.512834178
2005,5,68647500,-9999,1182600,0.0362139277671768,0.250566113206461,0.00243029225077379,2464551.30241707,17052362.9641819,165394.374518177
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,66841200,-9999,-623700,-0.0190991262881686,-0.132147881622585,-0.00128172947472316,-1282559.972698,-8874101.40593472,-86071.7341361063
2005,8,67610700,-9999,145800,0.00446473082061084,0.0308917125870979,0.000299625072013207,301538.038662826,2086357.9012306,20236.0142591328
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,65934000,-9999,-1530900,-0.0468796736164138,-0.324362982164528,-0.00314606325613868,-3126779.80927768,-21634357.6068337,-209836.082659087
2006,5,68445000,-9999,980100,0.0300129127385507,0.207660956835491,0.00201414631742212,2039508.30694618,14111467.6267449,136870.025964226
2006,6,67618800,-9999,153900,0.00471277142175589,0.0326079188419367,0.000316270909347274,318309.231592119,2202398.68678543,21361.517697322
2006,7,67659300,-9999,194400,0.00595297442748112,0.0411889501161305,0.00039950009601761,402195.314823507,2782811.00666787,26991.0561261744
2006,8,68129100,-9999,664200,0.0203393292938938,0.140728912896779,0.0013649586613935,1378939.99352237,9540959.95174009,92539.7322843542
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,65148300,-9999,-2316600,-0.0709396119274834,-0.490834988883889,-0.00476070947754318,-4703525.21997153,-32543943.874683,-315650.402986018
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,67157100,-9999,-307800,-0.00942554284351178,-0.0652158376838733,-0.000632541818694549,-634442.16156654,-4389739.42567253,-42576.9852619204
2007,7,66671100,-9999,-793800,-0.0243079789122146,-0.1681882129742,-0.00163129205873857,-1630278.01382,-11279981.2269762,-109406.857192241
2007,8,67562100,-9999,97200,0.00297648721374056,0.0205944750580653,0.000199750048008805,200953.052149469,1390404.97174971,13485.823701533
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,119.738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,66995100,-9999,-469800,-0.0143863548664127,-0.0995399627806487,-0.00096545856537589,-967192.669765572,-6692058.0817139,-64907.6472855551
2008,6,64808100,-9999,-2656800,-0.0813573171755754,-0.562915651587117,-0.005459834645574,-5380326.37643976,-37226767.4634457,-361070.07180665
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,119.6822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67043700,-9999,-421200,-0.0128981112595424,-0.0892427252516161,-0.000865583541371488,-867452.026420933,-6001947.20801216,-58214.1200281398
2009,6,67845600,-9999,380700,0.0116579082538172,0.0806616939774222,0.000782354354701152,788717.656811398,5457179.87165316,52930.3096234301
2009,7,67618800,-9999,153900,0.00471277142175589,0.0326079188419367,0.000316270909347274,318309.231592119,2202398.68678543,21361.517697322
2009,8,66428100,-9999,-1036800,-0.031749196946566,-0.219674400619363,-0.00213066717876059,-2125476.37164205,-14706285.2883146,-142639.284763978
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,67902300,-9999,437400,0.0133941924618325,0.0926751377612936,0.000898875216039622,906565.587369128,6272576.03909235,60839.0047046571
2010,7,67732200,-9999,267300,0.00818533983778654,0.0566348064096795,0.000549312632024213,553316.743807239,3828428.29861432,37132.7132296579
2010,8,67869900,-9999,405000,0.0124020300572523,0.0858103127419386,0.000832291866703354,839211.876094215,5806552.08961395,56318.9425996943
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,68485500,-9999,1020600,0.0312531157442759,0.216241988109685,0.00209737550409245,2124416.83847358,14698954.3213577,142568.180208147
2011,5,68469300,-9999,1004400,0.0307570345419858,0.212809575600008,0.00206408382942432,2090447.42052209,14463918.0922386,140288.515496229
2011,6,67813200,-9999,348300,0.010665745849237,0.0737968689580672,0.000715771005364884,721420.119725407,4991544.59440803,48414.0173303725
2011,7,67367700,-9999,-97200,-0.00297648721374056,-0.0205944750580653,-0.000199750048008805,-200663.73756727,-1388403.18860093,-13466.4079951872
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,66906000,-9999,-558900,-0.0171148014790082,-0.118418231583875,-0.00114856277605063,-1149862.32347852,-7955959.23670293,-77166.4844579341
2012,6,66087900,-9999,-1377000,-0.042166902194658,-0.291755063322591,-0.0028297923467914,-2815704.03732399,-19482007.6161822,-188959.997556057
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,68793300,-9999,1328400,0.0406786585877877,0.281457825793558,0.002729917322787,2771356.4961384,19175164.5944427,185983.863998352
2013,6,68364000,-9999,899100,0.0275325067271002,0.190498894287104,0.00184768794408145,1869841.39644915,12937533.1511391,125483.794113192
2013,7,67294800,-9999,-170100,-0.00520885262404598,-0.0360403313516142,-0.000349562584015409,-350971.615281682,-2428391.47557564,-23553.4682220726
2013,8,67254300,-9999,-210600,-0.00644905562977122,-0.0446213626258081,-0.000432791770685744,-434405.630668769,-3005675.91373865,-29152.6686830058
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,68485500,-9999,1020600,0.0312531157442759,0.216241988109685,0.00209737550409245,2124416.83847358,14698954.3213577,142568.180208147
2014,5,68534100,-9999,1069200,0.0327413593511462,0.226539225638718,0.00219725052809685,2226373.1299019,15404395.3832713,149410.398113062
2014,6,67513500,-9999,48600,0.00148824360687028,0.0102972375290326,9.98750240044024e-05,100440.368262583,694952.308028613,6740.48532439682
2014,7,68299200,-9999,834300,0.0255481819179398,0.176769244248393,0.00171452124540891,1734252.04689379,11999383.1518155,116384.48437716
2014,8,67732200,-9999,267300,0.00818533983778654,0.0566348064096795,0.000549312632024213,553316.743807239,3828428.29861432,37132.7132296579
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,68040000,-9999,575100,0.0176108826812983,0.121850644093553,0.00118185445071876,1193176.86625465,8255654.88690983,80073.2941895769
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,67910400,-9999,445500,0.0136422330629776,0.0943913440161324,0.000915521053373689,923409.030070119,6389116.72470194,61969.3567762618
2015,8,67772700,-9999,307800,0.00942554284351178,0.0652158376838733,0.000632541818694549,637343.346169996,4409812.87792151,42771.6818025766
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,68242500,-9999,777600,0.0238118977099245,0.164755800464522,0.00159800038407044,1615716.52215314,11179229.4832573,108429.645314391
2016,5,69271200,-9999,1806300,0.0553130540553454,0.382713994829046,0.00371202172549696,3781535.65310177,26164648.4921796,253776.305427101
2016,6,68040000,-9999,575100,0.0176108826812983,0.121850644093553,0.00118185445071876,1193176.86625465,8255654.88690983,80073.2941895769
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,66128400,-9999,-1336500,-0.0409266991889327,-0.283174032048397,-0.00274656316012107,-2733720.79878007,-18914761.1809958,-183458.157749904
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67392000,-9999,-72900,-0.00223236541030542,-0.0154458562935489,-0.000149812536006604,-150524.932119462,-1041490.09807285,-10101.6266015129
2017,6,68809500,-9999,1344600,0.0411747397900778,0.284890238303236,0.00276320899745513,2805485.95689363,19411308.1683254,188274.269074813
2017,7,68040000,-9999,575100,0.0176108826812983,0.121850644093553,0.00118185445071876,1193176.86625465,8255654.88690983,80073.2941895769
2017,8,66784500,-9999,-680400,-0.0208354104961839,-0.144161325406457,-0.00139825033606163,-1398564.69151131,-9676744.29221684,-93856.7325211945
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69060600,-9999,1595700,0.0488639984255742,0.338092632203238,0.00327922995481121,3335514.96140662,23078607.3467338,223844.157837908
2018,6,68428800,-9999,963900,0.0295168315362606,0.204228544325814,0.00198085464275398,2005558.90747978,13876569.9066003,134591.70467933
2018,7,68469300,-9999,1004400,0.0307570345419858,0.212809575600008,0.00206408382942432,2090447.42052209,14463918.0922386,140288.515496229
2018,8,68526000,-9999,1061100,0.0324933187500011,0.224823019383879,0.00218060469076279,2209375.4110911,15286787.2529636,148269.692675853
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,120.1144546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68291100,-9999,826200,0.0253001413167948,0.175053037993555,0.00169787540807484,1717312.39105154,11882176.7623088,115247.675506581
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,68364000,-9999,899100,0.0275325067271002,0.190498894287104,0.00184768794408145,1869841.39644915,12937533.1511391,125483.794113192
2019,8,67975200,120.2041984,510300,0.0156265578721379,0.108120994054843,0.00104868775204623,1058228.77669909,7321941.80000126,71017.0189793284
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,120.453755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68590800,-9999,1125900,0.0344776435591615,0.238552669422589,0.00231377138943532,2345413.19450146,16228039.9902392,157399.096505236
2020,7,67230000,120.46414495,-234900,-0.00719317743320636,-0.0497699813903244,-0.000482729282687945,-484441.911965625,-3351879.63415425,-32510.5697501059
2020,8,68558400,-9999,1093500,0.0334854811545813,0.231687844403234,0.00224718804009905,2277378.2938567,15757302.8548877,152833.320241414
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
