"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11534400,-9999,502200,0.0293999167340024,0.0522855636666589,0.0174498887054238,331700.695915091,589904.99910108,196876.075520843
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11704500,-9999,672300,0.0393579530471322,0.0699951900698821,0.0233603348798415,447369.770897412,795613.83967263,265529.755847986
2005,6,9963000,-9999,-1069200,-0.0625933711111019,-0.111317651677403,-0.0371513759534828,-656795.970769071,-1168062.74848848,-389831.600401638
2005,7,11121300,-9999,89100,0.00521611425925849,0.0092764709731169,0.00309594799612357,57777.4378523731,102752.872828134,34292.9495117381
2005,8,11226600,-9999,194400,0.0113806129292913,0.0202395730322551,0.00675479562790597,126657.783321758,225251.440460326,75175.8667426496
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,202.8066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11380500,-9999,348300,0.0203902648316468,0.036262568349457,0.0121023421666649,228491.246567022,406354.675346317,135617.622962406
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11129400,-9999,97200,0.00569030646464563,0.0101197865161275,0.00337739781395299,63052.9457168486,112134.970907445,37424.1497097719
2006,8,11340000,-9999,307800,0.0180193038047111,0.0320459906344038,0.0106950930775178,201559.375040558,358458.346383907,119632.606235401
2006,9,10222200,-9999,-810000,-0.0474192205387136,-0.0843315543010627,-0.0281449817829416,-503811.514579009,-895991.279834162,-299029.923705428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11275200,-9999,243000,0.0142257661616141,0.0252994662903188,0.00844349453488247,158666.789907044,282177.076232139,94174.3424029027
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11348100,-9999,315900,0.0184934960100983,0.0328893061774145,0.0109765428953472,206938.122225456,368024.047910457,122825.082615532
2007,8,10692000,-9999,-340200,-0.0199160726262597,-0.0354192528064463,-0.0118208923488355,-216321.529997286,-384711.740222755,-128394.466460305
2007,9,10862100,-9999,-170100,-0.00995803631312984,-0.0177096264032232,-0.00591044617441773,-109011.020553733,-193867.986331324,-64701.88992499
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10991700,-9999,-40500,-0.00237096102693568,-0.00421657771505314,-0.00140724908914708,-26108.8895655952,-46432.716799802,-15496.5478733794
2008,6,11558700,-9999,526500,0.0308224933501638,0.0548155102956908,0.018294238158912,348122.410877932,619109.796889243,206622.943209157
2008,7,10845900,-9999,-186300,-0.0109064207239041,-0.0193962574892444,-0.00647334581007656,-119304.439753559,-212174.066235887,-70811.3976851772
2008,8,11275200,-9999,243000,0.0142257661616141,0.0252994662903188,0.00844349453488247,158666.789907044,282177.076232139,94174.3424029027
2008,9,11542500,-9999,510300,0.0298741089393895,0.0531288792096695,0.0177313385232532,337170.802616615,599633.176728032,200122.777000034
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11745000,-9999,712800,0.0417289140740679,0.0742117677849352,0.0247675839689886,475156.322342176,845030.153255648,282022.055285619
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11202300,-9999,170100,0.00995803631312984,0.0177096264032232,0.00591044617441773,110704.899310765,196880.423624794,65707.2667788811
2009,9,11364300,-9999,332100,0.0194418804208726,0.0345759372634357,0.011539442531006,217707.058606245,387175.799728472,129216.826613337
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11348100,-9999,315900,0.0184934960100983,0.0328893061774145,0.0109765428953472,206938.122225456,368024.047910457,122825.082615532
2010,6,11477700,-9999,445500,0.0260805712962925,0.0463823548655845,0.0154797399806179,293516.361290012,521997.002042044,174212.324615465
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11307600,-9999,275400,0.0161225349831626,0.0286727284623613,0.00956929380620013,180082.541908697,320263.39718613,106885.347415362
2010,9,11250900,-9999,218700,0.0128031895454527,0.0227695196612869,0.00759914508139422,142645.086301577,253683.6688701,84664.8955797648
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11566800,-9999,534600,0.0312966855555509,0.0556588258387014,0.0185756879767414,353603.911151069,628858.237135281,209876.407175412
2011,6,11080800,-9999,48600,0.00284515323232281,0.00505989325806376,0.00168869890697649,31457.4113881563,55944.6647691173,18671.0844336915
2011,7,10926900,-9999,-105300,-0.00616449867003276,-0.0109631020591382,-0.0036588476317824,-67683.1619777857,-120369.465899114,-40172.3465555796
2011,8,11518200,-9999,486000,0.0284515323232281,0.0505989325806376,0.0168869890697649,320771.880593689,570468.914487023,190389.437726388
2011,9,11591100,-9999,558900,0.0327192621717124,0.0581887724677333,0.0194200374302297,370071.18883926,658144.064839231,219650.317950061
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10141200,-9999,-891000,-0.0521611425925849,-0.092764709731169,-0.0309594799612357,-552051.317442108,-981782.178722952,-327661.95007301
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11461500,-9999,429300,0.0251321868855182,0.0446957237795632,0.014916840344959,282640.77480173,502655.580945852,167757.280013
2013,6,11202300,-9999,170100,0.00995803631312984,0.0177096264032232,0.00591044617441773,110704.899310765,196880.423624794,65707.2667788811
2013,7,11445300,-9999,413100,0.0241838024747439,0.043009092693542,0.0143539407093002,271780.408267246,483341.227404664,161311.268990538
2013,8,11510100,-9999,477900,0.027977340117841,0.049755617037627,0.0166055392519355,315313.173265867,560761.009797743,187149.502178006
2013,9,10902600,-9999,-129600,-0.00758707528619417,-0.01349304868817,-0.00450319708527065,-83210.0053512462,-147982.801171129,-49388.0763572928
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11761200,-9999,729000,0.0426772984848422,0.0758983988709565,0.0253304836046474,486297.425982322,864843.776843907,288634.693693241
2014,6,11412900,-9999,380700,0.0222870336531954,0.0396358305214995,0.0132281414379825,250105.356010002,444793.760245902,148446.36012038
2014,7,11016000,-9999,-16200,-0.000948384410774271,-0.00168663108602125,-0.000562899635658831,-10455.0836420972,-18593.5880824074,-6205.46131511633
2014,8,11315700,-9999,283500,0.0165967271885497,0.029516044005372,0.00985074362402954,185446.025512982,329801.953570631,110068.764321435
2014,9,11607300,-9999,575100,0.0336676465824866,0.0598754035537545,0.0199829370658885,381068.348288924,677701.694398528,226177.5203979
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11688300,-9999,656100,0.038409568636358,0.0683085589838608,0.0227974352441827,436281.646495941,775894.435717093,258948.562489238
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11566800,-9999,534600,0.0312966855555509,0.0556588258387014,0.0185756879767414,353603.911151069,628858.237135281,209876.407175412
2015,8,11518200,-9999,486000,0.0284515323232281,0.0505989325806376,0.0168869890697649,320771.880593689,570468.914487023,190389.437726388
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11971800,-9999,939600,0.0550062958249077,0.0978246029892328,0.0326481788682122,632506.421713467,1124865.59337163,375414.89536264
2016,5,11566800,-9999,534600,0.0312966855555509,0.0556588258387014,0.0185756879767414,353603.911151069,628858.237135281,209876.407175412
2016,6,11129400,-9999,97200,0.00569030646464563,0.0101197865161275,0.00337739781395299,63052.9457168486,112134.970907445,37424.1497097719
2016,7,11259000,-9999,226800,0.0132773817508398,0.0236128352042976,0.00788059489922363,147981.832781886,263174.675269662,87832.4430586579
2016,8,11388600,-9999,356400,0.020864457037034,0.0371058838924676,0.0123837919844943,233889.058230446,415954.281628948,138821.414783716
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11850300,-9999,818100,0.0478934127441007,0.0851748698440734,0.028426431600771,547843.73548778,974299.307388788,325164.601611575
2017,6,11502000,-9999,469800,0.0275031479124539,0.0489123014946164,0.0163240894341061,309858.267022843,551059.865054858,183911.822707669
2017,7,11453400,-9999,421200,0.024657994680131,0.0438524082365526,0.0146353905271296,277208.68871349,492995.020149741,164533.145110317
2017,8,11664000,-9999,631800,0.0369869920201966,0.0657786123548289,0.0219530857906944,419677.864330764,746365.844960893,249093.631487465
2017,9,11064600,-9999,32400,0.00189676882154854,0.00337326217204251,0.00112579927131766,20956.2531387908,37269.1364270303,12438.2762122471
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11874600,-9999,842400,0.0493159893602621,0.0877048164731052,0.0292707810542592,564708.394692334,1004291.84854236,335174.372347899
2018,6,10797300,-9999,-234900,-0.0137515739562269,-0.0244561507473082,-0.00816204471705305,-150092.095122313,-266927.619774641,-89084.958271978
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,10999800,-9999,-32400,-0.00189676882154854,-0.00337326217204251,-0.00112579927131766,-20894.7978068867,-37159.8426933779,-12401.8003027476
2018,9,9566100,-9999,-1466100,-0.0858287891750715,-0.152640113284924,-0.0509424170271242,-883216.267757287,-1570734.3941503,-524220.041662896
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,202.91837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10708200,-9999,-324000,-0.0189676882154854,-0.0337326217204251,-0.0112579927131766,-206174.93171238,-366666.770387453,-122372.102097433
2019,6,11574900,-9999,542700,0.0317708777609381,0.056502141381712,0.0188571377945708,359089.207996248,638613.429302116,213132.124541233
2019,7,11542500,-9999,510300,0.0298741089393895,0.0531288792096695,0.0177313385232532,337170.802616615,599633.176728032,200122.777000034
2019,8,10983600,-9999,-48600,-0.00284515323232281,-0.00505989325806376,-0.00168869890697649,-31319.1368292549,-55698.7537579287,-18589.0136004489
2019,9,11250900,-9999,218700,0.0128031895454527,0.0227695196612869,0.00759914508139422,142645.086301577,253683.6688701,84664.8955797648
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10538100,-9999,-494100,-0.0289257245286153,-0.0514422481236483,-0.0171684388875943,-311940.992300124,-554763.836942626,-185147.993701667
2020,6,10797300,-9999,-234900,-0.0137515739562269,-0.0244561507473082,-0.00816204471705305,-150092.095122313,-266927.619774641,-89084.958271978
2020,7,11502000,203.3613927,469800,0.0275031479124539,0.0489123014946164,0.0163240894341061,309858.267022843,551059.865054858,183911.822707669
2020,8,-9999,203.3355514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,203.208114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
