"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,12465900,-9999,-1223100,-0.302056318918932,-0.519817851162812,-0.120172944086026,-3948685.90149866,-6795412.94676514,-1570982.56296183
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,13130100,-9999,-558900,-0.138025735135141,-0.237532660465126,-0.0549134645161313,-1850729.01348741,-3184975.51158298,-736311.543000365
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13656600,-9999,-32400,-0.00800149189189223,-0.0137700093023262,-0.00318338924731196,-109402.772742265,-188274.539137852,-43525.8343168152
2005,5,13705200,-9999,16200,0.00400074594594611,0.00688500465116308,0.00159169462365598,54798.614102246,94304.591710842,21801.5991589581
2005,6,12927600,-9999,-761400,-0.188035059459467,-0.323595218604665,-0.074809647311831,-2502085.61630423,-4305914.78154681,-995453.417239316
2005,7,12579300,-9999,-1109700,-0.274051097297309,-0.471622818604671,-0.109031081720435,-3598357.13590014,-6192521.58271188,-1431604.45191726
2005,8,12417300,-9999,-1271700,-0.31405855675677,-0.540472865116302,-0.124948027956994,-4097831.22447158,-7052081.64211388,-1630319.94952095
2005,9,12684600,-9999,-1004400,-0.248046248648659,-0.426870288372111,-0.0986850666666707,-3270145.31451178,-5627691.93660166,-1301025.55523587
2005,10,12968100,-9999,-720900,-0.178033194594602,-0.306382706976757,-0.0708304107526911,-2372635.04388609,-4083139.37785048,-943951.576599842
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13527000,-9999,-162000,-0.0400074594594611,-0.0688500465116308,-0.0159169462365598,-544418.293410735,-936905.900288242,-216596.525335454
2006,5,13543200,-9999,-145800,-0.036006713513515,-0.0619650418604677,-0.0143252516129038,-490268.669597524,-843718.175586436,-195053.126614068
2006,6,11842200,-9999,-1846800,-0.456085037837857,-0.784890530232591,-0.181453187096782,-5817115.19700927,-10010849.4088066,-2314336.15364885
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12295800,-9999,-1393200,-0.344064151351366,-0.592110400000025,-0.136885737634414,-4468075.80361419,-7689246.73180116,-1777621.55627661
2006,9,10935000,-9999,-2754000,-0.680126810810839,-1.17045079069772,-0.270588086021517,-8356209.02472863,-14380452.7402307,-3324513.26790278
2006,10,13259700,-9999,-429300,-0.106019767567572,-0.182452623255822,-0.0421799075268835,-1428487.03006073,-2458326.5168487,-568322.796905881
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13486500,-9999,-202500,-0.0500093243243264,-0.0860625581395385,-0.0198961827956997,-679507.908070259,-1169385.70226044,-270341.85589892
2007,5,13405500,-9999,-283500,-0.070013054054057,-0.120487581395354,-0.0278546559139796,-948467.039021508,-1632245.60203701,-377347.101546191
2007,6,12652200,-9999,-1036800,-0.256047740540551,-0.440640297674437,-0.101868455913983,-3371431.28276812,-5801998.02150793,-1341322.12325183
2007,7,12247200,-9999,-1441800,-0.356066389189204,-0.612765413953514,-0.141660821505382,-4615124.47377028,-7942307.23393024,-1836124.79063979
2007,8,11817900,-9999,-1871100,-0.462086156756776,-0.795218037209336,-0.183840729032266,-5887900.16418564,-10132665.3988311,-2342497.91478353
2007,9,12725100,-9999,-963900,-0.238044383783794,-0.409657776744203,-0.0947058301075308,-3143166.08838433,-5409169.54745211,-1250506.93838946
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13284000,-9999,-405000,-0.100018648648653,-0.172125116279077,-0.0397923655913995,-1348850.81701698,-2321278.15021527,-536639.572361594
2008,6,12943800,-9999,-745200,-0.184034313513521,-0.316710213953502,-0.073217952688175,-2450354.69344669,-4216889.47244315,-974872.29739277
2008,7,12490200,-9999,-1198800,-0.296055200000012,-0.509490344186068,-0.117785402150542,-3873889.09257111,-6666692.85698283,-1541224.69274334
2008,8,12417300,-9999,-1271700,-0.31405855675677,-0.540472865116302,-0.124948027956994,-4097831.22447158,-7052081.64211388,-1630319.94952095
2008,9,12279600,-9999,-1409400,-0.348064897297312,-0.598995404651188,-0.13847743225807,-4517158.7077081,-7773714.98535812,-1797149.16328171
2008,10,13211100,-9999,-477900,-0.11802200540541,-0.203107637209311,-0.0469549913978514,-1587318.36424553,-2731664.16172486,-631513.757818112
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13697100,-9999,8100,0.00200037297297306,0.00344250232558154,0.00079584731182799,27391.2067382041,47138.3557820256,10897.5768743393
2009,5,12927600,-9999,-761400,-0.188035059459467,-0.323595218604665,-0.074809647311831,-2502085.61630423,-4305914.78154681,-995453.417239316
2009,6,12814200,-9999,-874800,-0.21604028108109,-0.371790251162806,-0.0859515096774229,-2862359.40348164,-4925920.83389864,-1138788.14977226
2009,7,12101400,-9999,-1587600,-0.392073102702719,-0.674730455813982,-0.155986073118286,-5052664.96251043,-8695283.88897144,-2010200.03884824
2009,8,11591100,-9999,-2097900,-0.518096600000022,-0.891608102325619,-0.206124453763449,-6541237.3631089,-11257013.136513,-2602427.76811859
2009,9,11680200,-9999,-2008800,-0.496092497297318,-0.853740576744222,-0.197370133333341,-6286148.75982159,-10818023.4471348,-2500940.90444514
2009,10,12903300,-9999,-785700,-0.194036178378387,-0.333922725581409,-0.077197189247315,-2579558.68161087,-4439240.52184196,-1026276.03461938
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13567500,-9999,-121500,-0.0300055945945959,-0.0516375348837231,-0.0119377096774198,-408922.390262681,-703726.904172986,-162689.55311526
2010,5,13251600,-9999,-437400,-0.108020140540545,-0.185895125581403,-0.0429757548387114,-1454999.76946131,-2503953.09163109,-578870.876022241
2010,6,11704500,-9999,-1984500,-0.490091378378399,-0.843413069767477,-0.194982591397857,-6216224.0456758,-10697687.8925583,-2473121.39451617
2010,7,12206700,-9999,-1482300,-0.366068254054069,-0.629977925581422,-0.145640058064522,-4737206.35534957,-8152401.63478764,-1884695.00159069
2010,8,12239100,-9999,-1449900,-0.358066762162177,-0.616207916279096,-0.14245666881721,-4639574.22240085,-7984383.54552704,-1845852.10998743
2010,9,12222900,-9999,-1466100,-0.362067508108123,-0.623092920930259,-0.144048363440866,-4688423.66720628,-8068450.03193638,-1865286.83534013
2010,10,13130100,-9999,-558900,-0.138025735135141,-0.237532660465126,-0.0549134645161313,-1850729.01348741,-3184975.51158298,-736311.543000365
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13203000,-9999,-486000,-0.120022378378383,-0.206550139534892,-0.0477508387096794,-1613733.04479698,-2777121.98406923,-642022.824274068
2011,6,12943800,-9999,-745200,-0.184034313513521,-0.316710213953502,-0.073217952688175,-2450354.69344669,-4216889.47244315,-974872.29739277
2011,7,12441600,-9999,-1247400,-0.308057437837851,-0.530145358139557,-0.12256048602151,-4023333.30489168,-6923875.92004614,-1600680.99226873
2011,8,12619800,-9999,-1069200,-0.264049232432444,-0.454410306976763,-0.105051845161295,-3472452.69010422,-5975848.8155282,-1381513.43584792
2011,9,12360600,-9999,-1328400,-0.328061167567581,-0.564570381395372,-0.13051895913979,-4271077.9355126,-7350227.14483564,-1699246.06036523
2011,10,13381200,-9999,-307800,-0.0760141729729762,-0.130815088372098,-0.0302421978494636,-1028837.26222673,-1770557.14894832,-409322.35163859
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11364300,-9999,-2324700,-0.574107043243267,-0.987998167441902,-0.228408178494633,-7181295.66363325,-12358508.8164851,-2857074.61886484
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12222900,-9999,-1466100,-0.362067508108123,-0.623092920930259,-0.144048363440866,-4688423.66720628,-8068450.03193638,-1865286.83534013
2012,8,10732500,-9999,-2956500,-0.730136135135166,-1.25651334883726,-0.290484268817216,-8893652.03040513,-15305354.6569763,-3538334.67876333
2012,9,11882700,-9999,-1806300,-0.446083172972992,-0.767678018604683,-0.177473950537642,-5698803.58813971,-9807243.38424042,-2267265.94366848
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13405500,-9999,-283500,-0.070013054054057,-0.120487581395354,-0.0278546559139796,-948467.039021508,-1632245.60203701,-377347.101546191
2013,6,12150000,-9999,-1539000,-0.380070864864881,-0.654075441860492,-0.151210989247318,-4907419.70628651,-8445326.93640003,-1952414.29174839
2013,7,12328200,-9999,-1360800,-0.336062659459474,-0.578340390697699,-0.133702348387102,-4369710.07246498,-7519966.17121879,-1738486.8030237
2013,8,12546900,-9999,-1142100,-0.282052589189201,-0.485392827906997,-0.112214470967747,-3698782.62095909,-6365346.83606913,-1471558.67715576
2013,9,12692700,-9999,-996300,-0.246045875675686,-0.423427786046529,-0.0978892193548427,-3244782.50582999,-5584044.31235859,-1290934.97543774
2013,10,13486500,-9999,-202500,-0.0500093243243264,-0.0860625581395385,-0.0198961827956997,-679507.908070259,-1169385.70226044,-270341.85589892
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13356900,-9999,-332100,-0.0820152918918953,-0.141142595348843,-0.0326297397849476,-1109060.81960887,-1908616.29421061,-441239.250812131
2014,6,13000500,-9999,-688500,-0.17003170270271,-0.292612697674431,-0.0676470215053791,-2268778.86164915,-3904410.13400087,-902632.450333533
2014,7,12636000,-9999,-1053000,-0.260048486486497,-0.4475253023256,-0.103460150537639,-3421975.0677905,-5888980.34922086,-1361430.94094891
2014,8,12255300,-9999,-1433700,-0.354066016216231,-0.609322911627933,-0.140864974193554,-4590658.04499063,-7900202.21696061,-1826390.8351038
2014,9,12700800,-9999,-988200,-0.244045502702713,-0.419985283720948,-0.0970933720430147,-3219403.17609,-5540368.25652697,-1280837.82274548
2014,10,13267800,-9999,-421200,-0.104019394594599,-0.17901012093024,-0.0413840602150555,-1401957.95648475,-2412671.83209004,-557768.219246621
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13705200,-9999,16200,0.00400074594594611,0.00688500465116308,0.00159169462365598,54798.614102246,94304.591710842,21801.5991589581
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12879000,-9999,-810000,-0.200037297297306,-0.344250232558154,-0.079584731182799,-2656883.69947133,-4572311.48281113,-1057039.75140257
2015,7,12425400,-9999,-1263600,-0.312058183783797,-0.53703036279072,-0.124152180645166,-4073015.19876893,-7009374.99323025,-1620446.9070371
2015,8,12482100,-9999,-1206900,-0.298055572972986,-0.512932846511649,-0.11858124946237,-3898837.95800927,-6709628.11378339,-1551150.58544455
2015,9,12854700,-9999,-834300,-0.206038416216225,-0.354577739534899,-0.0819722731182829,-2734060.59687767,-4705127.53881274,-1087744.53854273
2015,10,11809800,-9999,-1879200,-0.464086529729749,-0.798660539534917,-0.184636576344094,-5911461.46760618,-10173212.758206,-2351871.76668203
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13397400,-9999,-291600,-0.07201342702703,-0.123930083720935,-0.0286505032258076,-975273.40544735,-1678377.48844428,-388012.000016687
2016,6,13049100,-9999,-639900,-0.158029464864872,-0.271957683720942,-0.0628719376344112,-2112502.11409311,-3635468.75448582,-840457.83033812
2016,7,11178000,-9999,-2511000,-0.620115621621648,-1.06717572093028,-0.246712666666677,-7697071.29003601,-13246122.6851782,-3062275.67453045
2016,8,12708900,-9999,-980100,-0.24204512972974,-0.416542781395366,-0.0962975247311868,-3194007.32807995,-5496663.77390503,-1270734.09826837
2016,9,12903300,-9999,-785700,-0.194036178378387,-0.333922725581409,-0.077197189247315,-2579558.68161087,-4439240.52184196,-1026276.03461938
2016,10,12984300,-9999,-704700,-0.174032448648656,-0.299497702325594,-0.0692387161290351,-2320739.79855908,-3993831.2812412,-923305.081147159
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14029200,-9999,340200,0.0840156648648684,0.144585097674425,0.0334255870967756,1164352.26620636,2003769.01626211,463236.923114358
2017,5,13340700,-9999,-348300,-0.0860160378378415,-0.148027600000006,-0.0342214344086036,-1162461.67668531,-2000515.44359797,-462484.753089853
2017,6,13332600,-9999,-356400,-0.0880164108108145,-0.151470102325588,-0.0350172817204315,-1189137.64331215,-2046422.92104881,-473097.772070424
2017,7,12465900,-9999,-1223100,-0.302056318918932,-0.519817851162812,-0.120172944086026,-3948685.90149866,-6795412.94676514,-1570982.56296183
2017,8,11947500,-9999,-1741500,-0.430080189189207,-0.740138000000031,-0.171107172043018,-5508630.57460141,-9479968.89582569,-2191605.71247583
2017,9,12870900,-9999,-818100,-0.202037670270279,-0.347692734883735,-0.080380578494627,-2682625.79338168,-4616611.83047079,-1067281.22962497
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13413600,-9999,-275400,-0.0680126810810839,-0.117045079069772,-0.0270588086021517,-921644.383907241,-1586085.68393339,-366675.722629762
2018,6,12992400,-9999,-696600,-0.172032075675683,-0.296055200000012,-0.0684428688172071,-2294767.54021986,-3949134.83665744,-912972.032130483
2018,7,12619800,-9999,-1069200,-0.264049232432444,-0.454410306976763,-0.105051845161295,-3472452.69010422,-5975848.8155282,-1381513.43584792
2018,8,11793600,-9999,-1895400,-0.468087275675695,-0.80554554418608,-0.18622827096775,-5958533.52663515,-10254220.4876977,-2370599.36005915
2018,9,12328200,-9999,-1360800,-0.336062659459474,-0.578340390697699,-0.133702348387102,-4369710.07246498,-7519966.17121879,-1738486.8030237
2018,10,12781800,226.3126363,-907200,-0.224041772972982,-0.385560260465132,-0.0891348989247348,-2964701.83211056,-5102045.01339956,-1179505.02997947
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11461500,-9999,-2227500,-0.550102567567591,-0.946688139534923,-0.218858010752697,-6908615.70201461,-11889245.6267228,-2748589.04273699
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13275900,-9999,-413100,-0.102019021621626,-0.175567618604658,-0.0405882129032275,-1375412.55128676,-2366989.0417493,-547207.144060322
2019,7,12546900,-9999,-1142100,-0.282052589189201,-0.485392827906997,-0.112214470967747,-3698782.62095909,-6365346.83606913,-1471558.67715576
2019,8,12150000,-9999,-1539000,-0.380070864864881,-0.654075441860492,-0.151210989247318,-4907419.70628651,-8445326.93640003,-1952414.29174839
2019,9,11988000,-9999,-1701000,-0.420078324324342,-0.722925488372123,-0.167127935483878,-5389226.53496742,-9274482.87412998,-2144100.87950317
2019,10,12247200,226.1646087,-1441800,-0.356066389189204,-0.612765413953514,-0.141660821505382,-4615124.47377028,-7942307.23393024,-1836124.79063979
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13049100,-9999,-639900,-0.158029464864872,-0.271957683720942,-0.0628719376344112,-2112502.11409311,-3635468.75448582,-840457.83033812
2020,7,12344400,-9999,-1344600,-0.332061913513527,-0.571455386046536,-0.132110653763446,-4320427.29288485,-7435153.94589486,-1718879.67566386
2020,8,12368700,-9999,-1320300,-0.326060794594608,-0.561127879069791,-0.129723111827962,-4246378.29752567,-7307720.79109068,-1689419.3226715
2020,9,12563100,-9999,-1125900,-0.278051843243255,-0.478507823255834,-0.110622776344091,-3648603.01075606,-6278991.22781275,-1451594.74621478
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
