"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,162801900,-9999,17965800,1.11933080491524,1.57769055869126,1.11933080491524,172076395.831749,242540725.123641,172076395.831749
2005,7,146828700,-9999,1992600,0.124145797118642,0.174982812190283,0.124145797118642,18104338.7082454,25517964.9536317,18104338.7082454
2005,8,141887700,-9999,-2948400,-0.183695407118641,-0.258917657062046,-0.183695407118641,-26334458.4579891,-37118273.0743863,-26334458.4579891
2005,9,148999500,-9999,4163400,0.259394063898301,0.365614493763438,0.259394063898301,38108329.9594603,53713479.6259668,38108329.9594603
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,146966400,-9999,2130300,0.132724978220337,0.187075120349775,0.132724978220337,19364568.2122193,27294251.4468408,19364568.2122193
2006,8,144941400,-9999,105300,0.00656055025423719,0.00924705918078734,0.00656055025423719,950549.904729118,1339794.81639439,950549.904729118
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,203.3831667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,138372300,-9999,-6463800,-0.402716854067791,-0.567627171251407,-0.402716854067791,-57021446.3551828,-80371412.2424283,-57021446.3551828
2007,8,141458400,-9999,-3377700,-0.210442265847455,-0.296617206029871,-0.210442265847455,-30123532.7705058,-42458952.293422,-30123532.7705058
2007,9,151146000,-9999,6309900,0.393128357542367,0.554112238602564,0.393128357542367,58175071.0223686,81997439.8097034,58175071.0223686
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,158112000,-9999,13275900,0.827133989745751,1.16584076902388,0.827133989745751,125249215.128753,176538073.752993,125249215.128753
2008,7,143013600,-9999,-1822500,-0.11354798516949,-0.160045255052089,-0.11354798516949,-16342267.5460953,-23034335.4277947,-16342267.5460953
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,142308900,-9999,-2527200,-0.157453206101693,-0.221929420338896,-0.157453206101693,-22605658.58509,-31862550.3435468,-22605658.58509
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,203.5868333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,203.312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,156670200,-9999,11834100,0.737304917033888,1.03922718947156,0.737304917033888,111122488.673768,156626531.199734,111122488.673768
2009,8,139117500,-9999,-5718600,-0.356288344576266,-0.50218644474122,-0.356288344576266,-50581259.2735845,-71294004.2856158,-50581259.2735845
2009,9,135837000,-9999,-8999100,-0.560674717881348,-0.79026790383498,-0.560674717881348,-78669670.9585558,-110884464.701264,-78669670.9585558
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,147646800,-9999,2810700,0.175116226016947,0.246825348902554,0.175116226016947,25608856.6411464,36095541.3396972,25608856.6411464
2010,8,133083000,-9999,-11753100,-0.732258339915244,-1.0321140670248,-0.732258339915244,-101723946.025525,-143379337.486779,-101723946.025525
2010,9,145646100,-9999,810000,0.05046577118644,0.0711312244675949,0.05046577118644,7329694.62070443,10331163.8975675,7329694.62070443
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,163563300,-9999,18727200,1.16676862983049,1.64455390969079,1.16676862983049,179804700.98996,253433728.362051,179804700.98996
2011,7,146188800,-9999,1352700,0.0842778378813547,0.118789144860884,0.0842778378813547,12263430.5130301,17285237.261954,12263430.5130301
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,147727800,-9999,2891700,0.180162803135591,0.253938471349314,0.180162803135591,26354137.0386891,37146009.9246923,26354137.0386891
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,144301500,-9999,-534600,-0.0333074089830504,-0.0469466081486126,-0.0333074089830504,-4815209.40423608,-6787010.9370928,-4815209.40423608
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,151380900,-9999,6544800,0.407763431186435,0.574740293698167,0.407763431186435,60388315.8347915,85116996.0921703,60388315.8347915
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,143937000,-9999,-899100,-0.0560170060169483,-0.0789556591590304,-0.0560170060169483,-8088089.17242231,-11400116.810106,-8088089.17242231
2013,9,156556800,-9999,11720700,0.730239709067786,1.0292688180461,0.730239709067786,110016784.387826,155068047.143925,110016784.387826
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,148464900,-9999,3628800,0.226086654915251,0.318667885614825,0.226086654915251,33154875.0792476,46731612.4575683,33154875.0792476
2014,7,147087900,-9999,2251800,0.140294843898303,0.197744804019914,0.140294843898303,20477512.9299481,28862940.8510772,20477512.9299481
2014,8,147930300,-9999,3094200,0.192779245932201,0.271721277466213,0.192779245932201,28219117.5414239,39774689.5950699,28219117.5414239
2014,9,144504000,-9999,-332100,-0.0206909661864404,-0.0291638020317139,-0.0206909661864404,-2993362.45549337,-4219127.77173177,-2993362.45549337
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,142365600,-9999,-2470500,-0.153920602118642,-0.216950234626165,-0.153920602118642,-22102856.7090509,-31153853.8891691,-22102856.7090509
2015,9,144099000,-9999,-737100,-0.0459238517796604,-0.0647294142655114,-0.0459238517796604,-6634499.15685367,-9351289.74870459,-6634499.15685367
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,158006700,-9999,13170600,0.820573439491514,1.15659370984309,0.820573439491514,124213192.591824,175077805.735776,124213192.591824
2016,8,148610700,-9999,3774600,0.23517049372881,0.331471506018992,0.23517049372881,34504062.868628,48633285.1604546,34504062.868628
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,158152500,-9999,13316400,0.829657278305073,1.16939733024726,0.829657278305073,125647865.426251,177099969.135324,125647865.426251
2017,7,143799300,-9999,-1036800,-0.0645961871186431,-0.0910479673185215,-0.0645961871186431,-9322353.10589988,-13139804.9757758,-9322353.10589988
2017,8,143475300,-9999,-1360800,-0.0847824955932191,-0.119500457105559,-0.0847824955932191,-12221834.6210675,-17226608.0830361,-12221834.6210675
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,169816500,-9999,24980400,1.55636438338981,2.19368696258063,1.55636438338981,244599427.601635,344761535.994364,244599427.601635
2018,7,161983800,-9999,17147700,1.06836037601693,1.50584802197898,1.06836037601693,163811722.403004,230891713.784062,163811722.403004
2018,8,108499500,-9999,-36336600,-2.2638944954237,-3.19094672961631,-2.2638944954237,-285774167.795709,-402797103.831412,-285774167.795709
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,161457300,-9999,16621200,1.03555762474575,1.45961272607505,1.03555762474575,158514339.56997,223425082.074515,158514339.56997
2019,7,147047400,204.6961975,2211300,0.137771555338981,0.194188242796534,0.137771555338981,20106429.546073,28339900.8805377,20106429.546073
2019,8,141207300,-9999,-3628800,-0.226086654915251,-0.318667885614825,-0.226086654915251,-32334430.3615066,-45575200.1803183,-32334430.3615066
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,161246700,-9999,16410600,1.02243652423727,1.44111860771347,1.02243652423727,156400096.997181,220445068.899478,156400096.997181
2020,7,141118200,-9999,-3717900,-0.231637889745759,-0.326492320306261,-0.231637889745759,-33117992.1706998,-46679626.2026226,-33117992.1706998
2020,8,139141800,205.2916936,-5694300,-0.354774371440673,-0.500052508007192,-0.354774371440673,-50370664.4227716,-70997172.0119238,-50370664.4227716
2020,9,143726400,-9999,-1109700,-0.0691381065254227,-0.097449777520605,-0.0691381065254227,-9975307.84491847,-14060141.057369,-9975307.84491847
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
