"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,25215300,-9999,753300,0.594207168292668,1.02368036842102,0.01905760227273,14758738.2153847,25425863.8736466,473346.970492301
2004,7,25150500,-9999,688500,0.543092573170718,0.935621842105232,0.0174182386363661,13471657.6987874,23208524.3198281,432067.312677385
2004,8,25101900,-9999,639900,0.504756626829255,0.869577947368392,0.0161887159090932,12508505.9699904,21549238.5198717,401176.802506587
2004,9,25101900,-9999,639900,0.504756626829255,0.869577947368392,0.0161887159090932,12508505.9699904,21549238.5198717,401176.802506587
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,24761700,-9999,299700,0.236405002439018,0.407270684210513,0.00758205681818291,5818328.51095274,10023623.0586047,186607.29215439
2005,1,24948000,-9999,486000,0.383359463414624,0.660438947368399,0.012295227272729,9470742.82463716,16315881.0954804,303748.6917195
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,25150500,-9999,688500,0.543092573170718,0.935621842105232,0.0174182386363661,13471657.6987874,23208524.3198281,432067.312677385
2005,4,25150500,-9999,688500,0.543092573170718,0.935621842105232,0.0174182386363661,13471657.6987874,23208524.3198281,432067.312677385
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25336800,-9999,874800,0.690047034146324,1.18879010526312,0.0221314090909123,17180873.3716155,29598637.8511471,551030.463592654
2005,7,25182900,-9999,720900,0.568649870731693,0.979651105263126,0.0182379204545481,14114786.8919931,24316485.9274518,452693.957773761
2005,8,25174800,-9999,712800,0.562260546341449,0.968643789473652,0.0180330000000026,13953927.5088779,24039362.7263897,447534.824210876
2005,9,25142400,-9999,680400,0.536703248780474,0.924614526315759,0.0172133181818207,13311003.8886735,22931755.2731029,426914.77231752
2005,10,24931800,-9999,469800,0.370580814634137,0.638424315789453,0.0118853863636381,9152059.32538391,15766863.7504648,293527.77264661
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,24964200,-9999,502200,0.396138112195112,0.682453578947346,0.01270506818182,9789632.32980243,16865253.3406372,313976.217879861
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25150500,-9999,688500,0.543092573170718,0.935621842105232,0.0174182386363661,13471657.6987874,23208524.3198281,432067.312677385
2006,6,25174800,-9999,712800,0.562260546341449,0.968643789473652,0.0180330000000026,13953927.5088779,24039362.7263897,447534.824210876
2006,7,25126200,-9999,664200,0.523924599999987,0.902599894736812,0.0168034772727297,12989850.4826436,22378482.8547493,416614.637604847
2006,8,25101900,-9999,639900,0.504756626829255,0.869577947368392,0.0161887159090932,12508505.9699904,21549238.5198717,401176.802506587
2006,9,25029000,-9999,567000,0.447252707317062,0.770512105263133,0.0143444318181839,11067249.7515865,19066290.1891001,354952.372292523
2006,10,24980400,-9999,518400,0.408916760975599,0.704468210526293,0.013114909090911,10108727.8079479,17414980.4292013,324210.350071495
2006,11,24980400,-9999,518400,0.408916760975599,0.704468210526293,0.013114909090911,10108727.8079479,17414980.4292013,324210.350071495
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,24794100,-9999,332100,0.261962299999993,0.451299947368406,0.00840173863636485,6451571.74150005,11114553.4581982,206916.871495792
2007,2,24696900,-9999,234900,0.185290407317068,0.319212157894726,0.00594269318181904,4554318.97055391,7846029.41610286,146067.574064028
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24915600,-9999,453600,0.357802165853649,0.616409684210506,0.0114755454545471,8833581.86501716,15218201.3623978,283313.46171876
2007,5,25118100,-9999,656100,0.517535275609743,0.891592578947339,0.0165985568181842,12829350.8948446,22101979.4971045,411467.04351237
2007,6,25223400,-9999,761400,0.600596492682912,1.03468768421049,0.0192625227272755,14919854.4737768,25703429.6109017,478514.342641192
2007,7,25004700,-9999,542700,0.428084734146331,0.737490157894713,0.0137296704545474,10587757.1525706,18240236.2695118,339573.932360509
2007,8,25150500,-9999,688500,0.543092573170718,0.935621842105232,0.0174182386363661,13471657.6987874,23208524.3198281,432067.312677385
2007,9,25182900,-9999,720900,0.568649870731693,0.979651105263126,0.0182379204545481,14114786.8919931,24316485.9274518,452693.957773761
2007,10,24607800,-9999,145800,0.115007839024387,0.19813168421052,0.00368856818181871,2821701.67776958,4861133.90616432,90498.5183227237
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,24883200,-9999,421200,0.332244868292675,0.572380421052613,0.0106558636363652,8197245.19305508,14121941.6847072,262904.668535315
2008,1,24931800,-9999,469800,0.370580814634137,0.638424315789453,0.0118853863636381,9152059.32538391,15766863.7504648,293527.77264661
2008,2,24607800,-9999,145800,0.115007839024387,0.19813168421052,0.00368856818181871,2821701.67776958,4861133.90616432,90498.5183227237
2008,3,25142400,-9999,680400,0.536703248780474,0.924614526315759,0.0172133181818207,13311003.8886735,22931755.2731029,426914.77231752
2008,4,25101900,-9999,639900,0.504756626829255,0.869577947368392,0.0161887159090932,12508505.9699904,21549238.5198717,401176.802506587
2008,5,25263900,-9999,801900,0.63254311463413,1.08972426315786,0.0202871250000029,15726206.129472,27092585.454226,504375.910737635
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25174800,-9999,712800,0.562260546341449,0.968643789473652,0.0180330000000026,13953927.5088779,24039362.7263897,447534.824210876
2008,8,25223400,-9999,761400,0.600596492682912,1.03468768421049,0.0192625227272755,14919854.4737768,25703429.6109017,478514.342641192
2008,9,25158600,-9999,696600,0.549481897560962,0.946629157894706,0.0176231590909116,13632362.908227,23485381.9156039,437221.501532857
2008,10,25158600,-9999,696600,0.549481897560962,0.946629157894706,0.0176231590909116,13632362.908227,23485381.9156039,437221.501532857
2008,11,24737400,-9999,275400,0.217237029268287,0.374248736842093,0.00696729545454646,5343937.84118911,9206358.57323264,171392.482928467
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,24818400,-9999,356400,0.281130273170725,0.484321894736826,0.0090165000000013,6927045.77140521,11933684.32043,222166.42659453
2009,2,24948000,-9999,486000,0.383359463414624,0.660438947368399,0.012295227272729,9470742.82463716,16315881.0954804,303748.6917195
2009,3,25037100,-9999,575100,0.453642031707306,0.781519421052606,0.0145493522727294,11227183.5442223,19341818.813635,360081.820021639
2009,4,24980400,-9999,518400,0.408916760975599,0.704468210526293,0.013114909090911,10108727.8079479,17414980.4292013,324210.350071495
2009,5,25110000,-9999,648000,0.511145951219499,0.880585263157866,0.0163936363636387,12668902.7226052,21825564.7164776,406321.098436159
2009,6,25280100,-9999,818100,0.645321763414618,1.11173889473681,0.0206969659090939,16049106.2197324,27648867.0021426,514732.065665375
2009,7,25174800,-9999,712800,0.562260546341449,0.968643789473652,0.0180330000000026,13953927.5088779,24039362.7263897,447534.824210876
2009,8,25199100,-9999,737100,0.58142851951218,1.00166573684207,0.0186477613636391,14436659.803582,24870997.8860787,463017.168698753
2009,9,25142400,-9999,680400,0.536703248780474,0.924614526315759,0.0172133181818207,13311003.8886735,22931755.2731029,426914.77231752
2009,10,25150500,-9999,688500,0.543092573170718,0.935621842105232,0.0174182386363661,13471657.6987874,23208524.3198281,432067.312677385
2009,11,25166700,-9999,704700,0.555871221951205,0.957636473684179,0.0178280795454571,13793119.5129403,23762328.0534498,442377.338753978
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25101900,-9999,639900,0.504756626829255,0.869577947368392,0.0161887159090932,12508505.9699904,21549238.5198717,401176.802506587
2010,4,25255800,-9999,793800,0.626153790243887,1.07871694736839,0.0200822045454574,15564833.0965843,26814577.3544007,499200.303235031
2010,5,25158600,-9999,696600,0.549481897560962,0.946629157894706,0.0176231590909116,13632362.908227,23485381.9156039,437221.501532857
2010,6,25393500,-9999,931500,0.73477230487803,1.26584131578943,0.0235658522727307,18315154.5563821,31552739.7924803,587409.492386319
2010,7,25061400,-9999,599400,0.472810004878037,0.814541368421026,0.0151641136363658,11707293.6437437,20168936.5425794,375480.064627287
2010,8,24826500,-9999,364500,0.287519597560968,0.4953292105263,0.00922142045454678,7085640.25571312,12206905.6290729,227252.919598769
2010,9,24672600,-9999,210600,0.166122434146337,0.286190210526306,0.00532793181818259,4081167.18019249,7030899.23100608,130892.498574368
2010,10,24575400,-9999,113400,0.0894505414634124,0.154102421052627,0.00286888636363678,2193209.03618504,3778387.66340899,70341.3013893251
2010,11,24575400,-9999,113400,0.0894505414634124,0.154102421052627,0.00286888636363678,2193209.03618504,3778387.66340899,70341.3013893251
2010,12,24534900,-9999,72900,0.0575039195121937,0.0990658421052599,0.00184428409090936,1408756.37721345,2426958.68409826,45182.0849170279
2011,1,24121800,-9999,-340200,-0.268351624390237,-0.46230726315788,-0.00860665909091033,-6518717.55173493,-11230230.0293117,-209070.393388523
2011,2,24421500,-9999,-40500,-0.0319466219512187,-0.0550365789473666,-0.00102460227272742,-780831.257747395,-1345190.1495941,-25043.0697344534
2011,3,25223400,-9999,761400,0.600596492682912,1.03468768421049,0.0192625227272755,14919854.4737768,25703429.6109017,478514.342641192
2011,4,25320600,-9999,858600,0.677268385365837,1.16677547368417,0.0217215681818213,16857254.7343218,29041118.4142735,540651.263194739
2011,5,25231500,-9999,769500,0.606985817073155,1.04569499999997,0.019467443181821,15081022.0951202,25981083.8345429,483683.362119078
2011,6,25434000,-9999,972000,0.766718926829249,1.3208778947368,0.0245904545454581,19126893.849013,32951177.2777262,613443.854497024
2011,7,25336800,-9999,874800,0.690047034146324,1.18879010526312,0.0221314090909123,17180873.3716155,29598637.8511471,551030.463592654
2011,8,25215300,-9999,753300,0.594207168292668,1.02368036842102,0.01905760227273,14758738.2153847,25425863.8736466,473346.970492301
2011,9,25182900,-9999,720900,0.568649870731693,0.979651105263126,0.0182379204545481,14114786.8919931,24316485.9274518,452693.957773761
2011,10,24664500,-9999,202500,0.159733109756094,0.275182894736833,0.0051230113636371,3923553.19730261,6759367.09763143,125837.452525081
2011,11,25077600,-9999,615600,0.485588653658524,0.836555999999973,0.0155739545454568,12027624.2705829,20720791.5042781,385753.810902707
2011,12,24502500,-9999,40500,0.0319466219512187,0.0550365789473666,0.00102460227272742,782125.096084192,1347419.13129605,25084.5661312383
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24632100,-9999,170100,0.134175812195119,0.23115363157894,0.00430332954545517,3293613.78092324,5674128.39932522,105633.834167921
2012,4,24470100,-9999,8100,0.00638932439024374,0.0110073157894733,0.000204920454545484,156321.529284002,269305.537241125,5013.59406403545
2012,5,24737400,-9999,275400,0.217237029268287,0.374248736842093,0.00696729545454646,5343937.84118911,9206358.57323264,171392.482928467
2012,6,25296300,-9999,834300,0.658100412195105,1.13375352631575,0.0211068068181849,16372211.6492139,28205502.3016473,525094.806298259
2012,7,25255800,-9999,793800,0.626153790243887,1.07871694736839,0.0200822045454574,15564833.0965843,26814577.3544007,499200.303235031
2012,8,24502500,-9999,40500,0.0319466219512187,0.0550365789473666,0.00102460227272742,782125.096084192,1347419.13129605,25084.5661312383
2012,9,25093800,-9999,631800,0.498367302439012,0.858570631578919,0.0159837954545478,12348160.6410678,21273000.9142944,396034.155854112
2012,10,24956100,-9999,494100,0.389748787804868,0.671446263157873,0.0125001477272745,9630161.82854003,16590522.8590887,308861.628979791
2012,11,24275700,-9999,-186300,-0.146954460975606,-0.253168263157886,-0.00471317045454614,-3581102.49539545,-6169404.40549222,-114854.264130172
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,24291900,-9999,-170100,-0.134175812195119,-0.23115363157894,-0.00430332954545517,-3270790.42928544,-5634809.08737494,-104901.836337444
2013,2,24713100,-9999,251100,0.198069056097556,0.341226789473673,0.00635253409091001,4870011.65680516,8389894.28784123,156192.570826139
2013,3,24575400,-9999,113400,0.0894505414634124,0.154102421052627,0.00286888636363678,2193209.03618504,3778387.66340899,70341.3013893251
2013,4,25353000,-9999,891000,0.702825682926811,1.21080473684207,0.0225412500000033,17504697.2360453,30156510.8465124,561416.246100888
2013,5,24996600,-9999,534600,0.421695409756087,0.726482842105239,0.013524750000002,10428029.2261845,17965062.3045124,334451.087239569
2013,6,25272000,-9999,810000,0.638932439024374,1.10073157894733,0.0204920454545484,15887630.5051933,27370682.0057794,509553.164924016
2013,7,25369200,-9999,907200,0.715604331707299,1.23281936842101,0.0229510909090942,17828726.2956785,30714737.3453571,571808.609695287
2013,8,25336800,-9999,874800,0.690047034146324,1.18879010526312,0.0221314090909123,17180873.3716155,29598637.8511471,551030.463592654
2013,9,25361100,-9999,899100,0.709215007317055,1.22181205263154,0.0227461704545487,17666686.1184557,30435579.9114353,566611.605326275
2013,10,25255800,-9999,793800,0.626153790243887,1.07871694736839,0.0200822045454574,15564833.0965843,26814577.3544007,499200.303235031
2013,11,25231500,-9999,769500,0.606985817073155,1.04569499999997,0.019467443181821,15081022.0951202,25981083.8345429,483683.362119078
2013,12,24624000,-9999,162000,0.127786487804875,0.220146315789466,0.00409840909090968,3136258.07672216,5403041.21989495,100587.071715314
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,25628400,-9999,1166400,0.920062712195099,1.58505347368416,0.0295085454545497,23041071.8969147,39694393.1794366,738980.624233232
2014,3,26203500,-9999,1741500,1.3737047439024,2.36657289473676,0.0440578977272791,34792864.3616822,59939990.8125087,1115887.86927491
2014,4,26179200,-9999,1717200,1.35453677073167,2.33355094736834,0.0434431363636426,34291109.1133272,59075583.5402622,1099795.4145358
2014,5,24988500,-9999,526500,0.415306085365843,0.715475526315766,0.0133198295454565,10268352.7766087,17689977.0220519,329329.893099351
2014,6,25887600,-9999,1425600,1.1245210926829,1.9372875789473,0.0360660000000052,28305810.2866845,48764309.5689766,907832.997035285
2014,7,25863300,-9999,1401300,1.10535311951217,1.90426563157888,0.0354512386363688,27810018.8301543,47910176.5191531,891931.814934237
2014,8,25814700,-9999,1352700,1.0670171731707,1.83822173684204,0.0342217159090958,26819814.4361911,46204285.2864087,860173.663037347
2014,9,25482600,-9999,1020600,0.805054873170711,1.38692178947364,0.025819977272731,20102672.5049749,34632216.3283026,644739.339512751
2014,10,25320600,-9999,858600,0.677268385365837,1.16677547368417,0.0217215681818213,16857254.7343218,29041118.4142735,540651.263194739
2014,11,25555500,-9999,1093500,0.862558792682905,1.4859876315789,0.0276642613636404,21569798.6059133,37159732.4332396,691793.476870202
2014,12,24899400,-9999,437400,0.345023517073162,0.594395052631559,0.0110657045454561,8515310.47655418,14669893.9881603,273105.75999489
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25288200,-9999,826200,0.651711087804862,1.12274621052628,0.0209018863636394,16210633.2690762,27927140.4364018,519912.612833001
2015,4,25328700,-9999,866700,0.68365770975608,1.17778278947365,0.0219264886363668,17019038.3975793,29319833.9344578,545840.040565847
2015,5,25369200,-9999,907200,0.715604331707299,1.23281936842101,0.0229510909090942,17828726.2956785,30714737.3453571,571808.609695287
2015,6,25515000,-9999,1053000,0.830612170731686,1.43095105263153,0.0266396590909129,20754216.3676873,35754674.4489952,665635.862579761
2015,7,25620300,-9999,1158300,0.913673387804855,1.57404615789469,0.0293036250000042,22877392.3761802,39412411.5389763,733731.042315007
2015,8,25482600,-9999,1020600,0.805054873170711,1.38692178947364,0.025819977272731,20102672.5049749,34632216.3283026,644739.339512751
2015,9,25401600,-9999,939600,0.741161629268274,1.27684863157891,0.0237707727272762,18477399.8730277,31832250.6337844,592613.076052485
2015,10,25263900,-9999,801900,0.63254311463413,1.08972426315786,0.0202871250000029,15726206.129472,27092585.454226,504375.910737635
2015,11,25142400,-9999,680400,0.536703248780474,0.924614526315759,0.0172133181818207,13311003.8886735,22931755.2731029,426914.77231752
2015,12,25174800,-9999,712800,0.562260546341449,0.968643789473652,0.0180330000000026,13953927.5088779,24039362.7263897,447534.824210876
2016,1,25215300,-9999,753300,0.594207168292668,1.02368036842102,0.01905760227273,14758738.2153847,25425863.8736466,473346.970492301
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25344900,-9999,882900,0.696436358536568,1.19979742105259,0.0223363295454578,17342759.6524352,29877530.1574582,556222.532147021
2016,4,25393500,-9999,931500,0.73477230487803,1.26584131578943,0.0235658522727307,18315154.5563821,31552739.7924803,587409.492386319
2016,5,25498800,-9999,1036800,0.817833521951199,1.40893642105259,0.026229818181822,20428341.9815173,35193268.8828996,655184.315082714
2016,6,25547400,-9999,1085400,0.856169468292661,1.47498031578943,0.0274593409090949,21406579.7428286,36878544.398474,686558.669311394
2016,7,25531200,-9999,1069200,0.843390819512174,1.45296568421048,0.0270495000000039,21080295.6319545,36316432.9722702,676093.980992644
2016,8,25523100,-9999,1061100,0.83700149512193,1.44195836842101,0.0268445795454584,20917230.3920278,36035509.5943775,670864.100484876
2016,9,25506900,-9999,1044900,0.824222846341442,1.41994373684206,0.0264347386363675,20591253.5628704,35473927.5429066,660409.267403585
2016,10,25377300,-9999,915300,0.721993656097543,1.24382668421049,0.0231560113636397,17990817.7637285,30993983.1414119,577007.259080108
2016,11,25118100,-9999,656100,0.517535275609743,0.891592578947339,0.0165985568181842,12829350.8948446,22101979.4971045,411467.04351237
2016,12,25126200,-9999,664200,0.523924599999987,0.902599894736812,0.0168034772727297,12989850.4826436,22378482.8547493,416614.637604847
2017,1,24867000,-9999,405000,0.319466219512187,0.550365789473666,0.0102460227272742,7879386.04762295,13574344.5090675,252710.188401726
2017,2,24235200,-9999,-226800,-0.178901082926825,-0.308204842105253,-0.00573777272727356,-4355975.16008634,-7504329.28892859,-139706.227963122
2017,3,24915600,-9999,453600,0.357802165853649,0.616409684210506,0.0114755454545471,8833581.86501716,15218201.3623978,283313.46171876
2017,4,25685100,-9999,1223100,0.964787982926805,1.66210468421047,0.0309429886363681,24188260.9331158,41670732.3383888,775773.637764818
2017,5,25798500,-9999,1336500,1.05423852439022,1.8162071052631,0.0338118750000049,26490154.8676311,45636358.7338452,849600.715960543
2017,6,25855200,-9999,1393200,1.09896379512192,1.89325831578941,0.0352463181818233,27644857.1110485,47625641.3965811,886634.69547598
2017,7,25839000,-9999,1377000,1.08618514634144,1.87124368421046,0.0348364772727323,27314686.8454512,47056835.0321283,876045.369160522
2017,8,25458300,-9999,996300,0.78588689999998,1.35389984210522,0.0252052159090945,19614552.5647832,33791299.5119592,629084.200736336
2017,9,25450200,-9999,988200,0.779497575609736,1.34289252631575,0.0250002954545491,19451948.4070927,33511170.4712246,623869.108205456
2017,10,25450200,-9999,988200,0.779497575609736,1.34289252631575,0.0250002954545491,19451948.4070927,33511170.4712246,623869.108205456
2017,11,25093800,-9999,631800,0.498367302439012,0.858570631578919,0.0159837954545478,12348160.6410678,21273000.9142944,396034.155854112
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,24729300,-9999,267300,0.210847704878043,0.36324142105262,0.00676237500000098,5185910.831321,8934114.89070173,166324.190145886
2018,2,25523100,-9999,1061100,0.83700149512193,1.44195836842101,0.0268445795454584,20917230.3920278,36035509.5943775,670864.100484876
2018,3,24915600,-9999,453600,0.357802165853649,0.616409684210506,0.0114755454545471,8833581.86501716,15218201.3623978,283313.46171876
2018,4,26033400,-9999,1571400,1.23952893170729,2.13541926315782,0.0397545681818239,31290202.1560064,53905720.7321544,1003549.36719441
2018,5,25895700,-9999,1433700,1.13091041707314,1.94829489473678,0.0362709204545507,28471176.1924972,49049196.4576237,913136.665234887
2018,6,25871400,-9999,1409400,1.11174244390241,1.91527294736836,0.0356561590909142,27975231.6016837,48194799.5931443,897230.571762146
2018,7,25798500,-9999,1336500,1.05423852439022,1.8162071052631,0.0338118750000049,26490154.8676311,45636358.7338452,849600.715960543
2018,8,25620300,-9999,1158300,0.913673387804855,1.57404615789469,0.0293036250000042,22877392.3761802,39412411.5389763,733731.042315007
2018,9,25636500,-9999,1174500,0.926452036585342,1.59606078947363,0.0297134659090952,23204802.5822725,39976462.9646103,744231.847119616
2018,10,25385400,-9999,923400,0.728382980487786,1.25483399999996,0.0233609318181852,18152960.5186231,31273317.2927386,582207.553353003
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,25612200,-9999,1150200,0.907284063414611,1.56303884210521,0.0290987045454587,22713764.0239745,39130518.0499574,728483.101490197
2019,1,-9999,165.7251922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25717500,-9999,1255500,0.99034528048778,1.70613394736836,0.03176267045455,24844922.6326949,42802007.2984075,796834.301732019
2019,4,25984800,-9999,1522800,1.20119298536582,2.06937536842098,0.038525045454551,30293568.765505,52188753.837762,971585.022465162
2019,5,25952400,-9999,1490400,1.17563568780485,2.02534610526309,0.0377053636363691,29630166.3582276,51045866.2104646,950308.168365621
2019,6,25847100,-9999,1385100,1.09257447073168,1.88225099999994,0.0350413977272778,27479746.4482016,47341194.2320358,881339.213510382
2019,7,25822800,165.2436395,1360800,1.07340649756095,1.84922905263152,0.0344266363636413,26984720.8356023,46488380.5526932,865462.593800732
2019,8,25668900,165.0345005,1206900,0.952009334146317,1.64009005263152,0.0305331477272771,23860236.8919151,41105623.4180234,765253.14584437
2019,9,25587900,-9999,1125900,0.88811609024388,1.53001689473679,0.0284839431818223,22223186.0176214,38285366.5588945,712749.126829996
2019,10,25393500,-9999,931500,0.73477230487803,1.26584131578943,0.0235658522727307,18315154.5563821,31552739.7924803,587409.492386319
2019,11,-9999,164.9221413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,25255800,-9999,793800,0.626153790243887,1.07871694736839,0.0200822045454574,15564833.0965843,26814577.3544007,499200.303235031
2020,1,25110000,165.2256065,648000,0.511145951219499,0.880585263157866,0.0163936363636387,12668902.7226052,21825564.7164776,406321.098436159
2020,2,25272000,-9999,810000,0.638932439024374,1.10073157894733,0.0204920454545484,15887630.5051933,27370682.0057794,509553.164924016
2020,3,25442100,-9999,980100,0.773108251219493,1.33188521052627,0.0247953750000036,19289395.5005159,33231129.7242062,618655.659416683
2020,4,25498800,165.570664,1036800,0.817833521951199,1.40893642105259,0.026229818181822,20428341.9815173,35193268.8828996,655184.315082714
2020,5,25531200,-9999,1069200,0.843390819512174,1.45296568421048,0.0270495000000039,21080295.6319545,36316432.9722702,676093.980992644
2020,6,25571700,-9999,1109700,0.875337441463392,1.50800226315785,0.0280741022727313,21896389.9277401,37722373.1122663,702268.018156844
2020,7,25620300,-9999,1158300,0.913673387804855,1.57404615789469,0.0293036250000042,22877392.3761802,39412411.5389763,733731.042315007
2020,8,25612200,-9999,1150200,0.907284063414611,1.56303884210521,0.0290987045454587,22713764.0239745,39130518.0499574,728483.101490197
2020,9,25425900,-9999,963900,0.760329602439005,1.30987057894733,0.0243855340909126,18964443.4565464,32671313.1386109,608233.693573567
2020,10,25490700,164.9816772,1028700,0.811444197560955,1.39792910526311,0.0260248977272765,20265481.6275705,34912698.4757661,649961.005743594
2020,11,24996600,-9999,534600,0.421695409756087,0.726482842105239,0.013524750000002,10428029.2261845,17965062.3045124,334451.087239569
2020,12,24891300,-9999,429300,0.338634192682918,0.583387736842086,0.0108607840909107,8356252.06961621,14395873.4490231,268004.387915742
