"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,17512200,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,18006300,-9999,494100,0.0673868496716792,0.144606311215189,0.0143627431971065,1196701.30979121,2568016.7996935,255063.319919462
2003,4,19545300,-9999,2033100,0.277280315862155,0.595019411721517,0.0590991564339958,5135078.32595645,11019430.9147191,1094483.74055297
2003,5,19334700,-9999,1822500,0.248558052067669,0.533383934810125,0.0529773314647372,4577428.54455045,9822763.04506846,975627.010444944
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,18605700,-9999,1093500,0.149134831240601,0.320030360886075,0.0317863988788423,2692806.92022777,5778529.15585288,573941.272860502
2003,8,18184500,-9999,672300,0.0916903036516291,0.196759407063291,0.0195427489403253,1636423.87497354,3511623.13266355,348785.200560234
2003,9,17577000,-9999,64800,0.00883761962907268,0.0189647621265822,0.00188363845207955,155052.413212767,332728.976483592,33047.6644021326
2003,10,17358300,-9999,-153900,-0.0209893466190476,-0.0450413100506328,-0.00447364132368892,-365953.317578439,-785303.951584181,-77998.8016670452
2003,11,17423100,-9999,-89100,-0.0121517269899749,-0.0260765479240506,-0.00259000287160938,-212261.883839599,-455495.51853485,-45241.2146134721
2003,12,17099100,-9999,-413100,-0.0563398251353383,-0.120900358556962,-0.0120081951320071,-974974.145322492,-2092209.61318393,-207804.688026106
2004,1,13591800,-9999,-3920400,-0.534675987558897,-1.14736810865822,-0.113960126350813,-8293176.02696725,-17796433.5676903,-1767596.46940122
2004,2,27199800,-9999,9687600,1.32122413454637,2.83523193792404,0.281603948585892,29303407.0008785,62882559.6252095,6245689.05661121
2004,3,22445100,-9999,4932900,0.672763794263158,1.44369251688607,0.143391977164555,13406639.2174453,28769480.2839617,2857473.18882828
2004,4,23392800,-9999,5880600,0.802013981338346,1.72105216298734,0.170940189526219,16346393.4654135,35077936.9004835,3484048.48552025
2004,5,25839000,-9999,8326800,1.13563412233584,2.43697193326582,0.242047541092222,24462768.1297628,52494970.1402081,5213961.74847165
2004,6,24696900,-9999,7184700,0.979871076373433,2.1027180007848,0.20884841337432,20579142.4274671,44161047.5768939,4386210.94979918
2004,7,22842000,-9999,5329800,0.726894214491228,1.55985168491139,0.154929262683543,14623789.0859449,31381377.9099424,3116894.88725794
2004,8,19934100,-9999,2421900,0.330306033636591,0.708807984481011,0.0704009871464731,6180053.29232338,13261856.1940544,1317208.31014568
2004,9,19512900,-9999,2000700,0.272861506047619,0.585537030658226,0.058157337207956,5048902.21148903,10834504.4774587,1076116.27853553
2004,10,19585800,-9999,2073600,0.282803828130326,0.606872388050631,0.0602764304665455,5242994.55665646,11251009.7482424,1117484.86192748
2004,11,19269900,-9999,1757700,0.239720432438596,0.514419172683543,0.0510936930126577,4407031.55856978,9457105.95166072,939308.824283619
2004,12,19035000,-9999,1522800,0.207684061283208,0.445671909974682,0.0442655036238693,3794036.85575792,8141672.70021835,808655.951496577
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21270600,-9999,3758400,0.512581938486215,1.09995620334177,0.109251030220614,9924086.87687903,21296226.2286565,2115206.63115808
2005,7,19950300,-9999,2438100,0.33251543854386,0.713549175012656,0.0708718967594929,6224028.34130675,13356222.8197384,1326581.09339205
2005,8,20225700,-9999,2713500,0.370075321967418,0.794149414050631,0.078877360180831,6976907.79935441,14971836.5744755,1487048.81620444
2005,9,19107900,-9999,1595700,0.217626383365915,0.467007267367087,0.0463845968824588,3983488.36690285,8548219.14532284,849035.393719144
2005,10,18832500,-9999,1320300,0.180066499942356,0.386407028329113,0.0383791334611208,3271511.5154483,7020378.82245467,697285.597882883
2005,11,17803800,-9999,291600,0.0397692883308271,0.08534142956962,0.00847637303435796,702238.113812162,1506941.83995616,149674.094293556
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,19618200,-9999,2106000,0.287222637944862,0.616354769113922,0.0612182496925853,5329484.34655385,11436609.3056601,1135919.18030741
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20817000,-9999,3304800,0.450718601082707,0.967202868455694,0.0960655610560569,8627119.24672389,18513046.6368516,1838772.68154273
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18840600,-9999,1328400,0.18117120239599,0.388777623594936,0.0386145882676307,3292307.12699167,7065004.39390374,701717.946771123
2006,7,20347200,-9999,2835000,0.38664585877193,0.829708343037972,0.0824091822784802,7312240.36450957,15691431.057875,1558521.15156982
2006,8,20638800,-9999,3126600,0.426415147102757,0.915049772607592,0.0908855553128381,8124961.58581062,17435460.0254147,1731743.46793063
2006,9,18281700,-9999,769500,0.104946733095238,0.225206550253164,0.0223682066184446,1878081.74234444,4030199.87199616,400291.835868449
2006,10,18330300,-9999,818100,0.111574947817043,0.239430121848101,0.0237809354575043,1999388.89087308,4290514.44907204,426147.079595955
2006,11,18800100,-9999,1287900,0.17564769012782,0.376924647265822,0.037437314235081,3188416.99047465,6842065.2078969,679574.941737108
2006,12,17131500,-9999,-380700,-0.051921015320802,-0.111417977493671,-0.0110663759059673,-899349.937652852,-1929926.64903056,-191686.2453398
2007,1,17666100,-9999,153900,0.0209893466190476,0.0450413100506328,0.00447364132368892,369183.588418405,792235.83150837,78687.2972824001
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19780200,-9999,2268000,0.309316687017544,0.663766674430378,0.0659273458227841,5764022.12070754,12369089.5285846,1228535.98150853
2007,6,19099800,-9999,1587600,0.216521680912281,0.464636672101265,0.0461491420759489,3962403.14250344,8502972.08990478,844541.317133319
2007,7,17301600,-9999,-210600,-0.0287222637944862,-0.0616354769113922,-0.00612182496925853,-499962.524298297,-1072876.03941806,-106561.345123861
2007,8,18435600,-9999,923400,0.125936079714286,0.270247860303797,0.0268418479421335,2263313.532611,4856873.74716148,482399.625473065
2007,9,18079200,-9999,567000,0.0773291717543859,0.165941668607594,0.016481836455696,1376068.53003135,2952923.23467632,293293.409838188
2007,10,17649900,-9999,137700,0.0187799417117794,0.0403001195189872,0.00400273171066904,330170.250299336,708516.605263541,70372.0464672017
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
