"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49037400,-9999,-2292300,-0.0488530294759834,-0.186082191780829,-0.00124755094044089,-2451405.28111533,-9337453.02074445,-62601.091409503
2004,9,51354000,-9999,24300,0.000517876637554595,0.0019726027397261,1.32249216301154e-05,26588.7443956585,101277.073027307,678.991936257569
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,50868000,-9999,-461700,-0.0098396561135373,-0.0374794520547959,-0.000251273510972193,-502793.401468784,-1915150.38395408,-12839.7437697947
2005,5,52876800,-9999,1547100,0.0329714792576425,0.125589041095895,0.000841986677117348,1717858.11301196,6543356.80441052,43868.6306134945
2005,6,48008700,-9999,-3321000,-0.0707764737991279,-0.269589041095901,-0.00180740595611577,-3514755.8198097,-13387777.0435126,-89755.6809773547
2005,7,49993200,-9999,-1336500,-0.0284832150655027,-0.108493150684936,-0.000727370689656348,-1442959.12958932,-5496260.9353866,-36848.5852043607
2005,8,49742100,-9999,-1587600,-0.0338346069869002,-0.128876712328772,-0.000864028213167541,-1709791.99846769,-6512632.8085877,-43662.6477114444
2005,9,49231800,-9999,-2097900,-0.0447100163755467,-0.17030136986302,-0.00114175156739996,-2247890.07288418,-8562259.41628231,-57403.9605018364
2005,10,52739100,-9999,1409400,0.0300368449781665,0.114410958904114,0.000767045454546694,1562901.42690133,5953123.60716867,39911.5298654241
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,52463700,-9999,1134000,0.0241675764192144,0.0920547945205514,0.000617163009405386,1254192.51024587,4777245.0086516,32028.0863322992
2006,5,51426900,-9999,97200,0.00207150655021838,0.00789041095890441,5.28996865204617e-05,106430.46911722,405395.840913618,2717.8955586373
2006,6,47830500,-9999,-3499200,-0.0745742358078616,-0.284054794520559,-0.00190438871473662,-3696630.45463166,-14080541.2597757,-94400.180492498
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,50600700,-9999,-729000,-0.0155362991266378,-0.059178082191783,-0.000396747648903463,-791803.841946814,-3015997.08248141,-20220.1508946559
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,53775900,-9999,2446200,0.0521329148471625,0.198575342465761,0.00133130877743162,2739483.27702494,10434748.0187761,69957.6868667826
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,46777500,-9999,-4552200,-0.0970155567685607,-0.369534246575356,-0.00247746865204162,-4757253.73333792,-18120477.0932833,-121485.124517391
2007,5,51216300,-9999,-113400,-0.00241675764192144,-0.00920547945205514,-6.17163009405386e-05,-123914.38931854,-471992.451745752,-3164.37925317407
2007,6,47385000,-9999,-3944700,-0.0840686408296959,-0.320219178082204,-0.00214684561128874,-4148300.55813918,-15800961.9527006,-105934.397887897
2007,7,47733300,-9999,-3596400,-0.07664574235808,-0.291945205479463,-0.00195728840125708,-3795544.37939674,-14457306.4290059,-96926.1274232616
2007,8,48632400,-9999,-2697300,-0.05748430676856,-0.218958904109597,-0.00146796630094281,-2872777.29611154,-10942467.6727866,-73361.5920217001
2007,9,46785600,-9999,-4544100,-0.0968429312227092,-0.368876712328781,-0.00247306034483158,-4749187.29076972,-18089751.8480106,-121279.133238654
2007,10,41609700,402.446,-9720000,-0.207150655021838,-0.789041095890441,-0.00528996865204617,-9608632.13558689,-36599476.9819691,-245373.893608686
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,402.3307692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51669900,-9999,340200,0.00725027292576433,0.0276164383561654,0.000185148902821616,373386.926719831,1422238.4661015,9535.11412852417
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,38871900,-9999,-12457800,-0.265498089519656,-1.01128767123291,-0.00677997648903917,-11935925.9585849,-45464186.9118692,-304805.573254894
2008,8,41156100,-9999,-10173600,-0.216817685589524,-0.825863013698661,-0.00553683385580832,-10005996.7059697,-38113046.7848252,-255521.320468318
2008,9,50252400,-9999,-1077300,-0.0229591975982537,-0.0874520547945238,-0.000586304858935117,-1166099.89349256,-4441698.42370084,-29778.481178733
2008,10,45562500,402.440375,-5767200,-0.12290938864629,-0.468164383561661,-0.00313871473354739,-5950961.44476918,-22667334.2620492,-151968.621528354
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,33712200,-9999,-17617500,-0.375460562227081,-1.43013698630142,-0.00958806818183368,-15849494.8015747,-60371050.9446661,-404745.669967879
2009,5,50900400,-9999,-429300,-0.00914915393013117,-0.0348493150684945,-0.000233640282132039,-467658.086096825,-1781319.24669495,-11942.4996028485
2009,6,47287800,-9999,-4041900,-0.0861401473799143,-0.328109589041108,-0.0021997452978092,-4246273.32898437,-16174142.2473367,-108436.310741953
2009,7,39698100,-9999,-11631600,-0.247890283842799,-0.944219178082227,-0.00633032915361525,-11251624.0625483,-42857666.9473936,-287330.680027124
2009,8,43991100,-9999,-7338600,-0.156398744541488,-0.595726027397283,-0.00399392633229486,-7446652.17058591,-28364450.9295644,-190163.803927814
2009,9,50495400,-9999,-834300,-0.0177804312227078,-0.0677260273972628,-0.000454055642633963,-905236.964848167,-3448066.17535936,-23116.8719510706
2009,10,45036000,-9999,-6293700,-0.13413004912664,-0.51090410958906,-0.00342525470219989,-6458168.66814767,-24599296.9842328,-164921.080266565
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37721700,-9999,-13608000,-0.290010917030573,-1.10465753424662,-0.00740595611286463,-12862387.0403237,-48993096.1840026,-328464.441624018
2010,5,51823800,-9999,494100,0.0105301582969434,0.0401095890410974,0.000268906739812347,543109.265107401,2068714.33587028,13869.2826568717
2010,6,41763600,-9999,-9566100,-0.203870769650659,-0.776547945205509,-0.00520621081505544,-9472756.70739226,-36081924.6876934,-241904.067478244
2010,7,43424100,-9999,-7905600,-0.168482532751095,-0.641753424657558,-0.00430250783699755,-7972903.17239414,-30368951.7945818,-203602.580176819
2010,8,43731900,-9999,-7597800,-0.161922762008737,-0.616767123287694,-0.00413499216301609,-7688111.26426322,-29284173.5723326,-196329.900946285
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,51945300,-9999,615600,0.0131195414847164,0.0499726027397279,0.000335031347962924,677456.311579968,2580444.99280296,17300.0787808808
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51621300,-9999,291600,0.00621451965065514,0.0236712328767132,0.000158699059561385,319895.078545379,1218486.91870559,8169.10251753974
2011,6,48624300,-9999,-2705400,-0.0576569323144115,-0.219616438356173,-0.00147237460815285,-2881168.61164647,-10974430.3658562,-73575.8795223817
2011,7,48024900,-9999,-3304800,-0.0704312227074249,-0.26827397260275,-0.0017985893416957,-3498187.61311801,-13324668.4042298,-89332.5816923902
2011,8,43245900,-9999,-8083800,-0.172280294759829,-0.656219178082217,-0.0043994905956184,-8136818.05866731,-30993306.9600729,-207788.444855342
2011,9,52188300,-9999,858600,0.0182983078602623,0.0696986301369889,0.000467280564264078,947091.257208866,3607490.03384787,24185.697412995
2011,10,50155200,-9999,-1174500,-0.0250307041484721,-0.0953424657534283,-0.000639204545455578,-1270090.89993781,-4837802.30123702,-32434.0806222014
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50098500,-9999,-1231200,-0.0262390829694328,-0.0999452054794558,-0.000670062695925848,-1330658.79763117,-5068506.66645717,-33980.7920245112
2012,5,41050800,-9999,-10278900,-0.219061817685594,-0.834410958904141,-0.00559414184953882,-10097576.6428853,-38461876.6438367,-257859.980683457
2012,6,42055200,-9999,-9274500,-0.197656250000004,-0.752876712328795,-0.00504751175549405,-9213845.29403127,-35095725.8011132,-235292.293741916
2012,7,38823300,-9999,-12506400,-0.266533842794765,-1.01523287671237,-0.0068064263322994,-11975690.5457276,-45615651.0402999,-305821.034294225
2012,8,44971200,-9999,-6358500,-0.135511053493452,-0.516164383561663,-0.0034605211598802,-6520171.99954907,-24835468.9459032,-166504.448078755
2012,9,40872600,-9999,-10457100,-0.222859579694327,-0.848876712328799,-0.00569112460815967,-10251985.8681595,-39050024.5515182,-261803.101023584
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53743500,-9999,2413800,0.0514424126637564,0.195945205479459,0.00131367554859146,2702371.71400778,10293389.3136821,69009.9756226712
2013,6,43237800,-9999,-8091900,-0.17245292030568,-0.656876712328792,-0.00440389890282843,-8144251.90910539,-31021622.6489406,-207978.281743752
2013,7,51070500,-9999,-259200,-0.00552401746724901,-0.0210410958904118,-0.000141065830721231,-282829.944699347,-1077305.06327716,-7222.57692673852
2013,8,46623600,-9999,-4706100,-0.10029544213974,-0.382027397260288,-0.00256122648903235,-4910243.92960854,-18703219.8903705,-125392.007371596
2013,9,47538900,-9999,-3790800,-0.0807887554585168,-0.307726027397272,-0.002063087774298,-3992756.68657576,-15208492.1540195,-101962.302291571
2013,10,49782600,-9999,-1547100,-0.0329714792576425,-0.125589041095895,-0.000841986677117348,-1666846.00585083,-6349050.64142082,-42565.9436983663
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50139000,-9999,-1190700,-0.0253759552401751,-0.096657534246579,-0.000648021159875655,-1287403.04669681,-4903744.62350241,-32876.1777695411
2014,6,51240600,-9999,-89100,-0.00189888100436685,-0.00723287671232904,-4.84913793104232e-05,-97384.3848935221,-370939.120472009,-2486.88734887766
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,50082300,-9999,-1247400,-0.0265843340611359,-0.101260273972607,-0.000678879310345925,-1347951.2504045,-5134373.97392702,-34422.3862501161
2014,9,53168400,-9999,1838700,0.0391859989082977,0.149260273972608,0.00100068573667873,2047325.55965435,7798305.06963099,52282.1809564766
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51143400,-9999,-186300,-0.00397038755458523,-0.0151232876712334,-0.000101391065830885,-203428.848395438,-774864.658075761,-5194.92555222802
2015,6,51961500,-9999,631800,0.0134647925764195,0.0512876712328786,0.000343847962383001,695392.955193881,2648766.03640393,17758.1235909757
2015,7,50754600,-9999,-575100,-0.0122564137554587,-0.0466849315068511,-0.000312989811912732,-625590.400241506,-2382886.67218098,-15975.5884235544
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,51054300,-9999,-275400,-0.00586926855895207,-0.0223561643835625,-0.000149882445141308,-300459.233744041,-1144455.38701679,-7672.77287902483
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54351000,-9999,3021300,0.0643893286026213,0.245260273972612,0.00164429858934435,3401891.09163914,12957872.9778281,86873.4749139413
2016,6,51216300,-9999,-113400,-0.00241675764192144,-0.00920547945205514,-6.17163009405386e-05,-123914.38931854,-471992.451745752,-3164.37925317407
2016,7,51985800,-9999,656100,0.0139826692139741,0.0532602739726047,0.000357072884013116,722308.37560409,2751287.42507434,18445.457793282
2016,8,51354000,-9999,24300,0.000517876637554595,0.0019726027397261,1.32249216301154e-05,26588.7443956585,101277.073027307,678.991936257569
2016,9,52658100,-9999,1328400,0.0283105895196512,0.10783561643836,0.000722962382446309,1471937.92349939,5606641.75606021,37588.6114009577
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47101500,-9999,-4228200,-0.0901105349344995,-0.343232876712342,-0.00230113636364008,-4433479.54461291,-16887214.5643008,-113216.961867766
2017,6,50276700,-9999,-1053000,-0.0224413209606991,-0.0854794520547977,-0.000573079937305001,-1140070.50836964,-4342551.96162193,-29113.7734986256
2017,7,52965900,-9999,1636200,0.0348703602620094,0.132821917808224,0.000890478056427771,1818337.97804573,6926086.6722587,46434.5666764746
2017,8,50495400,-9999,-834300,-0.0177804312227078,-0.0677260273972628,-0.000454055642633963,-905236.964848167,-3448066.17535936,-23116.8719510706
2017,9,53581500,-9999,2251800,0.0479899017467258,0.182794520547952,0.0012255094043907,2517145.7791321,9587859.92674273,64279.8945667605
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,53946000,-9999,2616300,0.0557580513100447,0.212383561643844,0.00142388322884243,2934681.77879441,11178263.1176597,74942.4355521199
2018,6,52520400,-9999,1190700,0.0253759552401751,0.096657534246579,0.000648021159875655,1317618.87421631,5018837.33057936,33647.793868737
2018,7,52236900,-9999,907200,0.0193340611353715,0.0736438356164411,0.000493730407524309,1001168.68426042,3813472.06320324,25566.662845404
2018,8,51726600,-9999,396900,0.00845865174672505,0.032219178082193,0.000216007053291885,435857.598523151,1660190.53695306,11130.4163276748
2018,9,52974000,-9999,1644300,0.0350429858078609,0.1334794520548,0.00089488636363781,1827480.83707466,6960912.00991935,46668.0462068581
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,50908500,-9999,-421200,-0.00897652838427964,-0.0341917808219191,-0.000229231974922001,-458870.7540755,-1747848.11870199,-11718.0991010831
2019,8,51337800,-9999,8100,0.000172625545851532,0.000657534246575367,4.40830721003847e-06,8861.51660516298,33753.6985951216,226.294940008551
2019,9,50762700,-9999,-567000,-0.0120837882096072,-0.0460273972602757,-0.000308581504702693,-616828.298693057,-2349511.64757696,-15751.8322277922
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56157300,-9999,4827600,0.102884825327513,0.391890410958919,0.00262735109718293,5527530.68308991,21054477.801644,141155.547076047
2020,6,52658100,-9999,1328400,0.0283105895196512,0.10783561643836,0.000722962382446309,1471937.92349939,5606641.75606021,37588.6114009577
2020,7,52755300,-9999,1425600,0.0303820960698696,0.115726027397265,0.000775862068966771,1581110.79635311,6022483.46908267,40376.5392257049
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,44963100,-9999,-6366600,-0.135683679039304,-0.516821917808239,-0.00346492946709024,-6527915.90194692,-24864965.6290483,-166702.202707747
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
