"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,45732600,-9999,10627200,0.418936232788257,1.42670397837048,0.167270577321427,16883996.9671329,57499122.2016807,6741350.35155336
2005,8,47798100,-9999,12692700,0.500360576813414,1.70399781562999,0.199781245931918,20659312.7092054,70356109.8939864,8248737.85906054
2005,9,47352600,-9999,12247200,0.482798463396223,1.64418934092696,0.192769140937499,19831704.1428533,67537656.0536739,7918294.81819839
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,46089000,-9999,10983600,0.43298592352201,1.47455075813291,0.172880261316963,17524157.3583317,59679213.837202,6996950.10596335
2006,8,46113300,-9999,11007900,0.433943856981129,1.47781303857126,0.173262739771204,17567976.1898953,59828440.6083106,7014445.85037395
2006,9,43335000,-9999,8229600,0.324420131488467,1.1048256417869,0.129532703169642,12700415.5214991,43251769.4420555,5070952.73751818
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,43569900,-9999,8464500,0.333680154926622,1.13636101935759,0.133229994893972,13100796.5459399,44615282.9214983,5230814.69231027
2007,8,40410900,-9999,5305500,0.209148805241089,0.71226456237246,0.0835077958426333,7890567.32480179,26871640.3901611,3150502.74603554
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48267900,-9999,13162500,0.518880623689724,1.76706857077137,0.207175829380579,21539974.2747212,73355237.8298944,8600363.61247935
2008,7,46834200,-9999,11728800,0.462362549601674,1.57459402490889,0.184609600580356,18877879.7461655,64289369.1906251,7537457.00802534
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,47879100,-9999,12773700,0.503553688343812,1.71487208375782,0.201056174112722,20810571.970581,70871229.3157029,8309131.83311983
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,47474100,-9999,12368700,0.487588130691821,1.6605007431187,0.194681533208704,20056690.5662388,68303856.2536115,8008126.17195527
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,43942500,-9999,8837100,0.348368467966455,1.18638265274558,0.139094664525669,13740127.2281511,46792548.9501115,5486083.16503467
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,45287100,-9999,10181700,0.401374119371066,1.36689550366745,0.160258472327008,16090428.7231442,54796594.0310522,6424498.74520628
2010,8,46866600,-9999,11761200,0.463639794213833,1.57894373216002,0.185119571852677,18937203.1239142,64491397.3095136,7561143.32319231
2010,9,46024200,-9999,10918800,0.430431434297691,1.46585134363065,0.17186031877232,17407414.1500444,59281640.2050464,6950337.51359195
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47004300,-9999,11898900,0.46906808381551,1.59742998797732,0.187286949760043,19189760.0319252,65351489.8897759,7661982.86988977
2011,7,45748800,-9999,10643400,0.419574855094337,1.42887883199605,0.167525562957588,16912992.9219313,57597869.0772901,6752927.69846084
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,32926500,-9999,-2178900,-0.0858947001677143,-0.292517812638461,-0.0342955680636158,-2921290.18463501,-9948569.73972924,-1166396.83432274
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32019300,-9999,-3086100,-0.121657549308175,-0.414309615670087,-0.0485747636886157,-4081674.03683658,-13900303.031821,-1629708.57888202
2012,9,42338700,-9999,7233300,0.285144859664568,0.971072143814667,0.113851086545758,11025304.878623,37547113.6224909,4402123.6834011
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,47385000,-9999,12279600,0.484075708008382,1.64853904817809,0.19327911220982,19891647.3246534,67741794.9398744,7942228.60535129
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,30204900,-9999,-4900500,-0.193183247589097,-0.657893221733341,-0.0771331549386155,-6302500.04070658,-21463414.1857597,-2516427.89013703
2013,9,48316500,-9999,13211100,0.520796490607963,1.77359313164806,0.207940786289061,21631540.0685002,73667068.7770478,8636923.5039129
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,44136900,-9999,9031500,0.356031935639411,1.21248089625236,0.142154492159597,14075754.8023491,47935541.9831373,5620090.71488882
2014,8,48373200,-9999,13267800,0.523031668679242,1.78120511933754,0.208833236015624,21738476.4328822,74031244.8128153,8679620.47306206
2014,9,41536800,-9999,6431400,0.253533055513625,0.863416889349211,0.101229297555803,9704243.02569235,33048185.0177591,3874657.30183196
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37462500,-9999,2357100,0.0929195455345906,0.316441202519673,0.0371004100613837,3370895.14803367,11479717.2981697,1345912.65536724
2015,7,44080200,-9999,8974800,0.353796757568132,1.20486890856288,0.141262042433035,13977717.3647414,47601671.5959112,5580946.86075474
2015,8,47101500,-9999,11996100,0.472899817651988,1.61047910973071,0.188816863577008,19368456.9829663,65960049.4533072,7733332.01524131
2015,9,45141300,-9999,10035900,0.39562651861635,1.34732182103737,0.157963601601561,15832318.2771829,53917588.6567473,6321441.81212297
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,44080200,-9999,8974800,0.353796757568132,1.20486890856288,0.141262042433035,13977717.3647414,47601671.5959112,5580946.86075474
2016,7,48762000,-9999,13656600,0.538358604025154,1.8334016063511,0.214952891283481,22474931.9773961,76539273.4172118,8973668.43182307
2016,8,48462300,-9999,13356900,0.52654409136268,1.79316681427815,0.210235657014507,21906757.7092679,74604333.3826601,8746810.9045654
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46915200,-9999,11809800,0.465555661132072,1.58546829303671,0.185884528761159,19026260.8977393,64794687.0951102,7596701.82607837
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,46072800,-9999,10967400,0.43234730121593,1.47237590450734,0.172625275680802,17494956.96322,59579770.7319861,6985291.13124101
2017,9,43586100,-9999,8480700,0.334318777232702,1.13853587298315,0.133484980530133,13128485.3353216,44709578.1933688,5241870.12132959
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,49029300,-9999,13923900,0.548895872075468,1.86928669117291,0.219160154280132,22984459.4119481,78274489.3309224,9177109.77078619
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,48170700,-9999,13065300,0.515048889853246,1.75401944901798,0.205645915563615,21357102.9203064,72732462.1698922,8527347.7340844
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47044800,-9999,11939400,0.47066463958071,1.60286712204123,0.187924413850445,19264174.7147628,65604912.0474799,7691694.75915892
2019,7,46558800,-9999,11453400,0.45150597039832,1.53762151327429,0.180274844765624,18375197.4675354,62577464.7272545,7336748.76563705
2019,8,43553700,-9999,8448300,0.333041532620543,1.13418616573202,0.132975009257812,13073117.5988402,44521021.1679101,5219763.19306371
2019,9,18443700,90.21321,-16661700,-0.656823041802931,-2.23683695389336,-0.262252726791293,-17295157.8009651,-58899346.7501143,-6905516.40992773
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38645100,-9999,3539700,0.139538973878406,0.475205517185901,0.0557143615011157,5143557.88390671,17516590.6446139,2053691.77786565
2020,7,35251200,90.67014426,145800,0.00574760075471694,0.0195736826300829,0.00229487072544641,202190.678913836,688568.386830363,80729.5930596261
2020,8,45611100,-9999,10505700,0.41414656549266,1.41039257617875,0.165358185050222,16666837.9139316,56759578.421761,6654644.26753239
2020,9,31978800,-9999,-3126600,-0.123254105073374,-0.419746749733999,-0.0492122277790175,-4132703.9703486,-14074087.4969961,-1650083.53280381
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
