"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27612900,-9999,-996300,-0.0576070710041042,-0.287630933297868,-0.0146701384669145,-1619310.49122324,-8085184.33190926,-412371.410542287
2004,9,29346300,-9999,737100,0.0426198655396218,0.212800121382975,0.0108535170771481,1234994.51152944,6166302.46560617,314502.025085176
2004,10,30261600,-9999,1652400,0.0955434348360753,0.477046425957439,0.0243309613597606,2811989.87390125,14040208.2202157,716097.522381475
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29961900,-9999,1352700,0.0782144785177675,0.390523299680845,0.0199179928778432,2290350.37181754,11435672.8009668,583257.515208828
2005,5,31533300,-9999,2924100,0.169074411646192,0.84418509691488,0.0430562600533018,5082274.63002497,25375693.8103312,1294245.15514842
2005,6,28860300,-9999,251100,0.0145188552937173,0.072492349042552,0.00369735197133616,417194.349728535,2083042.8988564,106242.146518713
2005,7,27394200,-9999,-1215000,-0.0702525256147612,-0.350769430851058,-0.0178904127645298,-1967035.8095368,-9821369.77051113,-500922.667865342
2005,8,26130600,-9999,-2478600,-0.143315152254113,-0.715569638936158,-0.0364964420396408,-3921180.34077021,-19578373.6507734,-998562.460305324
2005,9,27977400,-9999,-631800,-0.0365313133196758,-0.18240010404255,-0.0093030146375555,-1033569.93165084,-5160593.63698886,-263207.515123915
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30545100,-9999,1935900,0.111935690812853,0.558892626489352,0.0285053910048175,3310147.58727008,16527499.5462336,842957.689130127
2006,6,28350000,-9999,-259200,-0.0149872054644824,-0.0748308119148924,-0.00381662138976636,-426828.143593536,-2131144.23558973,-108695.475380915
2006,7,25450200,-9999,-3159000,-0.182656566598379,-0.912000520212751,-0.0465150731877775,-4934339.95223338,-24637058.9743875,-1256572.31100909
2006,8,27483300,-9999,-1125900,-0.0651006737363454,-0.325046339255314,-0.0165784491617976,-1825707.15599636,-9115718.67922978,-464932.104890301
2006,9,27596700,-9999,-1012500,-0.0585437713456344,-0.292307859042548,-0.0149086773037748,-1645163.68860218,-8214268.8203449,-418955.150676108
2006,10,20282400,-9999,-8326800,-0.481463975546497,-2.40393983276592,-0.122608962146244,-11712454.3642674,-58480046.3082545,-2982677.72195844
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23595300,-9999,-5013900,-0.289908755703581,-1.4475085179787,-0.073827770008293,-7555610.01488303,-37725007.0579129,-1924101.38526992
2007,5,30642300,-9999,2033100,0.117555892862034,0.586954180957437,0.0299366240259799,3481997.88174192,17385544.5696115,886720.851733938
2007,6,25944300,-9999,-2664900,-0.15408720618171,-0.769354284999987,-0.0392396386635354,-4201325.63289968,-20977133.3937998,-1069903.87993939
2007,7,25393500,-9999,-3215700,-0.185935017793735,-0.928369760319133,-0.0473499591167889,-5017526.87174817,-25052409.570784,-1277756.57895826
2007,8,21359700,-9999,-7249500,-0.419173402834742,-2.09292427074465,-0.106746129495028,-10435882.4153774,-52106148.5439515,-2657587.6431405
2007,9,28244700,-9999,-364500,-0.0210757576844284,-0.105230829255317,-0.00536712382935894,-599115.405587328,-2991371.02891303,-152569.91554043
2007,10,28358100,-9999,-251100,-0.0145188552937173,-0.072492349042552,-0.00369735197133616,-413548.653462165,-2064840.01158337,-105313.738458665
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29662200,-9999,1053000,0.0608855221994597,0.30400017340425,0.0155050243959258,1773845.75530962,8856775.76090989,451725.151023327
2008,6,26608500,-9999,-2000700,-0.115682492178974,-0.577600329468075,-0.0294595463522591,-3193161.51390986,-15943390.4624536,-813166.174564618
2008,7,26519400,-9999,-2089800,-0.120834344057389,-0.60332342106382,-0.0307715099549913,-3329916.11937957,-16626203.4247935,-847991.916669889
2008,8,26252100,-9999,-2357100,-0.136289899692637,-0.680492695851052,-0.0347074007631878,-3737369.80839814,-18660611.4029342,-951753.519760795
2008,9,27418500,-9999,-1190700,-0.068847475102466,-0.343754042234037,-0.0175326045092392,-1928537.64337036,-9629149.21022744,-491118.777152971
2008,10,29548800,-9999,939600,0.0543286198087487,0.271261693191485,0.0138352525379031,1579753.20447262,7887675.60410046,402297.80562032
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27467100,-9999,-1142100,-0.0660373740778756,-0.329723264999994,-0.016816987998658,-1851437.77862093,-9244191.15441104,-471484.630303639
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29694600,-9999,1085400,0.06275892288252,0.313354024893612,0.0159821020696466,1829436.15866511,9134337.51367472,465881.727645643
2009,6,28123200,-9999,-486000,-0.0281010102459045,-0.140307772340423,-0.00715616510581193,-797109.127164655,-3979949.65184541,-202990.727786068
2009,7,26535600,-9999,-2073600,-0.119897643715859,-0.598646495319139,-0.0305329711181309,-3305086.44900895,-16502229.385883,-841668.826533977
2009,8,26300700,-9999,-2308500,-0.133479798668046,-0.66646191861701,-0.0339917842526067,-3663601.16940227,-18292286.0895194,-932967.698337795
2009,9,27953100,-9999,-656100,-0.0379363638319711,-0.189415492659571,-0.0096608228928461,-1072859.93562884,-5356767.8273528,-273213.054177997
2009,10,30399300,-9999,1790100,0.103505387739082,0.516800294787225,0.0263585414730739,3053380.32316987,15245465.8214462,777569.686364765
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,22696200,-9999,-5913000,-0.341895624658505,-1.70707789680848,-0.0870666754540451,-8751064.75030863,-43693888.2260133,-2228534.26467066
2010,4,31338900,-9999,2729700,0.15783400754783,0.78806198797871,0.040193794010977,4729288.75130131,23613242.500647,1204354.25065559
2010,5,18735300,-9999,-9873900,-0.570918858162626,-2.85058624138293,-0.145389421066412,-13415873.0109085,-66985180.9486784,-3416468.00113386
2010,6,17649900,-9999,-10959300,-0.633677781045146,-3.16394026627654,-0.161371523136059,-14517596.373161,-72486063.2778315,-3697031.376337
2010,7,27102600,-9999,-1506600,-0.0871131317623039,-0.434954094255312,-0.022184111828017,-2426318.86500937,-12114560.7206995,-617883.067029016
2010,8,26738100,-9999,-1871100,-0.108188889446732,-0.540184923510629,-0.0275512356573759,-2993411.00317354,-14946040.2269987,-762297.980777611
2010,9,28463400,-9999,-145800,-0.00843030307377135,-0.042092331702127,-0.00214684953174358,-240569.395936407,-1201158.09865013,-61263.0756567648
2010,10,30844800,-9999,2235600,0.129264647131161,0.645415752765947,0.0329183594867349,3841744.3091156,19181751.1611372,978333.388364618
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24178500,-9999,-4430700,-0.256187543408496,-1.27913919117019,-0.0652403718813187,-6753822.14103073,-33721696.5190622,-1719919.17420649
2011,4,29232900,-9999,623700,0.0360629631489108,0.18006164117021,0.00918374521912531,1042958.54879978,5207470.8113679,265598.407616574
2011,5,30942000,-9999,2332800,0.134884849180342,0.673477307234031,0.0343495925078973,4015249.7412105,20048060.2529872,1022518.04606771
2011,6,28633500,-9999,24300,0.00140505051229522,0.00701538861702116,0.000357808255290596,40214.4412722583,200789.886963145,10240.954999979
2011,7,24178500,-9999,-4430700,-0.256187543408496,-1.27913919117019,-0.0652403718813187,-6753822.14103073,-33721696.5190622,-1719919.17420649
2011,8,28163700,-9999,-445500,-0.0257592593920791,-0.128615457978721,-0.00655981801366093,-731206.424419096,-3650898.79806729,-186208.035006003
2011,9,27855900,-9999,-753300,-0.043556565881152,-0.217477047127656,-0.0110920559140085,-1229676.44467989,-6139749.46604177,-313147.733403626
2011,10,30439800,-9999,1830600,0.105847138592907,0.528492609148927,0.0269548885652249,3124583.14449355,15600980.0594346,795702.100143949
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26422200,-9999,-2187000,-0.12645454610657,-0.631384975531904,-0.0322027429761537,-3478569.10895723,-17368424.7768684,-885847.685113137
2012,6,22923000,-9999,-5686200,-0.328781819877083,-1.64160093638295,-0.0837271317379995,-8454181.95872407,-42211558.488793,-2152930.49615621
2012,7,20250000,-9999,-8359200,-0.483337376229557,-2.41329368425528,-0.123086039819965,-11749707.0079935,-58666048.0003382,-2992164.42961767
2012,8,23692500,-9999,-4916700,-0.2842885536544,-1.41944696351061,-0.0723965369871307,-7423413.13453996,-37064950.7243869,-1890436.30725565
2012,9,26997300,-9999,-1611900,-0.0932016839822499,-0.465354111595737,-0.0237346142676096,-2590946.73875169,-12936544.3443413,-659806.977778469
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31857300,-9999,3248100,0.187808418476795,0.937723611808495,0.0478270367905097,5675326.17144171,28336788.0888319,1445270.85527437
2013,5,29945700,-9999,1336500,0.0772777781762374,0.385846373936164,0.0196794540409828,2262299.81286895,11295616.9309273,576114.197961874
2013,6,28908900,-9999,299700,0.0173289563183078,0.0865231262765943,0.00441296848191735,498362.066120267,2488311.65514756,126912.206942808
2013,7,28042200,-9999,-567000,-0.0327845119535552,-0.163692401063827,-0.00834885929011391,-928628.74588352,-4636624.43186315,-236483.335274896
2013,8,26697600,-9999,-1911600,-0.110530640300558,-0.551877237872331,-0.0281475827495269,-3055939.24763469,-15258242.4792284,-778221.338593751
2013,9,28682100,-9999,72900,0.00421515153688567,0.0210461658510635,0.00107342476587179,120745.723039031,602880.938122476,30748.9418468107
2013,10,27199800,-9999,-1409400,-0.081492929713123,-0.406892539787227,-0.0207528788068546,-2273777.70397527,-11352925.8076616,-579037.142123118
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27353700,-9999,-1255500,-0.0725942764685866,-0.36246174521276,-0.0184867598566808,-2031122.70182308,-10141354.3196153,-517242.94881986
2014,6,28779300,-9999,170100,0.00983535358606657,0.0491077203191481,0.00250465778703417,282217.681405472,1409107.14051115,71869.171472628
2014,7,27799200,-9999,-810000,-0.0468350170765075,-0.233846287234039,-0.0119269418430199,-1320898.79048685,-6595220.78240515,-336378.292099617
2014,8,27021600,-9999,-1587600,-0.0917966334699547,-0.458338722978716,-0.023376806012319,-2553013.42093273,-12747144.0603628,-650146.930579161
2014,9,28487700,-9999,-121500,-0.00702525256147612,-0.0350769430851058,-0.00178904127645298,-200559.920125155,-1001391.60006302,-51074.3168827261
2014,10,28333800,-9999,-275400,-0.0159239058060125,-0.0795077376595731,-0.00405516022662676,-453375.71665996,-2263695.72770334,-115456.044284292
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27450900,-9999,-1158300,-0.0669740744194057,-0.334400190744675,-0.0170555268355184,-1877153.06894683,-9372587.07573704,-478033.25121462
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26195400,-9999,-2413800,-0.139568350887992,-0.696861935957435,-0.0355422866921992,-3823256.72946339,-19089443.0521309,-973625.366437991
2015,7,28941300,-9999,332100,0.0192023570013681,0.0958769777659558,0.00489004615563815,552549.556644106,2758868.69269129,140711.519688681
2015,8,28082700,-9999,-526500,-0.0304427610997299,-0.152000086702125,-0.00775251219796292,-862916.579248295,-4308524.92100678,-219749.164161926
2015,9,28487700,-9999,-121500,-0.00702525256147612,-0.0350769430851058,-0.00178904127645298,-200559.920125155,-1001391.60006302,-51074.3168827261
2015,10,29313900,-9999,704700,0.0407464648565615,0.203446269893614,0.0103764394034273,1180051.66663212,5891973.95904608,300510.354820383
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30763800,-9999,2154600,0.12458114542351,0.622031124042543,0.0317256653024329,3697566.16910184,18461872.6418778,941617.179034112
2016,6,26900100,-9999,-1709100,-0.0988218860314308,-0.493415666063822,-0.0251658472887719,-2742333.40410626,-13692414.8839437,-698358.900382514
2016,7,27345600,-9999,-1263600,-0.0730626266393517,-0.3648002080851,-0.018606029275111,-2043928.5699421,-10205293.7585516,-520504.073803662
2016,8,27855900,-9999,-753300,-0.043556565881152,-0.217477047127656,-0.0110920559140085,-1229676.44467989,-6139749.46604177,-313147.733403626
2016,9,28422900,-9999,-186300,-0.0107720539275967,-0.0537846460638289,-0.00274319662389457,-307175.882110123,-1533722.928764,-78224.9929688501
2016,10,28382400,-9999,-226800,-0.0131138047814221,-0.0654769604255308,-0.00333954371604557,-373687.371955461,-1865813.44414332,-95162.718644963
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28593000,-9999,-16200,-0.00093670034153015,-0.00467692574468077,-0.000238538836860398,-26790.6597800112,-133765.21912807,-6822.47303572785
2017,7,28706400,-9999,97200,0.0056202020491809,0.0280615544680846,0.00143123302116239,161062.549082638,804182.03016557,41015.9700136145
2017,8,28827900,-9999,218700,0.012645454610657,0.0631384975531904,0.00322027429761537,363158.242983199,1813241.71743829,92481.3849602826
2017,9,28414800,-9999,-194400,-0.0112404040983618,-0.0561231089361693,-0.00286246604232477,-320485.780873825,-1600178.98245281,-81614.4737121118
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26843400,-9999,-1765800,-0.102100337226786,-0.509784906170204,-0.0260007332177833,-2830386.04122746,-14132059.9093384,-720782.265369305
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28933200,-9999,324000,0.018734006830603,0.0935385148936155,0.00477077673720795,538997.009226708,2691201.09921214,137260.246368805
2018,7,28366200,-9999,-243000,-0.0140505051229522,-0.0701538861702116,-0.00357808255290596,-400265.361296575,-1998516.80409753,-101931.033315545
2018,8,27726300,-9999,-882900,-0.0510501686133932,-0.254892453085102,-0.0130003666088917,-1437909.51839005,-7179452.9658165,-366176.085157558
2018,9,26244000,-9999,-2365200,-0.136758249863402,-0.682831158723393,-0.034826670181618,-3749651.007561,-18721931.1804487,-954881.033260763
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29783700,-9999,1174500,0.0679107747609359,0.339077116489356,0.0172940656723788,1982619.8348551,9899180.49181162,504891.274588551
2019,7,28414800,82.65123025,-194400,-0.0112404040983618,-0.0561231089361693,-0.00286246604232477,-320485.780873825,-1600178.98245281,-81614.4737121118
2019,8,27985500,-9999,-623700,-0.0360629631489108,-0.18006164117021,-0.00918374521912531,-1020465.633175,-5095164.14135366,-259870.392270738
2019,9,27920700,82.21159923,-688500,-0.0398097645150314,-0.198769344148933,-0.0101379005665669,-1125193.18372032,-5618066.67016308,-286540.168064255
2019,10,28528200,-9999,-81000,-0.00468350170765075,-0.0233846287234039,-0.00119269418430199,-133801.51041873,-668068.218841775,-34073.7109301255
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28074600,-9999,-534600,-0.0309111112704949,-0.154338549574465,-0.00787178161639312,-876066.63652615,-4374182.88940932,-223097.93988948
2020,7,27855900,-9999,-753300,-0.043556565881152,-0.217477047127656,-0.0110920559140085,-1229676.44467989,-6139749.46604177,-313147.733403626
2020,8,27920700,-9999,-688500,-0.0398097645150314,-0.198769344148933,-0.0101379005665669,-1125193.18372032,-5618066.67016308,-286540.168064255
2020,9,24591600,-9999,-4017600,-0.232301684699477,-1.15987758468083,-0.0591576315413786,-6173435.9796886,-30823840.2255508,-1572118.82256973
2020,10,-9999,82.73623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
