"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25126200,-9999,1871100,0.105315596534615,0.466724159788287,0.0162539473754638,2547017.41843284,11287545.2800904,393095.500057201
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,23587200,-9999,332100,0.0186923786057109,0.0828384872351505,0.00288489975062345,437793.335527468,1940156.38147015,67567.1037447276
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,23336100,-9999,81000,0.00455911673310023,0.020204509081744,0.000703634085517914,106207.306266112,470675.9246636,16391.5699454046
2006,8,24559200,-9999,1304100,0.0734017794029137,0.325292596216079,0.0113285087768384,1754609.74482672,7775854.53491144,270798.774306099
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23838300,-9999,583200,0.0328256404783216,0.145472465388557,0.00506616541572898,772915.751532665,3425308.94370092,119288.42796755
2007,7,25571700,-9999,2316600,0.130390738566667,0.577848959737879,0.0201239348458123,3182086.29531599,14101962.1160009,491109.245829992
2007,8,24948000,-9999,1692900,0.0952855397217948,0.42227423980845,0.0147059523873244,2296056.95487746,10175370.8695845,354363.362537471
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25652700,-9999,2397600,0.134949855299767,0.598053468819624,0.0208275689313302,3298727.66908807,14618878.403442,509111.164002388
2008,7,19415700,-9999,-3839400,-0.216102133148951,-0.957693730474667,-0.0333522556535491,-4604391.61482599,-20405152.4985624,-710621.612239647
2008,8,23052600,-9999,-202500,-0.0113977918327506,-0.0505112727043601,-0.00175908521379478,-263901.921344623,-1169526.70410598,-40729.4653684977
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20549700,-9999,-2705400,-0.152274498885548,-0.674830603330251,-0.0235013784562983,-3333054.70804798,-14771004.5741495,-514409.04867635
2009,7,24129900,-9999,874800,0.0492384607174825,0.218208698082836,0.00759924812359347,1166515.95750856,5169615.87896304,180034.957877782
2009,8,25126200,-9999,1871100,0.105315596534615,0.466724159788287,0.0162539473754638,2547017.41843284,11287545.2800904,393095.500057201
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21213900,-9999,-2041200,-0.114889741674126,-0.50915362885995,-0.0177315789550514,-2553618.44421034,-11316798.8599126,-394114.273431156
2010,8,21181500,-9999,-2073600,-0.116713388367366,-0.517235432492647,-0.0180130325892586,-2592231.43611894,-11487918.9674602,-400073.633289932
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20541600,-9999,-2713500,-0.152730410558858,-0.676851054238425,-0.0235717418648501,-3342402.18113938,-14812429.5070966,-515851.696685956
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20063700,-9999,-3191400,-0.179629199284149,-0.796057657820715,-0.0277231829694058,-3887136.38399266,-17226512.7150958,-599923.584973483
2011,8,18945900,-9999,-4309200,-0.242545010200932,-1.07487988314878,-0.037433333349553,-5108903.99983456,-22640985.8104738,-788485.841527886
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19537200,-9999,-3717900,-0.209263458049301,-0.927386966852051,-0.0322968045252722,-4471788.63904401,-19817499.6295315,-690156.250402363
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19342800,-9999,-3912300,-0.220205338208741,-0.975877788648237,-0.0339855263305152,-4683534.9232812,-20755889.6671971,-722836.24343464
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19755900,-9999,-3499200,-0.19695384286993,-0.872834792331342,-0.0303969924943739,-4230910.6979265,-18750007.6494366,-652980.205185288
2013,6,26924400,-9999,3669300,0.20652798800944,0.915264261403005,0.0318746240739615,5177111.56937465,22943259.3732916,799012.698730357
2013,7,25344900,-9999,2089800,0.117625211713986,0.521276334308996,0.0181537594063622,2857411.40659243,12663109.565856,441000.34715692
2013,8,24939900,-9999,1684800,0.0948296280484848,0.420253788900276,0.0146355889787726,2284691.38623735,10125002.3994944,352609.250509934
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25814700,-9999,2559600,0.144068088765967,0.638462486983111,0.0222348371023661,3533092.12217516,15657504.7422803,545281.946037553
2014,7,24964200,-9999,1709100,0.0961973630684148,0.426315141624799,0.014846679204428,2318798.98255247,10276156.0724201,357873.267368323
2014,8,25118100,-9999,1863000,0.104859684861305,0.464703708880113,0.016183583966912,2535572.04913468,11236823.159674,391329.071946015
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21084300,-9999,-2170800,-0.122184328447086,-0.54148084339074,-0.0188573934918801,-2707707.11558012,-11999669.2802906,-417895.643313785
2015,6,23789700,-9999,534600,0.0300901704384615,0.133349759939511,0.00464398496441823,707777.791481078,3136638.88270566,109235.32083374
2015,7,22420800,-9999,-834300,-0.0469589023509324,-0.208106443541964,-0.00724743108083451,-1072385.4249537,-4752460.25185085,-165507.264232062
2015,8,23716800,-9999,461700,0.0259869653786713,0.115165701765941,0.00401071428745211,610318.741506111,2704732.35879037,94193.91840447
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21165300,-9999,-2089800,-0.117625211713986,-0.521276334308996,-0.0181537594063622,-2611515.23383242,-11573378.4300802,-403049.810072362
2016,6,25166700,-9999,1911600,0.107595154901165,0.476826414329159,0.0166057644182228,2604298.62117324,11541396.771231,401936.029718348
2016,7,24948000,-9999,1692900,0.0952855397217948,0.42227423980845,0.0147059523873244,2296056.95487746,10175370.8695845,354363.362537471
2016,8,23611500,-9999,356400,0.020060113625641,0.0888998399596738,0.00309598997627882,470070.12987097,2083196.54091775,72548.5626546196
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26446500,-9999,3191400,0.179629199284149,0.796057657820715,0.0277231829694058,4460858.61432401,19769061.347152,688469.358313659
2017,7,25207200,-9999,1952100,0.109874713267716,0.486928668870031,0.0169575814609817,2661670.3924501,11795649.632401,410790.537330283
2017,8,23886900,-9999,631800,0.0355611105181818,0.157595170837603,0.00548834586703973,838185.842317731,3714564.56474232,129361.92757939
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25498800,-9999,2243700,0.126287533506876,0.55966490156431,0.0194906641688462,3077417.63950412,13638104.9851731,474955.144448935
2018,7,24032700,-9999,777600,0.0437675206377622,0.193963287184743,0.00675488722097197,1034788.24067951,4585841.87035586,159704.679669409
2018,8,23222700,-9999,-32400,-0.00182364669324009,-0.00808180363269762,-0.000281453634207165,-42379.5397070892,-187812.211228414,-6540.67233022792
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19091700,-9999,-4163400,-0.234338600081352,-1.03851176680164,-0.0361667919956208,-4953731.98068782,-21953314.3482976,-764537.272499683
2019,6,23198400,1.430504881,-56700,-0.00319138171317016,-0.0141431563572208,-0.000492543859862539,-74125.4068009715,-328499.475353371,-11440.190256453
2019,7,20736000,-9999,-2519100,-0.141788530399417,-0.628360232442239,-0.0218830200596071,-3117010.85402483,-13813569.1176335,-481065.787567531
2019,8,22793400,-9999,-461700,-0.0259869653786713,-0.115165701765941,-0.00401071428745211,-598320.362501758,-2651559.48085118,-92342.141200098
2019,9,-9999,1.099670645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.276357143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21594600,1.374921489,-1660500,-0.0934618930285547,-0.414192436175753,-0.0144244987531172,-2095389.94849661,-9286080.55521447,-323393.296668508
2020,6,26316900,1.526217143,3061800,0.172334612511189,0.763730443289925,0.0265973684325771,4268767.24379765,18917775.4364082,658822.818479553
2020,7,24235200,-9999,980100,0.0551653124705128,0.244474559889103,0.00851397243476675,1309815.6228344,5804672.96545224,202151.199875824
2020,8,-9999,1.171187727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1.282876795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
