"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-0.183571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,245867400,-9999,8756100,0.0696520048021663,0.113066544848956,0.0262374647553766,16819295.8952104,27302870.593102,6335721.19731877
2005,8,233320500,-9999,-3790800,-0.0301546144749434,-0.0489501785285027,-0.0113590504213842,-7092768.02116395,-11513735.689963,-2671800.35236493
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,244474200,-9999,7362900,0.0585695396532555,0.0950763082957456,0.0220627710107654,14102571.0539444,22892793.7836872,5312348.32420145
2006,8,240926400,-9999,3815100,0.0303479132856802,0.0492639617241982,0.0114318648471623,7253646.33105253,11774890.4792889,2732402.18281612
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.3335555555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,253627200,-9999,16515900,0.131378758364123,0.213267978674395,0.049489538053851,32230220.1535284,52319522.500913,12140917.8061438
2007,7,240359400,-9999,3248100,0.0258376077018212,0.0419423538246358,0.0097328615790065,6168302.741834,10013045.2896859,2323560.19398208
2007,8,237208500,-9999,97200,0.000773195242947267,0.00125513278278212,0.000291257703112414,183370.905214428,297667.163167943,69074.6472609133
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.3373333335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.37225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,242781300,-9999,5670000,0.0451030558385906,0.0732160789956236,0.0169900326815575,10822059.5635583,17567518.5011053,4076600.6260112
2008,8,239071500,-9999,1960200,0.0155927707327699,0.0253118444527727,0.00587369701276702,3712494.12858343,6026515.46187667,1398472.79529018
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,0.031166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.1513846155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,249123600,-9999,12012300,0.0955540454408998,0.155113493072157,0.0359945978096425,23228492.4479405,37706960.3466319,8750024.5492491
2009,8,245430000,-9999,8318700,0.0661726262089036,0.107418447326436,0.0249268050913708,15964721.6663011,25915634.7819552,6013808.55064699
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,239873400,-9999,2762100,0.0219716314870848,0.0356666899107252,0.00827657306344443,5240036.74075695,8506185.15348959,1973888.32802431
2010,8,224969400,-9999,-12141900,-0.0965849724314961,-0.1567870034492,-0.0363829414137924,-22312457.4583072,-36219954.8895346,-8404960.02707977
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,263347200,-9999,26235900,0.20869828265885,0.338781256952607,0.0786153083650925,52198478.2713521,84734123.6089091,19662832.9337952
2011,7,249868800,-9999,12757500,0.101481875636829,0.164736177740153,0.0382275735335044,24707000.1297596,40107031.3222017,9306968.93731754
2011,8,237848400,-9999,737100,0.00586339725901678,0.00951809026943107,0.00220870424860247,1392438.14262274,2260353.74214173,524522.54310374
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,251731800,-9999,14620500,0.116301451126651,0.188792889410144,0.043810012843159,28422342.0240046,46138169.5802894,10706514.4677198
2012,7,241728300,-9999,4617000,0.0367267740399952,0.0596188071821507,0.0138347408978397,8792980.64379176,14273701.713843,3312259.57374051
2012,8,238666500,-9999,1555200,0.0123711238871563,0.0200821245245139,0.00466012324979863,2942947.81248168,4777306.0053793,1108589.61958406
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,247665600,-9999,10554300,0.0839561167966908,0.136286501330425,0.0316257322629563,20348385.1906127,33031663.8163255,7665106.56489998
2013,8,244206900,-9999,7095600,0.0564432527351505,0.0916246931430947,0.0212618123272062,13583090.3643799,22049517.4580217,5116663.27073802
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,251367300,-9999,14256000,0.113401968965599,0.184086141474711,0.0427177964564874,27693284.9014769,44954686.490666,10431883.3122877
2014,8,247779000,-9999,10667700,0.0848581779134626,0.137750822910338,0.0319655329165874,20571793.8448745,33394324.5135801,7749263.17616893
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,251083800,-9999,13972500,0.11114681617367,0.18042533752493,0.0418682948224095,27126960.7626676,44035368.8942579,10218552.6310772
2015,8,245745900,-9999,8634600,0.0686855107484822,0.111497628870478,0.0258733926264861,16581762.8385305,26917281.6630706,6246244.01399034
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,272670300,-9999,35559000,0.282860593044875,0.459169409701125,0.106551776388625,72040025.1895041,116943033.616107,27137016.7629012
2016,7,250711200,-9999,13599900,0.108182901075705,0.175613995190932,0.0407518069604786,26383607.8481423,42828679.3540573,9938536.34222717
2016,8,240780600,-9999,3669300,0.0291881204212593,0.047381262550025,0.0109949782924936,6974314.63477231,11321449.5502746,2627179.71926997
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,335526300,-9999,98415000,0.782860183484108,1.2708219425669,0.294898424401319,223035885.450002,362055579.258429,84016191.6415741
2017,6,318062700,-9999,80951400,0.643942771501249,1.04531641926038,0.242569123742122,178113327.997977,289132504.44808,67094151.5478735
2017,7,270604800,-9999,33493500,0.266430194132246,0.432497838067005,0.100362550197486,67586338.9028146,109713336.183744,25459341.6218852
2017,8,242230500,-9999,5119200,0.0407216161285561,0.0661036598931916,0.0153395723639205,9759600.856605,15842822.4872418,3676379.22596814
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,301392900,-9999,64281600,0.511339787335793,0.830061147013242,0.192618427658343,137351164.855672,222963024.328155,51739305.3831889
2018,7,274808700,-9999,37697400,0.299870888389715,0.486782330922332,0.112959445857098,76685487.9623766,124484043.044981,28886932.8797717
2018,8,264537900,-9999,27426600,0.218169924384954,0.354156633541688,0.0821832152282195,54695101.6291684,88786908.2725991,20603294.9857377
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,2.022520564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,281337300,-9999,44226000,0.351803835541007,0.571085416165864,0.132522254916148,91085297.540419,147859346.025801,34311249.0550367
2019,7,256510800,1.599899921,19399500,0.154316883904892,0.250503584563598,0.058130183246186,38077304.0135533,61811131.1254296,14343476.901677
2019,8,249771600,-9999,12660300,0.100708680393882,0.163481044957371,0.0379363158303919,24513903.9175135,39793577.0059318,9234230.82909518
2019,9,-9999,1.054789692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.395231463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1.319172653,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,297618300,1.482876979,60507000,0.481314038734674,0.781320157281869,0.181307920187478,128410931.965926,208450287.101714,48371576.8301367
2020,6,271333800,-9999,34222500,0.27222915845435,0.441911333937871,0.102546982970829,69154475.9331972,112258903.054054,26050048.8123405
2020,7,251739900,1.275455991,14628600,0.116365884063564,0.188897483808709,0.0438342843184183,28438555.1242652,46164488.409632,10712621.8388984
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1.175780244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
