"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10141200,-9999,48600,0.0315268789285713,0.0706202087999999,0.0119290893243243,318953.974745409,714456.903429716,120685.287741506
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10416600,-9999,324000,0.210179192857142,0.470801391999999,0.079527262162162,2155213.89558598,4827679.1261126,815486.338870372
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10416600,-9999,324000,0.210179192857142,0.470801391999999,0.079527262162162,2155213.89558598,4827679.1261126,815486.338870372
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9979200,-9999,-113400,-0.0735627174999998,-0.1647804872,-0.0278345417567567,-738264.149025888,-1653711.69381799,-279343.191523309
2005,8,10125000,-9999,32400,0.0210179192857142,0.0470801391999999,0.0079527262162162,212465.85153245,475923.507432688,80392.4843636296
2005,9,10011600,-9999,-81000,-0.0525447982142856,-0.117700348,-0.0198818155405405,-528184.137125681,-1183132.46716153,-199853.457290798
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9825300,-9999,-267300,-0.173397834107142,-0.388411148399999,-0.0656099912837836,-1726808.52340048,-3868051.09241709,-653387.008854238
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10262700,-9999,170100,0.11034407625,0.2471707308,0.041751812635135,1123030.3167161,2515587.90944407,424930.390108796
2006,7,10165500,-9999,72900,0.047290318392857,0.1059303132,0.0178936339864865,479004.965688088,1072971.12314132,181245.12215225
2006,8,9792900,-9999,-299700,-0.194415753392857,-0.435491287599999,-0.0735627174999998,-1932954.04877174,-4329817.0692487,-731388.018454173
2006,9,9987300,-9999,-105300,-0.0683082376785712,-0.1530104524,-0.0258463602027026,-685808.147550683,-1536210.25051353,-259494.974748907
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10270800,-9999,178200,0.115598556071428,0.2589407656,0.0437399941891891,1176974.79577039,2636423.54252568,445341.814615824
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9849600,-9999,-243000,-0.157634394642857,-0.353101043999999,-0.0596454466216215,-1571749.41459653,-3520718.68869624,-594715.994712202
2007,7,9679500,-9999,-413100,-0.267978470892856,-0.600271774799999,-0.101397259256757,-2649055.79918098,-5933884.9901654,-1002345.43752794
2007,8,9849600,-9999,-243000,-0.157634394642857,-0.353101043999999,-0.0596454466216215,-1571749.41459653,-3520718.68869624,-594715.994712202
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10125000,-9999,32400,0.0210179192857142,0.0470801391999999,0.0079527262162162,212465.85153245,475923.507432688,80392.4843636296
2008,6,9809100,-9999,-283500,-0.183906793749999,-0.411951217999999,-0.0695863543918917,-1829967.02373766,-4099126.13317235,-692419.954927762
2008,7,9655200,-9999,-437400,-0.283741910357142,-0.635581879199999,-0.107361803918919,-2801410.14378757,-6275158.72208416,-1059993.02737908
2008,8,9363600,-9999,-729000,-0.47290318392857,-1.059303132,-0.178936339864864,-4599372.64996938,-10302594.7359314,-1740303.16485328
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10100700,-9999,8100,0.00525447982142856,0.0117700348,0.00198818155405405,53052.6422663335,118837.918676587,20073.9727494235
2009,5,9857700,-9999,-234900,-0.152379914821428,-0.341331009199999,-0.0576572650675675,-1519977.38542014,-3404749.34334111,-575126.57826708
2009,6,9833400,-9999,-259200,-0.168143354285714,-0.376641113599999,-0.0636218097297296,-1675164.99256834,-3752369.58335308,-633846.213404236
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9971100,-9999,-121500,-0.0788171973214283,-0.176550522,-0.0298227233108107,-790677.468299965,-1771117.52899192,-299175.258275663
2009,9,10027800,-9999,-64800,-0.0420358385714285,-0.0941602783999998,-0.0159054524324324,-422888.212136327,-947269.595185373,-160011.755943475
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10376100,-9999,283500,0.183906793749999,0.411951217999999,0.0695863543918917,1882106.31447137,4215918.14441587,712148.335205383
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9736200,-9999,-356400,-0.231197112142856,-0.517881531199999,-0.0874799883783782,-2292057.22020126,-5134208.17325082,-867264.894130205
2010,7,10133100,-9999,40500,0.0262723991071428,0.0588501739999999,0.00994090777027025,265688.653758735,595142.584419567,100530.841962765
2010,8,9825300,-9999,-267300,-0.173397834107142,-0.388411148399999,-0.0656099912837836,-1726808.52340048,-3868051.09241709,-653387.008854238
2010,9,9979200,-9999,-113400,-0.0735627174999998,-0.1647804872,-0.0278345417567567,-738264.149025888,-1653711.69381799,-279343.191523309
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10222200,-9999,129600,0.0840716771428569,0.1883205568,0.0318109048648648,853943.860853587,1912834.24831204,323113.893295952
2011,4,10457100,-9999,364500,0.236451591964285,0.529651565999999,0.0894681699324322,2429377.23520274,5441805.00685415,919223.818725363
2011,5,10181700,-9999,89100,0.0577992780357141,0.1294703828,0.0218699970945945,585918.065291466,1312456.46625289,221698.727407582
2011,6,10222200,-9999,129600,0.0840716771428569,0.1883205568,0.0318109048648648,853943.860853587,1912834.24831204,323113.893295952
2011,7,9549900,-9999,-542700,-0.352050148035713,-0.788592331599999,-0.133208164121621,-3457132.54031127,-7743976.89029726,-1308104.2044421
2011,8,9217800,-9999,-874800,-0.567483820714284,-1.2711637584,-0.214723607837837,-5477294.69837947,-12269140.12437,-2072489.88587332
2011,9,9938700,-9999,-153900,-0.0998351166071426,-0.2236306612,-0.0377754495270269,-999903.748330901,-2239784.39626122,-378341.958827909
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9687600,-9999,-405000,-0.262723991071428,-0.588501739999999,-0.0994090777027025,-2598184.97439432,-5819934.34264329,-983097.017338393
2012,4,9282600,-9999,-810000,-0.525447982142856,-1.17700348,-0.198818155405405,-5088846.45836742,-11399016.066743,-1925509.47073362
2012,5,9914400,-9999,-178200,-0.115598556071428,-0.2589407656,-0.0437399941891891,-1156374.86545919,-2590279.69862859,-437547.246389964
2012,6,9412200,-9999,-680400,-0.441376304999999,-0.988682923199998,-0.16700725054054,-4303605.00986411,-9640075.22209562,-1628391.08481345
2012,7,9477000,-9999,-615600,-0.39934046642857,-0.894522644799998,-0.151101798108108,-3906822.00403656,-8751281.28904189,-1478256.97450032
2012,8,9428400,-9999,-664200,-0.430867345357142,-0.965142853599998,-0.163030887432432,-4204669.04637575,-9418458.66388169,-1590955.85538542
2012,9,9841500,-9999,-251100,-0.162888874464285,-0.364871078799999,-0.0616336281756755,-1623478.61997067,-3636592.10873431,-614289.207556471
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9865800,-9999,-226800,-0.147125435,-0.329560974399999,-0.0556690835135134,-1468162.54140091,-3288684.09273803,-555520.961611154
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10351800,-9999,259200,0.168143354285714,0.376641113599999,0.0636218097297296,1718748.94809814,3849997.64373984,650337.439820919
2013,6,9825300,-9999,-267300,-0.173397834107142,-0.388411148399999,-0.0656099912837836,-1726808.52340048,-3868051.09241709,-653387.008854238
2013,7,10133100,-9999,40500,0.0262723991071428,0.0588501739999999,0.00994090777027025,265688.653758735,595142.584419567,100530.841962765
2013,8,10003500,-9999,-89100,-0.0577992780357141,-0.1294703828,-0.0218699970945945,-580768.132893991,-1300920.61768254,-219750.104338267
2013,9,9177300,-9999,-915300,-0.593756219821427,-1.3300139324,-0.224664515608108,-5718659.10715615,-12809796.4000298,-2163816.95946449
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10181700,-9999,89100,0.0577992780357141,0.1294703828,0.0218699970945945,585918.065291466,1312456.46625289,221698.727407582
2014,4,10497600,-9999,405000,0.262723991071428,0.588501739999999,0.0994090777027025,2704595.33497789,6058293.55035049,1023360.39701866
2014,5,9574200,-9999,-518400,-0.336286708571428,-0.753282227199999,-0.127243619459459,-3306458.71881039,-7406467.53013529,-1251092.48819853
2014,6,9736200,-9999,-356400,-0.231197112142856,-0.517881531199999,-0.0874799883783782,-2292057.22020126,-5134208.17325082,-867264.894130205
2014,7,9720000,-9999,-372600,-0.241706071785714,-0.541421600799999,-0.0914563514864863,-2394271.70630926,-5363168.62213275,-905940.645630533
2014,8,10141200,-9999,48600,0.0315268789285713,0.0706202087999999,0.0119290893243243,318953.974745409,714456.903429716,120685.287741506
2014,9,10116900,-9999,24300,0.0157634394642857,0.0353101043999999,0.00596454466216215,159285.576544805,356799.691460364,60270.2181520884
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10465200,-9999,372600,0.241706071785714,0.541421600799999,0.0914563514864863,2484336.50615654,5564913.77379065,940019.218545717
2015,4,10521900,-9999,429300,0.278487430535713,0.623811844399999,0.105373622364865,2870232.06728216,6429319.83071204,1086033.75518784
2015,5,9906300,-9999,-186300,-0.120853035892857,-0.2707108004,-0.0457281757432432,-1208446.41121122,-2706919.96111314,-457249.993431274
2015,6,10181700,-9999,89100,0.0577992780357141,0.1294703828,0.0218699970945945,585918.065291466,1312456.46625289,221698.727407582
2015,7,9946800,-9999,-145800,-0.094580636785714,-0.2118606264,-0.0357872679729729,-947661.245424045,-2122761.18974986,-358574.525295585
2015,8,10003500,-9999,-89100,-0.0577992780357141,-0.1294703828,-0.0218699970945945,-580768.132893991,-1300920.61768254,-219750.104338267
2015,9,10181700,-9999,89100,0.0577992780357141,0.1294703828,0.0218699970945945,585918.065291466,1312456.46625289,221698.727407582
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10206000,-9999,113400,0.0735627174999998,0.1647804872,0.0278345417567567,746606.205074119,1672397.89936603,282499.64516318
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10238400,-9999,145800,0.094580636785714,0.2118606264,0.0357872679729729,961451.222188915,2153650.73770317,363792.354341752
2016,7,10173600,-9999,81000,0.0525447982142856,0.117700348,0.0198818155405405,532440.277204024,1192666.22093702,201463.888671793
2016,8,10157400,-9999,64800,0.0420358385714285,0.0941602783999998,0.0159054524324324,425612.139154563,953371.191706222,161042.431031456
2016,9,10222200,-9999,129600,0.0840716771428569,0.1883205568,0.0318109048648648,853943.860853587,1912834.24831204,323113.893295952
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,10262700,-9999,170100,0.11034407625,0.2471707308,0.041751812635135,1123030.3167161,2515587.90944407,424930.390108796
2017,4,10327500,-9999,234900,0.152379914821428,0.341331009199999,0.0576572650675675,1555772.23550658,3484929.80753474,588670.575597084
2017,5,10497600,-9999,405000,0.262723991071428,0.588501739999999,0.0994090777027025,2704595.33497789,6058293.55035049,1023360.39701866
2017,6,10254600,-9999,162000,0.105089596428571,0.235400696,0.039763631081081,1069128.22258849,2394847.21859821,404535.00314159
2017,7,9987300,-9999,-105300,-0.0683082376785712,-0.1530104524,-0.0258463602027026,-685808.147550683,-1536210.25051353,-259494.974748907
2017,8,10457100,-9999,364500,0.236451591964285,0.529651565999999,0.0894681699324322,2429377.23520274,5441805.00685415,919223.818725363
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9728100,-9999,-364500,-0.236451591964285,-0.529651565999999,-0.0894681699324322,-2343185.94325043,-5248736.51288097,-886610.89744611
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10457100,-9999,364500,0.236451591964285,0.529651565999999,0.0894681699324322,2429377.23520274,5441805.00685415,919223.818725363
2018,6,10108800,-9999,16200,0.0105089596428571,0.0235400696,0.0039763631081081,106147.837287624,237771.155524278,40164.0465412631
2018,7,10278900,-9999,186300,0.120853035892857,0.2707108004,0.0457281757432432,1230961.65149871,2757354.09935711,465769.273540052
2018,8,10019700,-9999,-72900,-0.047290318392857,-0.1059303132,-0.0178936339864865,-475557.493982668,-1065248.78652118,-179940.673398847
2018,9,9938700,-9999,-153900,-0.0998351166071426,-0.2236306612,-0.0377754495270269,-999903.748330901,-2239784.39626122,-378341.958827909
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,97.98947117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10789200,-9999,696600,0.451885264642856,1.0122229928,0.170983613648648,4717213.53967914,10566558.3288813,1784891.60960832
2019,4,10756800,-9999,664200,0.430867345357142,0.965142853599998,0.163030887432432,4490902.87962136,10059622.4503519,1699260.54904592
2019,5,10440900,-9999,348300,0.225942632321428,0.506111496399999,0.0854918068243242,2319585.27240257,5195871.01018176,877680.913882054
2019,6,10254600,-9999,162000,0.105089596428571,0.235400696,0.039763631081081,1069128.22258849,2394847.21859821,404535.00314159
2019,7,10262700,-9999,170100,0.11034407625,0.2471707308,0.041751812635135,1123030.3167161,2515587.90944407,424930.390108796
2019,8,10214100,98.42497413,121500,0.0788171973214283,0.176550522,0.0298227233108107,800253.815605424,1792568.54695615,302798.74103989
2019,9,9922500,-9999,-170100,-0.11034407625,-0.2471707308,-0.041751812635135,-1104260.56716924,-2473543.67045911,-417828.322712687
2019,10,-9999,98.202819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,98.35346381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10594800,-9999,502200,0.32577774892857,0.729742157599999,0.123267256351351,3369416.28354371,7547492.47513792,1274914.26944897
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10173600,98.719225,81000,0.0525447982142856,0.117700348,0.0198818155405405,532440.277204024,1192666.22093702,201463.888671793
2020,6,9865800,-9999,-226800,-0.147125435,-0.329560974399999,-0.0556690835135134,-1468162.54140091,-3288684.09273803,-555520.961611154
2020,7,10044000,-9999,-48600,-0.0315268789285713,-0.0706202087999999,-0.0119290893243243,-317421.766949088,-711024.757965957,-120105.533440195
2020,8,9946800,-9999,-145800,-0.094580636785714,-0.2118606264,-0.0357872679729729,-947661.245424045,-2122761.18974986,-358574.525295585
2020,9,10173600,-9999,81000,0.0525447982142856,0.117700348,0.0198818155405405,532440.277204024,1192666.22093702,201463.888671793
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
