"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16135200,-9999,-1822500,-0.62675112456747,-1.64664613636363,-0.324596318973296,-10678789.6228786,-28056092.736472,-5530577.71546683
2004,10,14944500,-9999,-3013200,-1.03622852595155,-2.72245494545453,-0.53666591403585,-17023219.9589655,-44724641.5285549,-8816377.5367237
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18378900,-9999,421200,0.144849148788926,0.380558218181816,0.0750178159404951,2631603.85379655,6913941.03406549,1362915.66214229
2005,5,16038000,-9999,-1919700,-0.660177851211068,-1.73446726363635,-0.341908122651872,-11215635.5349578,-29466533.3600256,-5808611.85068605
2005,6,16410600,-9999,-1547100,-0.532042065743941,-1.3978196090909,-0.275546208550665,-9139601.33886637,-24012225.3357489,-4733427.40872908
2005,7,17593200,-9999,-364500,-0.125350224913494,-0.329329227272725,-0.0649192637946593,-2228117.6163427,-5853872.64657309,-1153948.90915196
2005,8,12522600,-9999,-5435100,-1.86911113148788,-4.91066469999997,-0.968018355693697,-28333358.8165176,-74439460.890669,-14673932.9464117
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16605000,-9999,-1352700,-0.465188612456744,-1.22217735454545,-0.240922601193513,-8037034.13049198,-21115480.5792017,-4162404.48873675
2006,5,18597600,-9999,639900,0.220059283737023,0.578155754545451,0.113969374217291,4021961.13658039,10566788.8042885,2082985.93941671
2006,6,15762600,-9999,-2195100,-0.754886910034597,-1.98329379090908,-0.390958233074504,-12718507.8591064,-33414988.8298342,-6586954.01104856
2006,7,16645500,-9999,-1312200,-0.451260809688578,-1.18558521818181,-0.233709349660773,-7805662.10875251,-20507603.1766316,-4042576.2130047
2006,8,17034300,-9999,-923400,-0.317553903114185,-0.834300709090904,-0.16446213494647,-5555278.14369103,-14595230.7593337,-2877095.49394003
2006,9,15892200,-9999,-2065500,-0.710317941176466,-1.86619895454544,-0.367875828169736,-12014628.2392684,-31565705.1013507,-6222412.60913657
2006,10,16856100,-9999,-1101600,-0.378836235294115,-0.995306109090903,-0.196200441690526,-6593263.74773074,-17322302.028129,-3414671.40407674
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17609400,-9999,-348300,-0.119779103806228,-0.314692372727271,-0.0620339631815633,-2130063.63528755,-5596258.09634638,-1103166.45330372
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17512200,-9999,-445500,-0.153205830449826,-0.402513499999998,-0.0793457668601391,-2717026.30188359,-7138369.10222144,-1407156.2085408
2007,7,16912800,-9999,-1044900,-0.359337311418683,-0.944077118181813,-0.18610188954469,-6264198.05967797,-16457756.7204267,-3244247.28060021
2007,8,14215500,-9999,-3742200,-1.28692897577854,-3.38111339999998,-0.666504441625168,-20655472.4622874,-54267559.4691007,-10697532.1863839
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,14337000,-9999,-3620700,-1.24514556747404,-3.27133699090907,-0.644864687026949,-20063547.6592751,-52712411.57755,-10390972.5255625
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16588800,-9999,-1368900,-0.470759733564011,-1.2368142090909,-0.243807901806609,-8129421.80127081,-21358208.1869752,-4210252.34521092
2008,5,16580700,-9999,-1377000,-0.473545294117644,-1.24413263636363,-0.245250552113157,-8175581.09519447,-21479481.241011,-4234158.38431753
2008,6,14531400,-9999,-3426300,-1.17829211418684,-3.09569473636362,-0.610241079669797,-19105245.8618778,-50194691.4007517,-9894665.10191757
2008,7,17601300,-9999,-356400,-0.122564664359861,-0.322010799999998,-0.0634766134881113,-2179101.96444491,-5725095.16113253,-1128563.55353879
2008,8,15754500,-9999,-2203200,-0.75767247058823,-1.99061221818181,-0.392400883381052,-12762302.0076515,-33530048.0019207,-6609635.13415
2008,9,11145600,-9999,-6812100,-2.34265642560552,-6.1547973363636,-1.21326890780685,-33773854.8578954,-88733127.7630161,-17491582.439484
2008,10,10513800,-9999,-7443900,-2.55993014878891,-6.72563466363632,-1.3257956317176,-36019996.0380632,-94634353.2272752,-18654865.807312
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12409200,-9999,-5548500,-1.90810897923874,-5.01312268181815,-0.988215459985369,-28809106.0808697,-75689378.7033758,-14920323.9056252
2009,5,14758200,-9999,-3199500,-1.10029641868511,-2.89077877272726,-0.569846871086453,-17969834.6571142,-47211656.5082365,-9306632.17602273
2009,6,15527700,-9999,-2430000,-0.83566816608996,-2.19552818181817,-0.432795091964395,-13979044.8743032,-36726763.3515784,-7239789.97579424
2009,7,14628600,-9999,-3329100,-1.14486538754325,-3.00787360909089,-0.592929275991221,-18620930.0874449,-48922261.7751961,-9643836.4851997
2009,8,11793600,-9999,-6164100,-2.11981158131486,-5.56932315454542,-1.09785688328302,-31305495.2609148,-82248073.9127671,-16213211.4758336
2009,9,11056500,-9999,-6901200,-2.37329759169549,-6.2353000363636,-1.22913806117888,-34100293.4326996,-89590770.9277291,-17660645.9729966
2009,10,10643400,-9999,-7314300,-2.51536117993078,-6.60853982727269,-1.30271322681283,-35572332.5436596,-93458219.1374331,-18423019.518209
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,8310600,-9999,-9647100,-3.31760261937714,-8.71624688181813,-1.71819651509865,-42558927.6728722,-111813909.97691,-22041398.4443963
2010,4,11931300,-9999,-6026400,-2.0724570519031,-5.44490989090906,-1.0733318280717,-30759807.2424686,-80814402.6643041,-15930597.986759
2010,5,10829700,-9999,-7128000,-2.45129328719722,-6.44021599999996,-1.26953226976223,-34916943.3024227,-91736332.8581834,-18083591.4312677
2010,6,13300200,-9999,-4657500,-1.60169731833909,-4.20809568181816,-0.829523926265091,-24939698.7809144,-65523390.4334932,-12916346.0634783
2010,7,16613100,-9999,-1344600,-0.462403051903111,-1.21485892727272,-0.239479950886965,-7990805.75959873,-20994026.0411276,-4138462.67445691
2010,8,17892900,-9999,-64800,-0.0222844844290656,-0.0585474181818178,-0.0115412024523839,-399455.851228306,-1049479.46368164,-206879.403671648
2010,9,18808200,-9999,850500,0.292483858131486,0.768434863636359,0.151478282187538,5376236.53649303,14124839.6276953,2784369.29950418
2010,10,18897300,-9999,939600,0.323125024221451,0.848937563636359,0.167347435559566,5953741.25042961,15642102.0124923,3083460.75221263
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16758900,-9999,-1198800,-0.412262961937714,-1.08312723636363,-0.213512245369102,-7154761.58507023,-18797509.9825936,-3705472.84657538
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19043100,-9999,1085400,0.373265114186849,0.980669254545449,0.19331514107743,6904563.31893125,18140170.9015557,3575894.40144972
2011,7,18427500,-9999,469800,0.161562512110726,0.424468781818179,0.083673717779783,2939160.48478733,7721976.18275944,1522200.17936487
2011,8,18362700,-9999,405000,0.13927802768166,0.365921363636362,0.0721325153273992,2529264.42104799,6645067.43348064,1309913.75779163
2011,9,17155800,-9999,-801900,-0.275770494809687,-0.724524299999996,-0.14282238034825,-4841212.72450585,-12719186.1580199,-2507278.83547996
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,8861400,-9999,-9096300,-3.12818450173008,-8.21859382727268,-1.62009629425339,-41118721.8789675,-108030096.572924,-21295511.4711769
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8610300,-9999,-9347400,-3.21453687889271,-8.44546507272722,-1.66481845375637,-41791847.5286206,-109798581.234285,-21644125.2981321
2012,6,16451100,-9999,-1506600,-0.518114262975775,-1.36122747272726,-0.268332957017925,-8910995.45808376,-23411615.3398746,-4615031.72583518
2012,7,9234000,-9999,-8723700,-3.00004871626296,-7.88194617272723,-1.55373438015218,-40069516.5756089,-105273548.0941,-20752124.8445435
2012,8,17050500,-9999,-907200,-0.311982782006918,-0.81966385454545,-0.161576834333374,-5460366.50859399,-14345872.0089424,-2827940.4686475
2012,9,12295800,-9999,-5661900,-1.94710682698961,-5.11558066363633,-1.00841256427704,-29279933.5445066,-76926370.85784,-15164166.8850431
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10813500,-9999,-7144200,-2.45686440830448,-6.45485285454542,-1.27241757037532,-34974487.6773261,-91887517.624975,-18113393.8385377
2013,5,20987100,-9999,3029400,1.04179964705882,2.73709179999998,0.539551214648946,20265850.2390043,53243915.6279294,10495745.6486171
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16443000,-9999,-1514700,-0.520899823529408,-1.36854589999999,-0.269775607324473,-8956762.80598038,-23531858.644803,-4638734.77489898
2013,8,18079200,-9999,121500,0.041783408304498,0.109776409090908,0.0216397545982198,752870.827004737,1977996.99094881,389914.097524386
2013,9,16775100,-9999,-1182600,-0.406691840830447,-1.06849038181818,-0.210626944756006,-7061408.14235449,-18552245.0285495,-3657124.81386954
2013,10,18079200,-9999,121500,0.041783408304498,0.109776409090908,0.0216397545982198,752870.827004737,1977996.99094881,389914.097524386
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19796400,-9999,1838700,0.632322245674736,1.66128299090908,0.327481619586392,11931657.2281133,31347717.6265886,6179441.66940186
2014,6,7865100,-9999,-10092600,-3.47080844982697,-9.11876038181813,-1.79754228195879,-43624829.7491864,-114614325.431953,-22593432.3806678
2014,7,11664000,-9999,-6293700,-2.164380550173,-5.68641799090906,-1.12093928818778,-31812343.1307557,-83579701.4980764,-16475709.533485
2014,8,17034300,-9999,-923400,-0.317553903114185,-0.834300709090904,-0.16446213494647,-5555278.14369103,-14595230.7593337,-2877095.49394003
2014,9,9055800,-9999,-8901900,-3.06133104844289,-8.04295157272723,-1.58547268689623,-40578766.7787318,-106611487.264123,-21015867.0779286
2014,10,21343500,-9999,3385800,1.16436431141868,3.05910259999998,0.603027828137057,22852102.1522111,60038704.7453546,11835173.4024068
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,9258300,-9999,-8699400,-2.99169203460206,-7.85999089090905,-1.54940642923253,-39999020.6440927,-105088336.055844,-20715614.7866021
2015,4,20590200,-9999,2632500,0.90530717993079,2.37848886363635,0.468861349628095,17435266.6265826,45807200.5007487,9029777.76260443
2015,5,11372400,-9999,-6585300,-2.26466073010379,-5.94988137272724,-1.17287469922351,-32928719.1840855,-86512725.8563702,-17053884.0963961
2015,6,17585100,-9999,-372600,-0.128135785467127,-0.336647654545453,-0.0663619141012072,-2277110.58833117,-5982590.54570643,-1179322.51877092
2015,7,19018800,-9999,1061100,0.364908432525949,0.958713972727267,0.188987190157786,6745592.18279133,17722510.3711518,3493562.76518878
2015,8,17123400,-9999,-834300,-0.28691273702422,-0.753798009090905,-0.148592981574442,-5032132.74757137,-13220785.1277103,-2606156.89772218
2015,9,16013700,-9999,-1944000,-0.668534532871968,-1.75642254545454,-0.346236073571516,-11349324.3595975,-29817770.3629425,-5877849.70071119
2015,10,15649200,-9999,-2308500,-0.793884757785462,-2.08575177272726,-0.411155337366175,-13329499.6550085,-35020230.911795,-6903388.52564085
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20825100,-9999,2867400,0.986088435986153,2.59072325454544,0.510698208517986,19104190.4674948,50191918.5918727,9894118.50994769
2016,5,22113000,-9999,4155300,1.42899256401383,3.75435319090907,0.740079607259116,28578914.5718237,75084602.8296096,14801107.0210176
2016,6,14118300,-9999,-3839400,-1.32035570242214,-3.46893452727271,-0.683816245303744,-21125116.6054992,-55501442.7180842,-10940762.3205445
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20120400,-9999,2162700,0.743744667820064,1.95402008181817,0.385187631848312,14152572.6967946,37182668.2670332,7329660.56431381
2016,9,19026900,-9999,1069200,0.367693993079582,0.966032399999994,0.190429840464334,6798560.31624058,17861672.1035775,3520995.12305233
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21691800,-9999,3734100,1.2841434152249,3.37379497272725,0.66506179131862,25420105.5599247,66785550.0619839,13165150.1995445
2017,5,21853800,-9999,3896100,1.33985462629757,3.5201635181818,0.69391479744958,26628136.409158,69959376.5658787,13790793.0607965
2017,6,20622600,-9999,2664900,0.916449422145323,2.40776257272726,0.474631950854287,17664372.0135969,46409122.8357229,9148432.14129923
2017,7,19707300,-9999,1749600,0.601681079584771,1.58078029090908,0.311612466214364,11327081.7582578,29759332.9830591,5866330.18963854
2017,8,20565900,-9999,2608200,0.89695049826989,2.35653358181817,0.464533398708451,17263666.9133488,45356361.254162,8940905.74775008
2017,9,20744100,-9999,2786400,0.958232830449821,2.51753898181817,0.496271705452506,18526627.4909299,48674503.1352613,9594996.88284634
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20322900,-9999,2365200,0.813383681660894,2.13698076363635,0.421253889512011,15558492.8289187,40876403.8868865,8057790.88872745
2018,7,20736000,-9999,2778300,0.955447269896187,2.51022055454544,0.494829055145958,18468991.0877841,48523076.5851783,9565146.81386899
2018,8,17342100,-9999,-615600,-0.211702602076123,-0.556200472727269,-0.109641423297647,-3736340.34636277,-9816385.09180766,-1935062.06103378
2018,9,19067400,-9999,1109700,0.381621795847748,1.00262453636363,0.197643091997074,7063734.62848047,18558357.3420987,3658329.70812985
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13940100,-9999,-4017600,-1.38163803460207,-3.62993992727271,-0.7155545520478,-21977111.8910564,-57739866.6955937,-11382013.2774779
2019,5,18824400,-9999,866700,0.298054979238752,0.783071718181814,0.154363582800634,5481036.71233179,14400178.2714899,2838645.6302064
2019,6,21157200,-9999,3199500,1.10029641868511,2.89077877272726,0.569846871086453,21494955.2782173,56473109.7764072,11132302.8971348
2019,7,15171300,-9999,-2786400,-0.958232830449821,-2.51753898181817,-0.496271705452506,-15853900.4298412,-41652520.2202192,-8210783.38622372
2019,8,16912800,-9999,-1044900,-0.359337311418683,-0.944077118181813,-0.18610188954469,-6264198.05967797,-16457756.7204267,-3244247.28060021
2019,9,9128700,-9999,-8829000,-3.03626100346019,-7.97708572727268,-1.5724888341373,-40372082.6151117,-106068471.597884,-20908824.7192133
2019,10,9055800,-9999,-8901900,-3.06133104844289,-8.04295157272723,-1.58547268689623,-40578766.7787318,-106611487.264123,-21015867.0779286
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,7176600,-9999,-10781100,-3.70758109688579,-9.74082669999994,-1.92016755801537,-45092370.8234944,-118469956.072635,-23353476.3789794
2020,4,22226400,463.5495192,4268700,1.4679904117647,3.85681117272725,0.760276711550787,29439306.7074827,77345087.6223866,15246706.7322287
2020,5,9671400,-9999,-8286300,-2.84962844636676,-7.48675109999996,-1.47583126359859,-38762282.6056551,-101839087.936676,-20075104.3845057
2020,6,21286800,-9999,3329100,1.14486538754325,3.00787360909089,0.592929275991221,22437843.0734034,58950333.1655782,11620627.3620227
2020,7,21529800,465.1595732,3572100,1.22843220415224,3.22742642727271,0.636208785187661,24220710.9853572,63634413.4069839,12543980.0912821
2020,8,20274300,-9999,2316600,0.796670318339095,2.09307019999999,0.412597987672723,15219822.167875,39986623.6955988,7882392.32044419
2020,9,21294900,-9999,3337200,1.14765094809688,3.01519203636362,0.594371926297769,22496957.9167788,59105643.9813552,11651243.1197041
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
