"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,18775800,-9999,-2470500,-3.6872722585268,-12.4428241169291,-1.42688240252059,-73739285.7208906,-248835697.068817,-28535264.4970173
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,22032000,-9999,785700,1.17267347238393,3.95722603062992,0.453795387031138,25374263.1308298,85626303.4289038,9819206.99090815
2004,9,19448100,-9999,-1798200,-2.68385062751787,-9.05674411133858,-1.03858325691662,-54591065.5361944,-184219384.73673,-21125380.8471322
2004,10,21975300,-9999,729000,1.08804755169643,3.67165301811024,0.42104726631755,23512463.0895835,79343596.6392036,9098736.80872315
2004,11,20590200,-9999,-656100,-0.979242796526789,-3.30448771629921,-0.378942539685795,-20483205.9353643,-69121266.598959,-7926489.84050172
2004,12,21027600,-9999,-218700,-0.32641426550893,-1.10149590543307,-0.126314179895265,-6899371.23307489,-23282160.0227727,-2669884.59508672
2005,1,17334000,-9999,-3912300,-5.83918852743752,-19.7045378638583,-2.25962032923752,-112445273.641514,-379450353.704105,-43513516.4848914
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,21157200,-9999,-89100,-0.132983589651786,-0.448757591102362,-0.0514613325499228,-2819482.74712484,-9514439.25575686,-1091069.50450418
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21384000,-9999,137700,0.205520093098215,0.693534458976378,0.0795311503044262,4380683.99470591,14782765.3170775,1695215.45055283
2005,6,17188200,-9999,-4058100,-6.0567980377768,-20.4388684674803,-2.34382978250103,-116178131.03875,-392047006.403123,-44958039.1991873
2005,7,20314800,-9999,-931500,-1.39028298272322,-4.69155663425197,-0.538004840294648,-28888425.9289713,-97484963.8558396,-11179100.3496546
2005,8,19788300,-9999,-1458000,-2.17609510339286,-7.34330603622047,-0.842094532635101,-44638198.8619618,-150633101.76011,-17273869.671288
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,20873700,-9999,-372600,-0.556113193089287,-1.87662265370079,-0.215201936117859,-11711591.0941501,-39521157.6191355,-4532093.6633077
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,19197000,-9999,-2049300,-3.05862256199108,-10.3214245953543,-1.18361064864822,-61823910.6505326,-208626863.575479,-23924311.5173425
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18848700,-9999,-2397600,-3.57846750335715,-12.0756588151181,-1.38477767588883,-71696534.7564712,-241942365.309498,-27744770.8205274
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18176400,-9999,-3069900,-4.58188913436609,-15.4617388207087,-1.7730768214928,-90223803.7369704,-304463256.941052,-34914361.8410728
2006,8,20185200,-9999,-1061100,-1.58371365858036,-5.34429494858268,-0.61285768763999,-32804229.0803013,-110698973.148439,-12694418.5080701
2006,9,21262500,-9999,16200,0.0241788344821429,0.0815922892913386,0.00935660591816779,513906.60717769,1734195.11153609,198869.040013303
2006,10,20063700,-9999,-1182600,-1.76505491719643,-5.95623711826772,-0.683032232026248,-36452228.6588043,-123009270.287192,-14106103.3628923
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,20760300,-9999,-486000,-0.725365034464288,-2.44776867874016,-0.280698177545034,-15234719.5332572,-51410072.9027267,-5895456.50150244
2007,1,17147700,-9999,-4098600,-6.11724512398216,-20.6428491907087,-2.36722129729645,-117209075.779564,-395525964.067439,-45356989.1018522
2007,2,19456200,-9999,-1790100,-2.67176121027679,-9.01594796669291,-1.03390495395754,-54356143.1387022,-183426631.213753,-21034471.7383284
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17520300,-9999,-3726000,-5.56113193089287,-18.7662265370079,-2.15201936117859,-107626741.002565,-363190053.426718,-41648864.5290755
2007,7,22250700,-9999,1004400,1.49908773789286,5.05872193606299,0.580109566926403,32600011.9382578,110009835.541572,12615391.5673279
2007,8,17423100,-9999,-3823200,-5.70620493778573,-19.2557802727559,-2.2081589966876,-110147575.896364,-371696695.467817,-42624364.7626979
2007,9,17285400,-9999,-3960900,-5.91172503088395,-19.9493147317323,-2.28769014699202,-113693288.068353,-383661820.316757,-43996466.9422735
2007,10,21222000,-9999,-24300,-0.0362682517232144,-0.122388433937008,-0.0140349088772517,-770125.45530491,-2598814.22267352,-298019.344073815
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,19083600,-9999,-2162700,-3.22787440336608,-10.8925706203937,-1.2491068900754,-65058707.3549994,-219542793.733504,-25176097.1652999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19269900,-9999,-1976400,-2.94981780682144,-9.95425929354331,-1.14150592201647,-59733990.7293147,-201574358.586718,-23115564.6309776
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21708000,-9999,461700,0.689096782741074,2.32538024480315,0.266663268667782,14799549.9807269,49941578.6274109,5727056.73791505
2008,8,20833200,-9999,-413100,-0.616560279294645,-2.08060337692913,-0.238593450913279,-12972065.761785,-43774671.7329786,-5019865.92311632
2008,9,19990800,-9999,-1255500,-1.87385967236608,-6.32340242007874,-0.725136958658003,-38630298.9698541,-130359241.728011,-14948962.2516285
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,18054900,-9999,-3191400,-4.76323039298216,-16.0736809903937,-1.84325136587905,-93497297.7992843,-315509772.633239,-36181122.4013948
2008,12,21230100,-9999,-16200,-0.0241788344821429,-0.0815922892913386,-0.00935660591816779,-513514.910049591,-1732873.31641755,-198717.462993756
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,20274300,-9999,-972000,-1.45073006892858,-4.89553735748032,-0.561396355090067,-30114840.1763221,-101623539.937113,-11653692.076289
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19156500,-9999,-2089800,-3.11906964819644,-10.5254053185827,-1.20700216344364,-62981458.9475853,-212533049.193797,-24372253.8387462
2009,6,19861200,-9999,-1385100,-2.06729034822322,-6.97614073440945,-0.799989806003346,-42482526.6119535,-143358713.328778,-16439678.2735615
2009,7,22566600,-9999,1320300,1.97057501029465,6.6497715772441,0.762563382330675,43161767.8137338,145650835.584513,16702527.6781982
2009,8,17917200,-9999,-3329100,-4.96875048608037,-16.7672154493701,-1.92278251618348,-97179441.5341379,-327935290.374731,-37606020.1931606
2009,9,21311100,-9999,64800,0.0967153379285717,0.326369157165354,0.0374264236726711,2057975.86595706,6944708.70106553,796385.333671951
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,18071100,-9999,-3175200,-4.73905155850002,-15.9920887011024,-1.83389475996089,-93062160.3075126,-314041386.54803,-36012735.0445214
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,20266200,-9999,-980100,-1.46281948616965,-4.93633350212599,-0.566074658049151,-30359825.7725454,-102450252.0623,-11748495.3920229
2010,2,17010000,-9999,-4236300,-6.32276521708038,-21.336383649685,-2.44675244760088,-120694868.808096,-407288889.753692,-46705904.067309
2010,3,18006300,-9999,-3240000,-4.83576689642859,-16.3184578582677,-1.87132118363356,-94800255.701812,-319906647.850529,-36685334.613564
2010,4,17423100,-9999,-3823200,-5.70620493778573,-19.2557802727559,-2.2081589966876,-110147575.896364,-371696695.467817,-42624364.7626979
2010,5,17771400,-9999,-3474900,-5.18635999641966,-17.5015460529921,-2.00699196944699,-101045899.681407,-340982783.293294,-39102243.065682
2010,6,21060000,-9999,-186300,-0.278056596544644,-0.938311326850394,-0.10760096805893,-5881753.88552179,-19848176.0947733,-2276092.06122503
2010,7,20209500,-9999,-1036800,-1.54744540685715,-5.22190651464567,-0.598822778762738,-32071949.3375093,-108227870.554135,-12411044.5108569
2010,8,21780900,-9999,534600,0.797901537910717,2.69254554661417,0.308767995299537,17165292.8542261,57924857.4354126,6642540.22771659
2010,9,21254400,-9999,8100,0.0120894172410715,0.0407961446456693,0.00467830295908389,256904.346113561,866932.347122881,99415.5746847284
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,21586500,-9999,340200,0.507755524125002,1.71343807511811,0.196488724281524,10874181.0736563,36695289.3706863,4208036.87060035
2010,12,17463600,-9999,-3782700,-5.64575785158037,-19.0517995495276,-2.18476748189218,-109099034.49125,-368158357.268629,-42218605.3898142
2011,1,18864900,-9999,-2381400,-3.55428866887501,-11.9940665258268,-1.37542106997066,-71241478.3494359,-240406762.17552,-27568675.3402299
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17455500,-9999,-3790800,-5.65784726882145,-19.0925956941732,-2.18944578485126,-109308949.299693,-368866721.842183,-42299837.1853514
2011,4,19261800,-9999,-1984500,-2.96190722406251,-9.99505543818898,-1.14618422497555,-59966605.9503698,-202359326.465294,-23205580.9200418
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20031300,-9999,-1215000,-1.81341258616072,-6.1194216968504,-0.701745443862584,-37421254.0373091,-126279278.983103,-14481092.0166287
2011,8,21473100,-9999,226800,0.338503682750001,1.14229205007874,0.130992482854349,7230303.14629731,24398900.8821934,2797946.9919758
2011,9,20727900,-9999,-518400,-0.773722703428574,-2.61095325732284,-0.299411389381369,-16237782.9220106,-54794944.0077901,-6283617.01628815
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,17301600,-9999,-3944700,-5.8875461964018,-19.867722442441,-2.27833354107386,-113277697.286509,-382259395.260908,-43835643.6746423
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18978300,-9999,-2268000,-3.38503682750001,-11.4229205007874,-1.30992482854349,-68044774.9476915,-229619379.147345,-26331630.8503692
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20906100,-9999,-340200,-0.507755524125002,-1.71343807511811,-0.196488724281524,-10701440.7987878,-36112371.509623,-4141190.69241363
2012,9,20679300,-9999,-567000,-0.846259206875003,-2.85573012519685,-0.327481207135872,-17739421.7116318,-59862274.5536176,-6864713.77660954
2012,10,18759600,-9999,-2486700,-3.71145109300894,-12.5244164062205,-1.43623900843876,-74192118.0628666,-250363795.02053,-28710499.3196056
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,17204400,-9999,-4041900,-6.03261920329466,-20.357276178189,-2.33447317658286,-115765027.03258,-390652973.055332,-44798178.2517208
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21546000,-9999,299700,0.447308437919644,1.50945735188976,0.173097209486104,9570600.19215953,32296311.8899357,3703583.58110738
2013,7,21335400,-9999,89100,0.132983589651786,0.448757591102362,0.0514613325499228,2831331.59364555,9554423.58642427,1095654.71259438
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21740400,-9999,494100,0.737454451705359,2.48856482338583,0.285376480504117,15850017.6086413,53486416.9301537,6133561.51098203
2013,10,19602000,-9999,-1644300,-2.45415169993751,-8.28161736307087,-0.94969550069403,-50110420.3951328,-169099297.172901,-19391482.9259967
2013,11,21003300,-9999,-243000,-0.362682517232144,-1.22388433937008,-0.140349088772517,-7661553.39856636,-25854169.3471017,-2964830.08411045
2013,12,20387700,-9999,-858600,-1.28147822755358,-4.32439133244095,-0.495900113662893,-26674641.1834298,-90014472.8559373,-10322420.8654974
2014,1,21537900,-9999,291600,0.435219020678573,1.46866120724409,0.16841890652702,9310176.73084559,31417504.1703382,3602806.19660776
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21327300,-9999,81000,0.120894172410715,0.407961446456693,0.0467830295908389,2573448.51669173,8684188.47919869,995860.393484271
2014,4,20355300,-9999,-891000,-1.32983589651786,-4.48757591102362,-0.514613325499228,-27659535.5083984,-93338031.8448369,-10703550.4057397
2014,5,20873700,-9999,-372600,-0.556113193089287,-1.87662265370079,-0.215201936117859,-11711591.0941501,-39521157.6191355,-4532093.6633077
2014,6,20574000,-9999,-672300,-1.00342163100893,-3.38608000559055,-0.388299145603963,-20980793.0238503,-70800390.9463865,-8119043.63379439
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21100500,-9999,-145800,-0.217609510339286,-0.734330603622047,-0.0842094532635101,-4607524.10305393,-15548244.8837986,-1782996.9150322
2014,9,21837600,-9999,591300,0.882527458598217,2.97811855913386,0.341516116013124,19010765.5326496,64152466.99072,7356692.12769782
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,20088000,-9999,-1158300,-1.72878666547322,-5.83384868433071,-0.668997323148997,-35724416.2299635,-120553242.793903,-13824458.1047622
2014,12,20606400,-9999,-639900,-0.955063962044646,-3.22289542700787,-0.369585933767628,-19985224.029295,-67440809.9263324,-7733783.26265121
2015,1,19375200,-9999,-1871100,-2.79265538268751,-9.42390941314961,-1.08068798354838,-56700857.2865395,-191338947.880511,-21941817.6357607
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20298600,-9999,-947700,-1.41446181720536,-4.77314892354331,-0.547361446212815,-29379288.8402064,-99141397.2412231,-11369052.0540539
2015,5,19626300,-9999,-1620000,-2.41788344821429,-8.15922892913386,-0.935660591816779,-49399648.8824464,-166700774.823696,-19116432.0774135
2015,6,22137300,-9999,891000,1.32983589651786,4.48757591102362,0.514613325499228,28844506.1857735,97336755.2068561,11162104.5044069
2015,7,18816300,-9999,-2430000,-3.62682517232144,-12.2388433937008,-1.40349088772517,-72605434.9924114,-245009479.691813,-28096492.5436279
2015,8,21149100,-9999,-97200,-0.145073006892858,-0.489553735748032,-0.0561396355090067,-3075211.38407539,-10377404.1328091,-1190030.10906532
2015,9,21173400,-9999,-72900,-0.108804755169643,-0.367165301811024,-0.042104726631755,-2307731.40049742,-7787517.14335748,-893034.49657107
2015,10,19731600,-9999,-1514700,-2.26072102408036,-7.62887904874016,-0.874842653348688,-46309248.4413147,-156272114.707546,-17920524.1820864
2015,11,20468700,-9999,-777600,-1.16058405514286,-3.91642988598425,-0.449117084072054,-24205479.9129427,-81682205.1927737,-9366917.03534334
2015,12,17844300,-9999,-3402000,-5.07755524125002,-17.1343807511811,-1.96488724281524,-99116825.8203248,-334473058.738372,-38355739.5930469
2016,1,19602000,-9999,-1644300,-2.45415169993751,-8.28161736307087,-0.94969550069403,-50110420.3951328,-169099297.172901,-19391482.9259967
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17001900,-9999,-4244400,-6.33485463432145,-21.3771797943307,-2.45143075055996,-120898979.846606,-407977669.310621,-46784889.94863
2016,4,16443000,-9999,-4803300,-7.16902442395538,-24.1921137748819,-2.77423365473675,-134730546.132522,-454652754.438744,-52137361.1384185
2016,5,21554100,-9999,307800,0.459397855160716,1.55025349653543,0.177775512445188,9831121.23722475,33175448.9091805,3804398.72808499
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22518000,-9999,1271700,1.89803850684822,6.40499470937008,0.734493564576171,41527317.2315567,140135327.182655,16070036.0665184
2016,8,22185900,-9999,939600,1.40237239996429,4.73235277889764,0.542683143253732,30451683.4899478,102760229.015799,11784042.0377023
2016,9,21699900,-9999,453600,0.677007365500002,2.28458410015748,0.261984965708698,14537176.5603894,49056190.7055761,5625524.7679058
2016,10,20865600,-9999,-380700,-0.568202610330359,-1.91741879834646,-0.219880239076943,-11963882.7889505,-40372524.4194319,-4629724.25697498
2016,11,20930400,-9999,-315900,-0.471487272401787,-1.5910496411811,-0.182453815404272,-9942795.65552607,-33552297.9856408,-3847613.94277856
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,21732300,-9999,486000,0.725365034464288,2.44776867874016,0.280698177545034,15587254.62754,52599714.4224334,6031878.79067293
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20719800,-9999,-526500,-0.785812120669645,-2.6517494019685,-0.304089692340453,-16488302.4522917,-55640330.579377,-6380561.8264847
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20646900,-9999,-599400,-0.894616875839289,-3.01891470377953,-0.346194418972208,-18738542.458259,-63233841.0803662,-7251348.58722296
2017,7,21975300,-9999,729000,1.08804755169643,3.67165301811024,0.42104726631755,23512463.0895835,79343596.6392036,9098736.80872315
2017,8,22121100,-9999,874800,1.30565706203572,4.40598362173228,0.50525671958106,28309555.8371279,95531547.2827342,10955092.0612819
2017,9,21870000,-9999,623700,0.930885127562503,3.14130313771654,0.36022932784946,20067461.2941053,67718322.3393431,7765607.033114
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,17034300,-9999,-4212000,-6.28649696535716,-21.213995215748,-2.43271753872362,-120081911.544082,-405220444.872878,-46468704.8934492
2017,12,20039400,-9999,-1206900,-1.80132316891965,-6.07862555220473,-0.6970671409035,-37179146.7805422,-125462279.911115,-14387402.5464779
2018,1,20590200,-9999,-656100,-0.979242796526789,-3.30448771629921,-0.378942539685795,-20483205.9353643,-69121266.598959,-7926489.84050172
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20347200,-9999,-899100,-1.34192531375893,-4.52837205566929,-0.519291628458312,-27905511.6251517,-94168086.5148301,-10798737.0282148
2018,4,22210200,-9999,963900,1.4386406516875,4.85474121283465,0.556718052130983,31256580.2376543,105476380.132885,12095517.0047304
2018,5,22145400,-9999,899100,1.34192531375893,4.52837205566929,0.519291628458312,29112126.7727138,98239849.86868,11265666.9970257
2018,6,23028300,-9999,1782000,2.65967179303572,8.97515182204725,1.02922665099846,58862049.2196196,198631962.667812,22778145.0131737
2018,7,19302300,-9999,-1944000,-2.90146013785715,-9.79107471496063,-1.12279271018013,-58802525.596779,-198431098.202733,-22755110.855669
2018,8,20663100,-9999,-583200,-0.870438041357146,-2.93732241448819,-0.33683781305404,-18239179.3154733,-61548723.3780345,-7058107.50521156
2018,9,18945900,-9999,-2300400,-3.4333944964643,-11.5861050793701,-1.32863804037983,-68960137.2169231,-232708299.878106,-26685853.2191887
2018,10,20355300,-9999,-891000,-1.32983589651786,-4.48757591102362,-0.514613325499228,-27659535.5083984,-93338031.8448369,-10703550.4057397
2018,11,19035000,37.09246051,-2211300,-3.30041090681251,-11.1373474882677,-1.2771767078299,-66439008.6442103,-224200666.807646,-25710239.3391513
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21157200,-9999,-89100,-0.132983589651786,-0.448757591102362,-0.0514613325499228,-2819482.74712484,-9514439.25575686,-1091069.50450418
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21537900,-9999,291600,0.435219020678573,1.46866120724409,0.16841890652702,9310176.73084559,31417504.1703382,3602806.19660776
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21643200,-9999,396900,0.592381444812502,1.9990110876378,0.229236844995111,12703290.6707292,42867681.1582292,4915856.66619842
2019,8,21197700,-9999,-48600,-0.0725365034464288,-0.244776867874016,-0.0280698177545034,-1539369.33975889,-5194653.55489262,-595697.542214926
2019,9,21756600,-9999,510300,0.761633286187502,2.57015711267717,0.294733086422285,16375835.665573,55260807.6290713,6337039.98497548
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,39.38981143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,21878100,-9999,631800,0.942974544803574,3.18209928236221,0.364907630808544,20331878.3217394,68610606.4826592,7867929.82817896
2020,2,21489300,38.86788325,243000,0.362682517232144,1.22388433937008,0.140349088772517,7749685.73064208,26151574.8626551,2998935.09858047
2020,3,22015800,-9999,769500,1.14849463790179,3.87563374133858,0.44443878111297,24841834.875542,83829606.3935521,9613170.53501095
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21051900,-9999,-194400,-0.290146013785715,-0.979107471496063,-0.112279271018013,-6136305.45744274,-20707168.9263375,-2374597.17097602
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21594600,-9999,348300,0.519844941366073,1.75423421976378,0.201167027240607,11135189.9015307,37576072.4294087,4309040.7773597
2020,8,21724200,42.27357088,477900,0.713275617223217,2.40697253409449,0.27601987458595,15324589.0232365,51713340.5159887,5930233.75275597
2020,9,22121100,-9999,874800,1.30565706203572,4.40598362173228,0.50525671958106,28309555.8371279,95531547.2827342,10955092.0612819
2020,10,21440700,-9999,194400,0.290146013785715,0.979107471496063,0.112279271018013,6192710.03928568,20897508.0827797,2396424.33740429
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,22048200,-9999,801900,1.19685230686608,4.03881831992126,0.463151992949305,25907079.590902,87424310.4743428,10025393.672375
