"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,39884400,-9999,-1020600,-0.0898798849315082,-1.89230433000001,-0.00619938584070527,-3630574.414929,-76437032.501685,-250415.67018793
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41131800,241.7910909,226800,0.0199733077625574,0.420512073333335,0.0013776412979345,819272.083496693,17248710.45652,56508.569831669
2005,6,-9999,241.6655455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40613400,-9999,-291600,-0.025679967123288,-0.540658380000002,-0.00177125309734436,-1046692.68376692,-22036756.0459252,-72194.7052809335
2005,8,40905000,-9999,0,0,0,0,0,0,0
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,41164200,-9999,259200,0.0228266374429227,0.480585226666668,0.00157444719763943,936680.379589621,19720589.7568092,64606.7035679826
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41334300,-9999,429300,0.0378066182648407,0.79596928166667,0.00260767817109031,1554587.85029142,32729829.6244325,107226.32672008
2006,6,40508100,-9999,-396900,-0.0349532885844754,-0.735896128333336,-0.00241087227138538,-1422822.15334664,-29955673.8824209,-98137.9039149924
2006,7,40929300,-9999,24300,0.002139997260274,0.0450548650000002,0.000147604424778697,87562.5876114261,1843516.64234297,6039.55230057815
2006,8,40880700,-9999,-24300,-0.002139997260274,-0.0450548650000002,-0.000147604424778697,-87510.5856772367,-1842421.80910737,-6035.96551300328
2006,9,40937400,-9999,32400,0.00285332968036534,0.0600731533333336,0.000196805899704929,116761.671466289,2458265.4579728,8053.53337264274
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,241.68875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40791600,-9999,-113400,-0.00998665388127868,-0.210256036666667,-0.000688820648967252,-407937.702741715,-8588598.90460087,-28137.1434798118
2007,6,40532400,-9999,-372600,-0.0328132913242014,-0.690841263333336,-0.00226326784660668,-1336109.90386833,-28130060.0058914,-92157.0029376365
2007,7,40645800,-9999,-259200,-0.0228266374429227,-0.480585226666668,-0.00157444719763943,-930763.705265434,-19596021.857647,-64198.6061715809
2007,8,40483800,-9999,-421200,-0.0370932858447494,-0.780950993333336,-0.00255847669616408,-1509482.27351096,-31780190.2438986,-104115.209318865
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,241.7467143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40451400,-9999,-453600,-0.0399466155251147,-0.84102414666667,-0.00275528259586901,-1624947.99673169,-34211171.1934589,-112079.355803552
2008,6,40848300,-9999,-56700,-0.00499332694063934,-0.105128018333334,-0.000344410324483626,-204110.461324833,-4297280.86609822,-14078.3391616627
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,40848300,-9999,-56700,-0.00499332694063934,-0.105128018333334,-0.000344410324483626,-204110.461324833,-4297280.86609822,-14078.3391616627
2008,10,40645800,241.7215556,-259200,-0.0228266374429227,-0.480585226666668,-0.00157444719763943,-930763.705265434,-19596021.857647,-64198.6061715809
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,241.7397143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40694400,-9999,-210600,-0.0185466429223747,-0.390475496666668,-0.00127923834808204,-756696.62717179,-15931265.4348049,-52192.4828872777
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,40386600,-9999,-518400,-0.0456532748858454,-0.961170453333337,-0.00314889439527887,-1855601.30328677,-39067277.2182453,-127988.464319424
2009,9,40702500,-9999,-202500,-0.0178333105022834,-0.375457208333335,-0.00123003687315581,-727665.196664175,-15320046.3428188,-50190.0655570655
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40548600,-9999,-356400,-0.0313866264840187,-0.660804686666669,-0.00216486489675422,-1278272.78070654,-26912374.4394578,-88167.7383466815
2010,6,40743000,-9999,-162000,-0.0142666484018267,-0.300365766666668,-0.000984029498524646,-582421.272213429,-12262124.0128805,-40171.9938898112
2010,7,40589100,-9999,-315900,-0.027819964383562,-0.585713245000002,-0.00191885752212306,-1133578.64083559,-23866027.1103299,-78187.5875862243
2010,8,40710600,-9999,-194400,-0.017119978082192,-0.360438920000001,-0.00118083539822957,-698627.980977383,-14708705.4513932,-48187.2491992188
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40556700,-9999,-348300,-0.0306732940639274,-0.645786398333336,-0.00211566342182799,-1249345.53294656,-26303348.7800136,-86172.5069296584
2011,6,40621500,-9999,-283500,-0.0249666347031967,-0.525640091666669,-0.00172205162241813,-1017719.1209624,-21426755.2833263,-70196.2793245363
2011,7,40734900,-9999,-170100,-0.014979980821918,-0.315384055000001,-0.00103323097345088,-611481.625729723,-12873952.0412777,-42176.4061590535
2011,8,40281300,-9999,-623700,-0.0549265963470328,-1.15640820166667,-0.00378851356931989,-2229621.63258781,-46941789.8434419,-153786.186861811
2011,9,40710600,-9999,-194400,-0.017119978082192,-0.360438920000001,-0.00118083539822957,-698627.980977383,-14708705.4513932,-48187.2491992188
2011,10,41083200,-9999,178200,0.0156933132420094,0.330402343333335,0.00108243244837711,643332.74585267,13544536.0386864,44373.3090951362
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,38110500,-9999,-2794500,-0.24609968493151,-5.18130947500002,-0.0169745088495501,-9720817.3238498,-204659192.955994,-670484.806733783
2012,6,39430800,-9999,-1474200,-0.129826500456623,-2.73332847666668,-0.00895466843657428,-5214565.18793508,-109785902.504396,-359670.03758576
2012,7,38758500,-9999,-2146500,-0.189033091324204,-3.97984640833335,-0.0130383908554516,-7528607.58472597,-158505061.975815,-519279.072247843
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40232700,-9999,-672300,-0.0592065908675808,-1.24651793166667,-0.00408372241887728,-2401915.81866182,-50569220.3256919,-165670.026481733
2013,6,40759200,-9999,-145800,-0.012839983561644,-0.270329190000001,-0.000885626548672181,-524283.21426066,-11038102.6549799,-36161.9725869006
2013,7,38831400,-9999,-2073600,-0.182613099543382,-3.84468181333335,-0.0125955775811155,-7279634.81277737,-153263263.382399,-502106.394753702
2013,8,40734900,-9999,-170100,-0.014979980821918,-0.315384055000001,-0.00103323097345088,-611481.625729723,-12873952.0412777,-42176.4061590535
2013,9,41293800,-9999,388800,0.0342399561643841,0.720877840000003,0.00236167079645915,1407236.40701575,29627536.2207995,97062.8907994975
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40346100,-9999,-558900,-0.0492199369863021,-1.036261895,-0.00339490176991003,-1999571.24204253,-42098377.43277,-137918.66394629
2014,6,38434500,-9999,-2470500,-0.217566388127857,-4.58057794166668,-0.0150064498525008,-8629409.15503548,-181681010.404709,-595205.890285086
2014,7,38029500,-9999,-2875500,-0.253233009132424,-5.33149235833335,-0.0174665235988125,-9992199.20289192,-210372786.216447,-689203.132637736
2014,8,39657600,-9999,-1247400,-0.109853192694066,-2.31281640333334,-0.00757702713863977,-4424852.5892027,-93159528.6369212,-305200.307161219
2014,9,41293800,-9999,388800,0.0342399561643841,0.720877840000003,0.00236167079645915,1407236.40701575,29627536.2207995,97062.8907994975
2014,10,41220900,-9999,315900,0.027819964383562,0.585713245000002,0.00191885752212306,1142366.98942436,24051054.3842384,78793.7561838581
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40832100,-9999,-72900,-0.00641999178082201,-0.135164595,-0.000442813274336091,-262375.720309343,-5523980.27663907,-18097.1340436193
2015,7,40645800,-9999,-259200,-0.0228266374429227,-0.480585226666668,-0.00157444719763943,-930763.705265434,-19596021.857647,-64198.6061715809
2015,8,41091300,-9999,186300,0.0164066456621007,0.345420631666668,0.00113163392330334,672641.541128888,14161594.685908,46394.8574157862
2015,9,41310000,-9999,405000,0.0356666210045667,0.750914416666669,0.00246007374631161,1466159.69311389,30868089.5382221,101127.072521615
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41496300,-9999,591300,0.0520732666666674,1.09633504833334,0.00359170766961496,2145434.02144652,45169328.9505912,147979.42058847
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,40824000,-9999,-81000,-0.00713332420091335,-0.150182883333334,-0.000492014749262323,-291499.679087757,-6137147.43128254,-20105.9334297531
2016,8,40751100,-9999,-153900,-0.0135533159817354,-0.285347478333334,-0.000934828023598413,-553355.134960987,-11650174.2154249,-38167.182692466
2016,9,40872600,-9999,-32400,-0.00285332968036534,-0.0600731533333336,-0.000196805899704929,-116669.223582228,-2456319.08775392,-8047.15686132561
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40913100,-9999,8100,0.000713332420091335,0.0150182883333334,4.92014749262323e-05,29181.7515924689,614383.907339154,2012.78559454309
2017,7,40799700,-9999,-105300,-0.00927332146118735,-0.195237748333334,-0.00063961917404102,-378836.869121874,-7975918.62015905,-26129.9391311076
2017,8,40986000,-9999,81000,0.00713332420091335,0.150182883333334,0.000492014749262323,292077.478442434,6149312.24682007,20145.7866309547
2017,9,41431500,-9999,526500,0.0463666073059367,0.97618874166667,0.0031980958702051,1908819.07255367,40187708.2834768,131659.113047096
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40645800,-9999,-259200,-0.0228266374429227,-0.480585226666668,-0.00157444719763943,-930763.705265434,-19596021.857647,-64198.6061715809
2018,6,41382900,-9999,477900,0.0420866127853887,0.88607901166667,0.0029028870206477,1731599.7578171,36456585.6091297,119435.567018809
2018,7,40880700,-9999,-24300,-0.002139997260274,-0.0450548650000002,-0.000147604424778697,-87510.5856772367,-1842421.80910737,-6035.96551300328
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,41115600,-9999,210600,0.0185466429223747,0.390475496666668,0.00127923834808204,760602.554485255,16013499.6652289,52461.890780939
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,242.4760651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,242.2857534,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39536100,-9999,-1368900,-0.120553178995436,-2.53809072833334,-0.00831504926253326,-4848481.12116882,-102078477.587089,-334419.711756483
2019,6,41131800,242.6226529,226800,0.0199733077625574,0.420512073333335,0.0013776412979345,819272.083496693,17248710.45652,56508.569831669
2019,7,38094300,242.3699665,-2810700,-0.247526349771693,-5.21134605166669,-0.0170729117994026,-9775140.78169915,-205802902.859353,-674231.719356847
2019,8,41083200,242.11417,178200,0.0156933132420094,0.330402343333335,0.00108243244837711,643332.74585267,13544536.0386864,44373.3090951362
2019,9,38442600,-9999,-2462400,-0.216853055707766,-4.56555965333335,-0.0149572483775746,-8602003.51147961,-181104020.147025,-593315.61017686
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36069300,-9999,-4835700,-0.425859454794527,-8.96591813500003,-0.0293732805309607,-16379325.083382,-344845432.338733,-1129749.51046728
2020,6,36028800,-9999,-4876200,-0.429426116894983,-9.0410095766667,-0.0296192879055918,-16507620.4190291,-347546524.1275,-1138598.56816073
2020,7,39868200,242.5261863,-1036800,-0.0913065497716908,-1.92234090666667,-0.00629778879055773,-3687459.83756696,-77634681.2487178,-254339.292074106
2020,8,38831400,-9999,-2073600,-0.182613099543382,-3.84468181333335,-0.0125955775811155,-7279634.81277737,-153263263.382399,-502106.394753702
2020,9,40840200,242.3866458,-64800,-0.00570665936073068,-0.120146306666667,-0.000393611799409858,-233245.980959366,-4910691.41956346,-16087.9359476572
2020,10,-9999,242.4390276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
