"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,90566100,-9999,4681800,0.0804220711577499,0.15329678869379,0.0432043453952927,7094420.64112874,13523052.6430327,3811264.68575515
2005,7,84912300,-9999,-972000,-0.0166966237697751,-0.0318263229122055,-0.00896976028968016,-1425855.58898403,-2717899.2008748,-765998.145328022
2005,8,89181000,-9999,3296700,0.0566293822858204,0.107944278543897,0.0304224369824985,4956626.90591948,9448090.26293613,2662799.12660904
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,92048400,-9999,6164100,0.105884422406657,0.201831931134903,0.056883229837055,9418265.78556518,17952657.513131,5059680.78372493
2006,8,81955800,-9999,-3928500,-0.0674821877361742,-0.128631388436831,-0.0362527811707906,-5662591.4086188,-10793766.7624052,-3042057.37962779
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,88047000,-9999,2162700,0.0371499878877495,0.0708135684796573,0.0199577166445383,3230689.5893975,6158189.31533909,1735591.07438947
2007,7,91125000,-9999,5240700,0.0900226298253705,0.171596924368308,0.0483619575618588,7966257.08962348,15184906.483607,4279632.66617047
2007,8,88516800,-9999,2632500,0.0452200227098075,0.0861962912205567,0.0242931007845504,3943061.10303903,7516078.55925043,2118291.30185272
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,74139300,-9999,-11745000,-0.201750870551449,-0.384568068522484,-0.108384603500302,-16127937.8042733,-30742320.3363997,-8664250.81297447
2008,7,79598700,-9999,-6285600,-0.107971500377879,-0.205810221498929,-0.058004449873265,-8931574.95642269,-17024950.2292945,-4798220.73450849
2008,8,78335100,-9999,-7549200,-0.129677111278586,-0.247184441284796,-0.0696651382498492,-10643996.476908,-20289087.9989576,-5718167.83072613
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,91125000,-9999,5240700,0.0900226298253705,0.171596924368308,0.0483619575618588,7966257.08962348,15184906.483607,4279632.66617047
2009,7,93166200,-9999,7281900,0.125085539741898,0.23843220248394,0.0671984541701872,11195225.9170918,21339815.7630797,6014299.31282935
2009,8,62645400,-9999,-23238900,-0.399188446629039,-0.760914336959314,-0.21445201892577,-29523968.2764434,-56277206.7558218,-15860866.3578569
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,69190200,-9999,-16694100,-0.286764513245887,-0.54661709601713,-0.154055632975257,-22191859.9018817,-42301084.8779057,-11921911.0669777
2010,7,90606600,-9999,4722300,0.0811177638148238,0.154622885481799,0.0435780854073628,7157419.29660627,13643137.7320848,3845108.82370768
2010,8,75338100,-9999,-10546200,-0.181158367902059,-0.34531560359743,-0.0973218991430297,-14592967.6333291,-27816432.0254042,-7839634.13148086
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,93798000,-9999,7913700,0.135938345192252,0.259119312376873,0.0730287983584793,12208907.0040871,23272047.2159504,6558869.07051832
2011,7,91262700,-9999,5378400,0.092387984859422,0.176105653447537,0.0496326736028969,8181869.68051466,15595897.1147825,4395464.06312821
2011,8,77994900,-9999,-7889400,-0.135520929598008,-0.258323654304068,-0.0728045543512373,-11100238.9469085,-21158756.0454272,-5963270.41232016
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,91862100,-9999,5977800,0.102684236184117,0.195731885910064,0.055164025781533,9124155.8713803,17392038.9575717,4901679.05442728
2012,7,48834900,-9999,-37049400,-0.63641964269126,-1.21311334167023,-0.341897363041642,-42317974.6097588,-80664542.933451,-22734062.492409
2012,8,68096700,-9999,-17787600,-0.305548214986884,-0.582421709293361,-0.164146613301147,-23471814.3265052,-44740874.1067148,-12609528.188193
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32424300,-9999,-53460000,-0.918314307337628,-1.7504477601713,-0.493336815932409,-52368165.0606313,-99821745.6727052,-28133225.847407
2013,6,93401100,-9999,7516800,0.129120557152927,0.24612356385439,0.0693661462401932,11571322.8192122,22056714.0784643,6216346.09211999
2013,7,91675800,-9999,5791500,0.0994840499615764,0.189631840685225,0.0534448217260109,8830632.45104658,16832538.3491465,4743992.40135874
2013,8,77573700,-9999,-8310600,-0.142756133231577,-0.272115060899357,-0.0766914504767653,-11662286.185993,-22230104.1915953,-6265213.43239288
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,93725100,-9999,7840800,0.134686098409519,0.256732338158458,0.0723560663367532,12091601.0433171,23048444.0828576,6495849.96179514
2014,7,89448300,-9999,3564000,0.0612209538225086,0.116696517344754,0.0328891210621606,5366644.86624331,10229647.3121339,2883068.97692608
2014,8,80246700,-9999,-5637600,-0.0968404178646954,-0.184592672890792,-0.0520246096801449,-8042553.40646383,-15330338.9524854,-4320620.57381455
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,93482100,-9999,7597800,0.130511942467075,0.248775757430407,0.0701136262643332,11701226.7803165,22304330.9302715,6286133.09863415
2015,7,92396700,-9999,6512400,0.111867379257493,0.213236363511777,0.060097393940857,9969695.69831077,19003767.4086693,5355919.96369861
2015,8,77006700,-9999,-8877600,-0.152495830430612,-0.290680415931477,-0.0819238106457454,-12413946.0621525,-23662883.0736414,-6669020.15412828
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44023500,-9999,-41860800,-0.719067930351646,-1.37065364008565,-0.386297676475559,-45875826.1235421,-87446352.9995272,-24645411.497151
2016,6,94170600,-9999,8286300,0.142338717637332,0.271319402826552,0.0764672064695233,12809866.058739,24417567.2440765,6881716.29630883
2016,7,64905300,-9999,-20979000,-0.360368796364312,-0.686918136188436,-0.193597326252263,-27081852.5513375,-51622160.0393177,-14548912.9380576
2016,8,78756300,-9999,-7128000,-0.122441907645017,-0.233393034689507,-0.0657782421243211,-10076304.2769956,-19206979.6926149,-5413192.22477439
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,96746400,-9999,10862100,0.186584770627236,0.355659158543897,0.100237071237176,17027999.7629571,32457976.3236849,9147782.10208863
2017,7,93927600,-9999,8043300,0.138164561694889,0.263362822098501,0.0742247663971033,12417671.5725456,23669984.4672176,6671021.57283684
2017,8,86394600,-9999,510300,0.00876572747913191,0.0167088195289079,0.00470912415208208,755073.839755765,1439286.41969691,405640.771272456
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,96114600,-9999,10230300,0.175731965176883,0.334972048650963,0.0944067270488836,15983084.2477861,30466207.2654393,8586432.58476775
2018,7,90055800,-9999,4171500,0.071656343678618,0.136587969164882,0.0384952212432107,6303021.45372103,12014524.5454846,3386109.211069
2018,8,80246700,-9999,-5637600,-0.0968404178646954,-0.184592672890792,-0.0520246096801449,-8042553.40646383,-15330338.9524854,-4320620.57381455
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,27.79152678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,93312000,27.12044155,7427700,0.127590033307364,0.243206150920771,0.0685439182136392,11428556.0141686,21784578.6754563,6139648.90853234
2019,7,76917600,-9999,-8966700,-0.154026354276175,-0.293597828865096,-0.0827460386722994,-12531547.7652648,-23887049.9369477,-6732198.14155377
2019,8,70413300,26.87272667,-15471000,-0.265754595002253,-0.506568973019272,-0.142768684610742,-20734404.8229938,-39522952.2080729,-11138937.0435547
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,26.35283963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,89950500,-9999,4066200,0.0698475427702257,0.13314011751606,0.0375234972118286,6140266.96203191,11704289.5495158,3298674.24238013
2020,6,89488800,-9999,3604500,0.0619166464795825,0.118022614132762,0.0332628610742306,5428874.82191007,10348267.1415779,2916500.15396313
2020,7,62515800,-9999,-23368500,-0.401414663131675,-0.765157846680942,-0.215647986964394,-29661120.648579,-56538640.1895478,-15934547.3557748
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,27.26585154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
