"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25182900,-9999,-372600,-0.0729827822222175,-0.211885496774179,-0.0205816627450987,-1851498.15719485,-5375317.23056567,-522135.625475725
2005,6,25523100,-9999,-32400,-0.00634632888888848,-0.0184248258064504,-0.00178970980392163,-162080.786522919,-470557.122163312,-45707.9325301406
2005,7,25207200,-9999,-348300,-0.0682230355555512,-0.198066877419342,-0.0192393803921575,-1731579.15669922,-5027165.29364288,-488317.615942799
2005,8,25255800,-9999,-299700,-0.0587035422222185,-0.170429638709666,-0.0165548156862751,-1491392.99976978,-4329850.6444929,-420583.414430567
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25677000,-9999,121500,0.0237987333333318,0.069093096774189,0.00671141176470611,609633.731297359,1769904.38118588,171921.040463962
2006,6,25474500,-9999,-81000,-0.0158658222222212,-0.046062064516126,-0.00447427450980407,-404816.284008915,-1175273.08260652,-114161.066178965
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25450200,-9999,-105300,-0.0206255688888876,-0.0598806838709638,-0.0058165568627453,-526010.415889518,-1527127.01387279,-148338.671815549
2006,9,25328700,-9999,-226800,-0.0444243022222194,-0.128973780645153,-0.0125279686274514,-1130243.79721557,-3281352.9596581,-318736.775246547
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25450200,-9999,-105300,-0.0206255688888876,-0.0598806838709638,-0.0058165568627453,-526010.415889518,-1527127.01387279,-148338.671815549
2007,6,24899400,-9999,-656100,-0.128513159999992,-0.37310272258062,-0.036241623529413,-3241967.94449306,-9412165.00014112,-914257.977461218
2007,7,25158600,-9999,-396900,-0.0777425288888839,-0.225704116129017,-0.02192394509804,-1971301.068012,-5723132.13293805,-555920.896895114
2007,8,25142400,-9999,-413100,-0.0809156933333281,-0.234916529032242,-0.0228188000000008,-2051105.16696347,-5954821.45247459,-578426.219387406
2007,9,24939900,-9999,-615600,-0.120580248888881,-0.350071690322557,-0.034004486274511,-3044298.535091,-8838286.069619,-858513.800609357
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25425900,-9999,-129600,-0.0253853155555539,-0.0736993032258016,-0.00715883921568652,-647088.766284133,-1878644.80534103,-182483.626251065
2008,7,25182900,-9999,-372600,-0.0729827822222175,-0.211885496774179,-0.0205816627450987,-1851498.15719485,-5375317.23056567,-522135.625475725
2008,8,25312500,-9999,-243000,-0.0475974666666636,-0.138186193548378,-0.0134228235294122,-1210589.36280088,-3514614.27909933,-341394.795173851
2008,9,25361100,-9999,-194400,-0.0380779733333309,-0.110548954838702,-0.0107382588235298,-969398.113314677,-2814381.61930067,-273377.150424719
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25450200,-9999,-105300,-0.0206255688888876,-0.0598806838709638,-0.0058165568627453,-526010.415889518,-1527127.01387279,-148338.671815549
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25110000,-9999,-445500,-0.0872620222222166,-0.253341354838693,-0.0246085098039224,-2210558.50718515,-6417750.50473106,-623393.193406422
2009,9,25255800,-9999,-299700,-0.0587035422222185,-0.170429638709666,-0.0165548156862751,-1491392.99976978,-4329850.6444929,-420583.414430567
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25328700,-9999,-226800,-0.0444243022222194,-0.128973780645153,-0.0125279686274514,-1130243.79721557,-3281352.9596581,-318736.775246547
2010,6,25515000,-9999,-40500,-0.0079329111111106,-0.023031032258063,-0.00223713725490204,-202568.847217965,-588103.10482635,-57125.8531006564
2010,7,24883200,-9999,-672300,-0.131686324444436,-0.382315135483846,-0.0371364784313738,-3320945.16391983,-9641453.70170271,-936530.114056918
2010,8,25296300,-9999,-259200,-0.0507706311111079,-0.147398606451603,-0.014317678431373,-1290883.3997482,-3747725.99926897,-364038.283659402
2010,9,25344900,-9999,-210600,-0.0412511377777751,-0.119761367741928,-0.0116331137254906,-1049846.71129085,-3047942.06503794,-296064.226217749
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24899400,-9999,-656100,-0.128513159999992,-0.37310272258062,-0.036241623529413,-3241967.94449306,-9412165.00014112,-914257.977461218
2011,6,25660800,-9999,105300,0.0206255688888876,0.0598806838709638,0.0058165568627453,528182.289829953,1533432.45434502,148951.155686481
2011,7,24478200,-9999,-1077300,-0.211015435555542,-0.612625458064475,-0.0595078509803942,-5278533.5611094,-15324774.8548337,-1488583.94042377
2011,8,25134300,-9999,-421200,-0.0825022755555503,-0.239522735483855,-0.0232662274509812,-2090987.86080797,-6070609.91847474,-589673.422208122
2011,9,25353000,-9999,-202500,-0.039664555555553,-0.115155161290315,-0.0111856862745102,-1009628.85079161,-2931180.53455628,-284722.504020801
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25126200,-9999,-429300,-0.0840888577777724,-0.244128941935468,-0.0237136549019616,-2130857.64949528,-6186360.9178895,-600916.985682887
2012,7,24308100,-9999,-1247400,-0.244333662222207,-0.70935579354834,-0.0689038274509827,-6091042.52566848,-17683671.8487149,-1717717.23702799
2012,8,24632100,-9999,-923400,-0.180870373333322,-0.525107535483836,-0.0510067294117664,-4538468.87630819,-13176199.9634754,-1279880.44504648
2012,9,24632100,-9999,-923400,-0.180870373333322,-0.525107535483836,-0.0510067294117664,-4538468.87630819,-13176199.9634754,-1279880.44504648
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23846400,-9999,-1709100,-0.334768848888867,-0.971909561290258,-0.094407192156866,-8267458.5935851,-24002299.1426664,-2331482.02015841
2013,6,25555500,-9999,0,0,0,0,0,0,0
2013,7,25401600,-9999,-153900,-0.0301450622222203,-0.0875179225806393,-0.00850112156862774,-768051.307443294,-2229826.37644827,-216595.921659969
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24324300,-9999,-1231200,-0.241160497777762,-0.700143380645115,-0.0680089725490219,-6013907.86396691,-17459732.508291,-1695964.71479247
2014,6,25579800,-9999,24300,0.00475974666666636,0.0138186193548378,0.00134228235294122,121695.532281688,353309.60985006,34319.0041094992
2014,7,25061400,-9999,-494100,-0.0967815155555494,-0.280978593548368,-0.0272930745098048,-2449351.2468171,-7111019.74882382,-690734.441347869
2014,8,25434000,-9999,-121500,-0.0237987333333318,-0.069093096774189,-0.00671141176470611,-606742.182473987,-1761509.56202125,-171105.60316654
2014,9,24875100,-9999,-680400,-0.133272906666658,-0.386921341935458,-0.0375839058823542,-3360414.36698474,-9756041.71060085,-947660.709542117
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25101900,-9999,-453600,-0.0888486044444387,-0.257947561290305,-0.0250559372549028,-2250389.57407942,-6533389.08603702,-634625.837060639
2015,6,25709400,-9999,153900,0.0301450622222203,0.0875179225806393,0.00850112156862774,772690.639529954,2243295.40508696,217904.246246437
2015,7,24210900,-9999,-1344600,-0.263372648888872,-0.764630270967691,-0.0742729568627476,-6552756.8188658,-19024132.6999329,-1847923.94575889
2015,8,24316200,-9999,-1239300,-0.242747079999984,-0.704749587096727,-0.0684564000000023,-6052481.70235682,-17571721.0713585,-1706842.81108246
2015,9,24794100,-9999,-761400,-0.149138728888879,-0.432983406451584,-0.0420581803921583,-3754394.56408769,-10899855.186061,-1058765.92228025
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25668900,-9999,113400,0.0222121511111097,0.0644868903225764,0.0062639843137257,568901.592002449,1651649.78323291,160434.287995391
2016,6,25604100,-9999,48600,0.00951949333333272,0.0276372387096756,0.00268456470588244,243506.698942946,706954.932415004,68670.617935011
2016,7,25134300,-9999,-421200,-0.0825022755555503,-0.239522735483855,-0.0232662274509812,-2090987.86080797,-6070609.91847474,-589673.422208122
2016,8,25182900,-9999,-372600,-0.0729827822222175,-0.211885496774179,-0.0205816627450987,-1851498.15719485,-5375317.23056567,-522135.625475725
2016,9,24097500,-9999,-1458000,-0.285584799999982,-0.829117161290267,-0.0805369411764733,-7089051.93663256,-20581118.5257074,-1999162.97652248
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24219000,-9999,-1336500,-0.26178606666665,-0.760024064516079,-0.0738255294117672,-6514352.2644986,-18912635.6066088,-1837093.58876517
2017,6,25490700,-9999,-64800,-0.012692657777777,-0.0368496516129008,-0.00357941960784326,-323955.886720198,-940517.090477992,-91357.8600561323
2017,7,25579800,-9999,24300,0.00475974666666636,0.0138186193548378,0.00134228235294122,121695.532281688,353309.60985006,34319.0041094992
2017,8,25247700,-9999,-307800,-0.0602901244444406,-0.175035845161279,-0.0170022431372555,-1531456.25561667,-4446163.32275806,-431881.5370179
2017,9,25142400,-9999,-413100,-0.0809156933333281,-0.234916529032242,-0.0228188000000008,-2051105.16696347,-5954821.45247459,-578426.219387406
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24405300,-9999,-1150200,-0.225294675555541,-0.654081316128989,-0.0635346980392178,-5627453.89783583,-16337769.3808137,-1586981.95262265
2018,6,24470100,-9999,-1085400,-0.212602017777764,-0.617231664516088,-0.0599552784313746,-5317354.47313955,-15437480.7284696,-1499531.71323447
2018,7,24632100,-9999,-923400,-0.180870373333322,-0.525107535483836,-0.0510067294117664,-4538468.87630819,-13176199.9634754,-1279880.44504648
2018,8,25320600,-9999,-234900,-0.0460108844444415,-0.133579987096765,-0.0129753960784318,-1170423.02056907,-3398002.31778115,-330067.601494082
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25636500,191.810732,81000,0.0158658222222212,0.046062064516126,0.00447427450980407,406101.416146862,1179004.11139411,114523.482565964
2019,7,25134300,-9999,-421200,-0.0825022755555503,-0.239522735483855,-0.0232662274509812,-2090987.86080797,-6070609.91847474,-589673.422208122
2019,8,25182900,-9999,-372600,-0.0729827822222175,-0.211885496774179,-0.0205816627450987,-1851498.15719485,-5375317.23056567,-522135.625475725
2019,9,25523100,-9999,-32400,-0.00634632888888848,-0.0184248258064504,-0.00178970980392163,-162080.786522919,-470557.122163312,-45707.9325301406
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,191.8964507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24259500,-9999,-1296000,-0.253853155555539,-0.736993032258015,-0.0715883921568652,-6322134.08581434,-18354582.8297835,-1782886.69767803
2020,6,-9999,191.8791884,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25587900,-9999,32400,0.00634632888888848,0.0184248258064504,0.00178970980392163,162286.40759269,471154.086559423,45765.9191316713
2020,8,24510600,-9999,-1044900,-0.204669106666654,-0.594200632258025,-0.0577181411764725,-5123119.99682734,-14873574.1843374,-1444756.21190107
2020,9,-9999,191.736396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
