"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,6528600,-9999,-3572100,-4.28459627741113,-17.6066973314893,-1.29817990495575,-35347713.6518396,-145254407.961194,-10709921.9104664
2005,9,12968100,-9999,2867400,3.43933578730962,14.1332672456853,1.04207638629101,39568125.5354048,162597352.275437,11988654.734552
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,13154400,-9999,3053700,3.66279545710657,15.0515303718174,1.10978191421387,42466409.4574784,174507274.352741,12866799.0690203
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,14928300,-9999,4827600,5.79052013908625,23.7949923119447,1.75445628878373,72011886.0767135,295918541.755462,21818714.6162667
2006,2,9007200,-9999,-1093500,-1.31161110532994,-5.38980530555794,-0.397402011721148,-12524221.4308686,-51465800.2221608,-3794684.85105293
2006,3,10392300,-9999,291600,0.349762961421317,1.43728141481545,0.105973869792306,3583725.24027945,14726607.0218742,1085824.61230736
2006,4,8407800,-9999,-1692900,-2.03056830380709,-8.34421710267859,-0.615237188516444,-18765130.0982955,-77111574.7284222,-5685603.31714772
2006,5,4503600,-9999,-5597100,-6.71350573172583,-27.5878182677077,-2.03410955629121,-47775301.4882913,-196323111.621908,-14475327.9725055
2006,6,4463100,-9999,-5637600,-6.76208392081213,-27.7874406864321,-2.04882814931792,-47961199.2542541,-197087021.56534,-14531652.7061616
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,5200200,-9999,-4900500,-5.87796087944158,-24.1543126656486,-1.78094975623181,-44179457.1203021,-181546703.451992,-13385831.4137556
2006,10,13203000,-9999,3102300,3.72108928401012,15.2910772742866,1.12744422584592,43228936.3665532,177640727.221096,13097835.3315423
2006,11,15462900,-9999,5362200,6.43175223502533,26.4300082391064,1.9487417167363,81599735.5811702,335317904.812099,24723714.9366111
2006,12,13697100,-9999,3596400,4.31374319086291,17.7264707827239,1.30701106077178,51132293.9705796,210118005.411865,15492455.351477
2007,1,15009300,-9999,4908600,5.88767651725884,24.1942371493934,1.78389347483715,73444398.5216113,301805167.100743,22252748.2449121
2007,2,14264100,-9999,4163400,4.99383783807103,20.5211846448651,1.5130713631457,60538672.0367406,248771647.639395,18342472.0609358
2007,3,13049100,701.3635,2948400,3.5364921654822,14.532512083134,1.07151357234443,40823423.9928343,167755751.940108,12368994.7074798
2007,4,10926900,-9999,826200,0.990995057360398,4.07229734197711,0.300259297744867,10416441.9584717,42804299.1589982,3156053.62935069
2007,5,6261300,-9999,-3839400,-4.60521232538067,-18.9242052950701,-1.39532261893203,-37324599.6477365,-153378028.282698,-11308894.0208124
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,3839400,-9999,-6261300,-7.51018803274106,-30.8616259347873,-2.27549448192924,-50487262.5307278,-207467376.835577,-15297018.7691098
2007,10,11712600,-9999,1611900,1.9334119256345,7.94497226522986,0.585800002463025,21067829.8928483,86574062.1374975,6383292.99591493
2007,11,13956300,-9999,3855600,4.62464360101519,19.0040542625599,1.40121005614271,55387832.4160173,227605295.35476,16781831.0912076
2007,12,8877600,-9999,-1223100,-1.46706131040608,-6.02859704547592,-0.444501509406617,-13911517.9886033,-57166619.8606005,-4215018.62274578
2008,1,8853300,-9999,-1247400,-1.49620822385786,-6.14837049671054,-0.453332665222643,-14169318.4394362,-58225999.6051207,-4293128.98439741
2008,2,7889400,-9999,-2211300,-2.65236912411165,-10.8993840623505,-0.803635179258321,-23797886.3716105,-97792686.9523613,-7210466.48687096
2008,3,4098600,-9999,-6002100,-7.19928762258877,-29.5840424549514,-2.1812954865583,-49515462.9742452,-203473959.59156,-15002575.4717281
2008,4,4058100,-9999,-6042600,-7.24786581167507,-29.7836648736758,-2.19601407958501,-49674736.6642601,-204128463.183356,-15050833.4382617
2008,5,3620700,-9999,-6480000,-7.77251025380704,-31.9395869958989,-2.35497488427347,-51217853.0398194,-210469593.411885,-15518378.6957508
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13599900,-9999,3499200,4.1971555370558,17.2473769777854,1.27168643750767,49555859.2206367,203639959.942,15014815.0368833
2008,10,13996800,-9999,3896100,4.67322179010149,19.2036766812842,1.41592864916942,56059541.9977459,230365552.45588,16985350.8220078
2008,11,14175000,-9999,4074300,4.88696582208118,20.0820153236715,1.48069045848694,59036790.0051596,242599961.756863,17887420.301849
2008,12,12449700,-9999,2349000,2.81753496700505,11.5781002860134,0.853678395549132,31710662.2631162,130308667.724726,9607940.13192062
2009,1,7516800,-9999,-2583900,-3.09928846370556,-12.7359103146147,-0.939046235104046,-27202446.5175024,-111783050.607298,-8242006.28209308
2009,2,8950500,-9999,-1150200,-1.37962057005075,-5.66927669177206,-0.418008041958541,-13133722.739398,-53970424.7813055,-3979356.241202
2009,3,7549200,-9999,-2551500,-3.06042591243652,-12.5762123796352,-0.927271360682678,-26913539.3350855,-110595843.928217,-8154470.96386756
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3385800,-9999,-6714900,-8.05426375050755,-33.0973970245003,-2.44034272382838,-51908352.1585815,-213307062.383186,-15727591.424869
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,9849600,-9999,-251100,-0.301184772335023,-1.23765899609108,-0.0912552767655969,-3004283.95623184,-12345508.1623663,-910261.039370944
2009,11,10505700,-9999,405000,0.48578189086294,1.99622418724368,0.147185930267092,5004785.71531298,20566172.7717599,1516388.43512104
2009,12,10206000,-9999,105300,0.126303291624364,0.519018288683358,0.0382683418694439,1282395.77884837,5269750.72456659,388550.127599637
2010,1,7411500,-9999,-2689200,-3.22559175532992,-13.2549286032981,-0.97731457697349,-28131939.0171438,-115602615.404886,-8523631.06228605
2010,2,7176600,-9999,-2924100,-3.50734525203043,-14.4127386318994,-1.0626824165284,-30153031.3453792,-123907892.868212,-9135997.14690598
2010,3,6577200,-9999,-3523500,-4.22630245050758,-17.36715042902,-1.2805175933237,-34977760.0798388,-143734157.242763,-10597830.5343267
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,8537400,-9999,-1563300,-1.87511809873095,-7.70542536276062,-0.568137690830974,-17453793.6988097,-71722898.2719645,-5288284.53791419
2010,10,8569800,-9999,-1530900,-1.83625554746191,-7.54572742778112,-0.556362816409607,-17122663.8762622,-70362186.0401586,-5187956.27972356
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,9776700,-9999,-324000,-0.388625512690352,-1.59697934979495,-0.117748744213673,-3862261.33838078,-15871195.7900201,-1170217.61971071
2011,1,9379800,-9999,-720900,-0.864691765736034,-3.55327905329376,-0.261990955875423,-8420390.97338759,-34601924.1212662,-2551274.76330803
2011,2,7290000,-9999,-2810700,-3.37132632258881,-13.8537958594712,-1.02147035605362,-29186394.1077972,-119935689.1483,-8843117.96857435
2011,3,6585300,-9999,-3515400,-4.21658681269032,-17.3272259452752,-1.27757387471836,-34915788.2865167,-143479496.46787,-10579053.8441659
2011,4,5661900,-9999,-4438800,-5.32416952385783,-21.8786170921908,-1.61315779572733,-41395331.1666782,-170105890.870271,-12542275.5378111
2011,5,3183300,-9999,-6917400,-8.29715469593902,-34.0955091181221,-2.51393568896193,-52422559.4453299,-215420095.088544,-15883389.9000154
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,5637600,-9999,-4463100,-5.3533164373096,-21.9983905434254,-1.62198895154335,-41549596.6744021,-170739814.331742,-12589016.086789
2011,10,10011600,-9999,-89100,-0.106872015989847,-0.43916932119361,-0.0323809046587602,-1074717.50816548,-4416338.12335644,-325626.169251946
2011,11,10910700,-9999,810000,0.97156378172588,3.99244837448737,0.294371860534184,10204428.5184055,41933072.0403234,3091816.16806978
2011,12,11680200,-9999,1579500,1.89454937436547,7.78527433025036,0.574025128041658,20614387.6621365,84710731.3598584,6245905.58439338
2012,1,9849600,-9999,-251100,-0.301184772335023,-1.23765899609108,-0.0912552767655969,-3004283.95623184,-12345508.1623663,-910261.039370944
2012,2,8448300,-9999,-1652400,-1.9819901147208,-8.14459468395423,-0.600518595489735,-18357606.3644704,-75436936.8927211,-5562128.64467194
2012,3,6690600,-9999,-3410100,-4.09028352106596,-16.8082076565918,-1.23930553284891,-34102043.4542807,-140135573.717953,-10332499.1817022
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,3555900,-9999,-6544800,-7.85023535634511,-32.2589828658579,-2.3785246331162,-51418219.7790817,-211292960.727048,-15579087.3501235
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9104400,-9999,-996300,-1.19502345152283,-4.91071150061946,-0.362077388457046,-11470121.9210841,-47134187.6676961,-3475305.68138871
2012,10,8059500,-9999,-2041200,-2.44834072994922,-10.0609699037082,-0.741817088546143,-22184219.6087596,-91161643.921029,-6721545.3308983
2012,11,10311300,-9999,210600,0.252606583248729,1.03803657736672,0.0765366837388878,2578057.04758432,10594013.3448364,781119.535263594
2012,12,9387900,-9999,-712800,-0.854976127918775,-3.51335456954888,-0.259047237270082,-8329285.76737762,-34227545.3738455,-2523671.00789646
2013,1,6407100,-9999,-3693600,-4.43033084467001,-18.2055645876624,-1.34233568403588,-36258473.9488187,-148996996.492812,-10985871.0639498
2013,2,6949800,-9999,-3150900,-3.77938311091367,-15.5306241767559,-1.14510653747797,-32035204.4822934,-131642309.50901,-9706272.42741992
2013,3,5921100,-9999,-4179600,-5.01326911370554,-20.6010336123548,-1.51895880035639,-39697262.3808993,-163128014.490907,-12027781.6083474
2013,4,3790800,-9999,-6309900,-7.56848185964461,-31.1011728372566,-2.29315679356129,-50656782.2112422,-208163984.290118,-15348381.1445799
2013,5,3523500,-9999,-6577200,-7.88909790761415,-32.4186808008374,-2.39029950753757,-51515599.2542619,-211693122.337335,-15608592.1318227
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12214800,-9999,2114100,2.53578147030455,10.420290257412,0.768310555994219,28251197.4490366,116092684.241858,8559764.89841804
2013,10,14652900,-9999,4552200,5.46018845329945,22.437559864619,1.65436985620211,67195466.9212322,276126423.94515,20359398.9289395
2013,11,15195600,-9999,5094900,6.11113618705579,25.1125002755255,1.85159900276002,76766574.4371443,315456989.125407,23259326.6329414
2013,12,14717700,-9999,4617000,5.53791355583752,22.756955734578,1.67791960504485,68321207.5647358,280752431.5082,20700484.4798216
2014,1,14247900,-9999,4147200,4.97440656243651,20.4413356773753,1.50718392593502,60264945.9097651,247646824.492162,18259536.4155462
2014,2,12943800,-9999,2843100,3.41018887385784,14.0134937944507,1.03324523047498,39192985.109832,161055787.212542,11874991.8056589
2014,3,10926900,-9999,826200,0.990995057360398,4.07229734197711,0.300259297744867,10416441.9584717,42804299.1589982,3156053.62935069
2014,4,10222200,-9999,121500,0.145734567258882,0.598867256173105,0.0441557790801275,1480865.6967768,6085323.42923292,448684.068468528
2014,5,4584600,-9999,-5516100,-6.61634935355325,-27.188573430259,-2.00467237023779,-47395719.8512878,-194763296.282818,-14360319.4112448
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,4398300,-9999,-5702400,-6.8398090233502,-28.1068365563911,-2.07237789816065,-48253202.7817724,-198286952.059572,-14620126.1788197
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12830400,-9999,2729700,3.27416994441622,13.4545510220224,0.992033170000199,37451183.4500261,153898199.274241,11347247.3539588
2014,10,13826700,-9999,3726000,4.46919339593905,18.3652625226419,1.35411055845724,53250671.1947413,218823055.830821,16134297.561447
2014,11,10003500,-9999,-97200,-0.116587653807106,-0.479093804938484,-0.035324623264102,-1171946.18900597,-4815880.07425711,-355085.262123295
2014,12,11048400,-9999,947700,1.13672962461928,4.67116459815022,0.344415076824995,12016379.4550215,49378924.4975783,3640814.98671739
2015,1,9177300,-9999,-923400,-1.1075827111675,-4.5513911469156,-0.335583921008969,-10671905.0356439,-43854073.930744,-3233455.79556914
2015,2,6228900,-9999,-3871800,-4.64407487664971,-19.0839032300496,-1.4070974933534,-37557525.8695376,-154335192.323903,-11379467.7974069
2015,3,5167800,-9999,-4932900,-5.91682343071061,-24.3140106006281,-1.79272463065318,-44363051.90698,-182301149.759505,-13441458.3730508
2015,4,4479300,-9999,-5621400,-6.74265264517761,-27.7075917189423,-2.04294071210723,-47887152.706956,-196782741.987449,-14509217.5142532
2015,5,3215700,-9999,-6885000,-8.25829214466998,-33.9358111831426,-2.50216081454056,-52345445.6296499,-215103211.180505,-15860025.3635623
2015,6,3013200,-9999,-7087500,-8.50118309010145,-34.9339232767645,-2.57575377967411,-52794419.7176739,-216948181.013298,-15996058.982877
2015,7,2502900,-9999,-7597800,-9.11326827258876,-37.4491657526915,-2.76120805181064,-53560578.2381786,-220096557.267459,-16228195.5789371
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,4770900,-9999,-5329800,-6.39288968375629,-26.2703103041269,-1.93696684231493,-46483682.5719064,-191015460.245672,-14083983.3478202
2015,10,6018300,-9999,-4082400,-4.89668145989844,-20.1219398074163,-1.48363417709229,-39035908.5148839,-160410312.146503,-11827399.5318721
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,4082400,-9999,-6018300,-7.21871889822329,-29.6638914224411,-2.18718292376898,-49579499.3596722,-203737104.397608,-15021977.70787
2016,2,3555900,-9999,-6544800,-7.85023535634511,-32.2589828658579,-2.3785246331162,-51418219.7790817,-211292960.727048,-15579087.3501235
2016,3,3296700,-9999,-6804000,-8.1611357664974,-33.5365663456939,-2.47272362848714,-52144017.220715,-214275481.144708,-15798995.0363539
2016,4,2916000,-9999,-7184700,-8.61777074390856,-35.4130170817029,-2.61107840293821,-52981540.035906,-217717114.79244,-16052754.1348143
2016,5,2608200,-9999,-7492500,-8.98696498096439,-36.9301474640081,-2.7229397099412,-53447288.771648,-219631016.707998,-16193870.2657988
2016,6,2762100,-9999,-7338600,-8.80236786243648,-36.1715822728555,-2.6670090564397,-53238962.4385668,-218774941.02309,-16130749.9525257
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,4876200,-9999,-5224500,-6.26658639213193,-25.7512920154435,-1.89869850044548,-45944419.24361,-188799464.714577,-13920593.2006633
2016,9,6998400,-9999,-3102300,-3.72108928401012,-15.2910772742866,-1.12744422584592,-31637643.1935724,-130008610.362574,-9585816.25311781
2016,10,13664700,-9999,3564000,4.27488063959387,17.5667728477444,1.29523618635041,50605638.7787536,207953820.51318,15332885.3143947
2016,11,14409900,-9999,4309200,5.16871931878168,21.2398253522728,1.56605829804186,63015326.5609355,258948967.456447,19092867.8804388
2016,12,14166900,-9999,4066200,4.87725018426392,20.0420908399266,1.4777467398816,58900693.2144924,242040699.029194,17846184.6503818
2017,1,11259000,-9999,1158300,1.38933620786801,5.70920117551693,0.420951760563883,14830624.62375,60943506.0110432,4493496.61390437
2017,2,10359900,-9999,259200,0.310900410152282,1.27758347983596,0.0941989953709388,3180519.38958105,13069712.6691998,963658.205241925
2017,3,6180300,-9999,-3920400,-4.70236870355326,-19.3234501325189,-1.42475980498545,-37904182.5427375,-155759709.06429,-11484500.5001237
2017,4,4665600,-9999,-5435100,-6.51919297538066,-26.7893285928102,-1.97523518418437,-47005826.6258834,-193161107.519437,-14242186.5656913
2017,5,3944700,-9999,-6156000,-7.38388474111669,-30.342607646104,-2.2372261400598,-50106127.9995463,-205901180.186322,-15181539.7000379
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,4398300,-9999,-5702400,-6.8398090233502,-28.1068365563911,-2.07237789816065,-48253202.7817724,-198286952.059572,-14620126.1788197
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12773700,-9999,2673000,3.20616047969541,13.1750796358083,0.971427139762806,36585756.8053787,150341900.382034,11085033.7388237
2017,10,14280300,-9999,4179600,5.01326911370554,20.6010336123548,1.51895880035639,60812689.8759849,249897669.520252,18425496.0915502
2017,11,14968800,-9999,4868100,5.83909832817254,23.9946147306691,1.76917488181044,72727239.0367747,298858142.65074,22035457.7532101
2017,12,15057900,-9999,4957200,5.94597034416239,24.4337840518627,1.8015557864692,74307373.2308564,305351390.251455,22514218.9538173
2018,1,14733900,-9999,4633200,5.55734483147204,22.8368047020677,1.68380704225553,68603367.7940455,281911912.923668,20785975.554348
2018,2,13680900,-9999,3580200,4.29431191522839,17.6466218152342,1.30112362356109,50868819.3150968,209035308.650431,15412625.7756973
2018,3,11404800,-9999,1304100,1.56421768857867,6.42784188292466,0.473938695460036,16809323.9297077,69074577.770055,5093018.13486695
2018,4,7630200,-9999,-2470500,-2.96326953426394,-12.1769675421865,-0.89783417462926,-26185299.3467082,-107603286.349888,-7933823.21605506
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,3960900,-9999,-6139800,-7.36445346548217,-30.2627586786142,-2.23133870284911,-50045823.2275885,-205653369.704596,-15163268.0968203
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,4738500,-9999,-5362200,-6.43175223502533,-26.4300082391064,-1.9487417167363,-46646173.3920747,-191683183.994799,-14133216.0651696
2018,9,12887100,-9999,2786400,3.34217940913703,13.7340224082365,1.01263920023759,38320260.6726789,157469499.491629,11610567.0492708
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,8286300,693.3512276,-1814400,-2.17630287106597,-8.9430843588517,-0.659392967596571,-19975290.1900255,-82084487.2453075,-6052266.92117171
2019,1,6504300,-9999,-3596400,-4.31374319086291,-17.7264707827239,-1.30701106077178,-35531481.9453993,-146009567.260774,-10765601.4402099
2019,2,6083100,-9999,-4017600,-4.81895635736037,-19.8025439374573,-1.46008442824955,-38587624.0193069,-158568176.056894,-11691574.8505761
2019,3,5840100,689.5232663,-4260600,-5.11042549187813,-21.0002784498035,-1.54839598640981,-40238188.9700378,-165350844.86205,-12191675.7030554
2019,4,4665600,-9999,-5435100,-6.51919297538066,-26.7893285928102,-1.97523518418437,-47005826.6258834,-193161107.519437,-14242186.5656913
2019,5,3653100,-9999,-6447600,-7.73364770253801,-31.7798890609194,-2.3432000098521,-51114883.9707681,-210046462.475874,-15487180.3359476
2019,6,2988900,-9999,-7111800,-8.53033000355323,-35.0536967279991,-2.58458493549013,-52842952.2240266,-217147615.707903,-16010763.7345981
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10716300,-9999,615600,0.738388474111669,3.0342607646104,0.22372261400598,7684396.02086764,31577499.0582,2328277.35686684
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,14418000,-9999,4317300,5.17843495659894,21.2797498360177,1.5690020166472,63153610.361825,259517217.268208,19134766.1690692
2019,11,14993100,-9999,4892400,5.86824524162432,24.1143881819037,1.77800603762647,73157318.0032447,300625466.734738,22165766.3833975
2019,12,15252300,-9999,5151600,6.1791456517766,25.3919716617396,1.87220503299741,77785241.6445326,319642999.671268,23567970.2513474
2020,1,15057900,-9999,4957200,5.94597034416239,24.4337840518627,1.8015557864692,74307373.2308564,305351390.251455,22514218.9538173
2020,2,13057200,-9999,2956500,3.54620780329946,14.5724365668789,1.07445729094977,40949362.3161297,168273270.463939,12407152.4684403
2020,3,11834100,-9999,1733400,2.07914649289338,8.54383952140296,0.629955781543153,22779060.2500072,93606023.3800998,6901774.71941497
2020,4,7217100,-9999,-2883600,-3.45876706294413,-14.213116213175,-1.04796382350169,-29809751.2770858,-122497251.614977,-9031987.51389113
2020,5,4989600,-9999,-5111100,-6.13056746269031,-25.1923492430153,-1.8574864399707,-45344715.1911425,-186335100.033142,-13738890.2584425
2020,6,-9999,686.8067828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,10999800,-9999,899100,1.07843579771573,4.43161769568098,0.326752765192944,11374322.7163613,46740519.8649572,3446279.70217626
2020,10,11591100,-9999,1490400,1.78767735837562,7.34610500905675,0.541644223382898,19373696.6116249,79612357.9323756,5869991.47586371
2020,11,11631600,-9999,1530900,1.83625554746191,7.54572742778112,0.556362816409607,19936505.5706539,81925109.5559804,6040515.65915548
2020,12,11712600,-9999,1611900,1.9334119256345,7.94497226522986,0.585800002463025,21067829.8928483,86574062.1374975,6383292.99591493
