"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,100221300,-9999,1174500,0.356940615941879,1.13822583333285,0.0316076229496576,35563233.2613658,113405392.961837,3149177.25131905
2007,11,99654300,-9999,607500,0.184624456521661,0.588737499999752,0.0163487704912022,18342512.7228877,58491303.3063935,1624256.80967821
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,99962100,-9999,915300,0.278167514492637,0.887031166666293,0.024632147540078,27678807.952722,88263237.1900681,2450999.65202077
2008,3,99832500,-9999,785700,0.238780963768015,0.761433833333012,0.0211444098352882,23744233.6985227,75716516.9254703,2102587.24407442
2008,4,100731600,-9999,1684800,0.512025159420074,1.63276533333265,0.0453405901622675,51145177.2845168,163093689.638012,4528981.592741
2008,5,100172700,-9999,1125900,0.342170659420146,1.09112683333287,0.0302997213103615,34083352.4022829,108686292.504137,3018131.59802213
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,100674900,-9999,1628100,0.494793543478053,1.57781649999933,0.043814704916422,49409956.5748173,157560351.737806,4375325.21552572
2008,8,101023200,-9999,1976400,0.600644898550472,1.91535933333253,0.0531879999980446,60084535.1558358,191599854.552009,5320575.04103244
2008,9,101460600,-9999,2413800,0.733574507246068,2.33925033333235,0.0649591147517102,73541782.1357159,234512836.35886,6512234.29605466
2008,10,101484900,-9999,2438100,0.740959485506934,2.36279983333234,0.0656130655713583,74291102.2162064,236902296.775962,6578587.70475894
2008,11,101630700,-9999,2583900,0.785269355072133,2.50409683333228,0.0695367704892468,78790768.2521089,251251003.240537,6977039.83127554
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,100496700,-9999,1449900,0.440637036231699,1.40512016666607,0.039019065572336,43962741.3684057,140190064.382582,3892966.1992631
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,101096100,-9999,2049300,0.622799833333071,1.9860078333325,0.0551498524569889,62323393.327142,198739210.775241,5518829.26528114
2009,4,101582100,-9999,2535300,0.7704993985504,2.4569978333323,0.0682288688499506,77290166.2046412,246465826.267968,6844159.28589775
2009,5,100942200,-9999,1895400,0.576028304347584,1.83686099999923,0.051008163932551,57598799.9600465,183673247.468625,5100459.48871885
2009,6,101436300,-9999,2389500,0.726189528985202,2.31570083333236,0.0643051639320621,72792640.4428404,232123944.790979,6445896.68383926
2009,7,101266200,-9999,2219400,0.674494681159136,2.15085433333243,0.0597275081945255,67553644.3279397,215417634.406617,5981975.77812349
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,101517300,-9999,2470500,0.75080612318809,2.39419916666566,0.0664849999975557,75290473.1305798,240089128.817532,6667083.48707561
2009,10,101460600,-9999,2413800,0.733574507246068,2.33925033333235,0.0649591147517102,73541782.1357159,234512836.35886,6512234.29605466
2009,11,101306700,-9999,2259900,0.68680297826058,2.19010349999908,0.0608174262272723,68800231.2828454,219392798.37563,6092362.90888094
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,100618200,-9999,1571400,0.477561927536031,1.52286766666602,0.0422888196705764,47675708.947603,152030116.840097,4221755.00621322
2010,3,101144700,-9999,2097900,0.637569789854804,2.03310683333248,0.056457754096285,63816858.1866276,203501628.410891,5651077.80203737
2010,4,100966500,-9999,1919700,0.58341328260845,1.86041049999922,0.0516621147521991,58344312.1553277,186050565.156316,5166475.70351873
2010,5,99508500,-9999,461700,0.140314586956463,0.447440499999811,0.0124250655733137,13930089.9003854,44420801.3241327,1233530.19959463
2010,6,101088000,-9999,2041200,0.620338173912782,1.97815799999917,0.0549318688504395,62074551.949319,197945695.91033,5496793.99080347
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,98082900,-9999,-963900,-0.292937471014369,-0.934130166666273,-0.0259400491793742,-28873222.8342005,-92072032.8639048,-2556766.86800322
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,101630700,-9999,2583900,0.785269355072133,2.50409683333228,0.0695367704892468,78790768.2521089,251251003.240537,6977039.83127554
2010,11,99856800,-9999,810000,0.246165942028882,0.784983333333002,0.0217983606549363,24481578.3666249,78067789.6913603,2167880.2121829
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,99759600,-9999,712800,0.216626028985416,0.690785333333042,0.019182557376344,21533274.3488818,68666125.5275355,1906803.50201955
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,101217600,-9999,2170800,0.659724724637404,2.10375533333245,0.0584196065552293,66058394.3825663,210649524.421088,5849569.16935428
2011,4,101403900,-9999,2357100,0.716342891304046,2.28430149999904,0.0634332295058647,71794062.3623212,228939640.968206,6357471.10814075
2011,5,101452500,-9999,2405700,0.731112847825779,2.33140049999902,0.0647411311451608,73292048.4167266,233716475.962445,6490120.00343822
2011,6,100780200,-9999,1733400,0.526795115941807,1.67986433333263,0.0466484918015637,52633283.7130841,167839020.105027,4660755.63246187
2011,7,101290500,-9999,2243700,0.681879659420003,2.17440383333242,0.0603814590141736,68301537.0134372,217802543.092191,6048202.78887606
2011,8,101509200,-9999,2462400,0.748344463767801,2.38634933333233,0.0662670163910064,75040600.6738242,239292326.008843,6644956.90902342
2011,9,101574000,-9999,2527200,0.768037739130112,2.44914799999897,0.0680108852434013,77040135.2137243,245668517.919506,6822018.66940955
2011,10,101266200,-9999,2219400,0.674494681159136,2.15085433333243,0.0597275081945255,67553644.3279397,215417634.406617,5981975.77812349
2011,11,101185200,-9999,2138400,0.649878086956248,2.07235599999913,0.0575476721290319,65061957.7310406,207472049.268664,5761333.22038126
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,100853100,-9999,1806300,0.548950050724407,1.7505128333326,0.048610344260508,54866783.4542358,174961289.16206,4858535.35974282
2012,4,101071800,-9999,2025000,0.615414855072205,1.96245833333251,0.0544959016373408,61576928.7104155,196358855.969764,5452728.71214432
2012,5,101007000,-9999,1960200,0.595721579709894,1.89965966666587,0.0527520327849459,59587229.3687981,190014026.914045,5276537.87320862
2012,6,101258100,-9999,2211300,0.672033021738847,2.1430044999991,0.0595095245879761,67304386.4259642,214622791.313622,5959903.61981201
2012,7,100966500,-9999,1919700,0.58341328260845,1.86041049999922,0.0516621147521991,58344312.1553277,186050565.156316,5166475.70351873
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,101557800,-9999,2511000,0.763114420289534,2.43344833333231,0.0675749180303026,76540132.6785167,244074090.788249,6777742.7005204
2012,10,101533500,-9999,2486700,0.755729442028667,2.40989883333232,0.0669209672106545,75790277.4980868,241682924.024076,6711341.90791984
2012,11,101395800,-9999,2349000,0.713881231883758,2.27645166666571,0.0632152458993153,71544467.4001373,228143723.044778,6335369.102646
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,100059300,-9999,1012500,0.307707427536102,0.981229166666253,0.0272479508186704,30633080.8911786,97683935.2756425,2712604.91899973
2013,2,100059300,-9999,1012500,0.307707427536102,0.981229166666253,0.0272479508186704,30633080.8911786,97683935.2756425,2712604.91899973
2013,3,100472400,-9999,1425600,0.433252057970832,1.38157066666608,0.0383651147526879,43220684.2329311,137823764.321219,3827255.93515293
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,101104200,-9999,2057400,0.62526149275336,1.99385766666583,0.0553678360635382,62572254.5433575,199532788.901573,5540866.29647798
2013,6,101436300,-9999,2389500,0.726189528985202,2.31570083333236,0.0643051639320621,72792640.4428404,232123944.790979,6445896.68383926
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,101638800,-9999,2592000,0.787731014492422,2.51194666666561,0.0697547540957962,79040937.9400654,252048753.871402,6999192.72959309
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,101395800,-9999,2349000,0.713881231883758,2.27645166666571,0.0632152458993153,71544467.4001373,228143723.044778,6335369.102646
2013,11,101655000,-9999,2608200,0.792654333333,2.52764633333227,0.0701907213088949,79541336.7525319,253644444.666678,7043503.78942348
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,100286100,-9999,1239300,0.376633891304189,1.20102449999949,0.0333514918020526,37537521.0625852,119701077.110451,3324003.37540803
2014,2,99945900,-9999,899100,0.273244195652059,0.871331499999633,0.0241961803269793,27186707.6241416,86694008.9163292,2407423.43529315
2014,3,100780200,-9999,1733400,0.526795115941807,1.67986433333263,0.0466484918015637,52633283.7130841,167839020.105027,4660755.63246187
2014,4,100942200,-9999,1895400,0.576028304347584,1.83686099999923,0.051008163932551,57598799.9600465,183673247.468625,5100459.48871885
2014,5,101428200,-9999,2381400,0.723727869564913,2.30785099999903,0.0640871803255127,72542966.1887208,231327774.018407,6423787.65692557
2014,6,101266200,-9999,2219400,0.674494681159136,2.15085433333243,0.0597275081945255,67553644.3279397,215417634.406617,5981975.77812349
2014,7,100788300,-9999,1741500,0.529256775362096,1.68771416666596,0.0468664754081131,52881370.9414319,168630130.109363,4682724.12588072
2014,8,100577700,-9999,1530900,0.465253630434587,1.48361849999937,0.0411989016378296,46437556.4822459,148081849.092658,4112114.76206243
2014,9,101096100,-9999,2049300,0.622799833333071,1.9860078333325,0.0551498524569889,62323393.327142,198739210.775241,5518829.26528114
2014,10,101727900,-9999,2681100,0.814809268115599,2.59829483333224,0.0721525737678392,81794112.035141,260828180.304588,7242990.39459764
2014,11,101606400,-9999,2559600,0.777884376811267,2.48054733333229,0.0688828196695987,78040378.0659928,248858130.429852,6910591.66312495
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,100278000,-9999,1231200,0.3741722318839,1.19317466666616,0.0331335081955032,37290665.5108168,118913894.723311,3302143.94878398
2015,4,101241900,-9999,2195100,0.66710970289827,2.12730483333244,0.0590735573748774,66805930.1141385,213033294.838387,5915764.57130533
2015,5,101444400,-9999,2397600,0.72865118840549,2.32355066666569,0.0645231475386115,73042334.5189719,232920178.772739,6468007.46602162
2015,6,101541600,-9999,2494800,0.758191101448956,2.41774866666565,0.0671389508172038,76040209.4080621,242479916.419457,6733473.75064315
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,100504800,-9999,1458000,0.443098695651987,1.4129699999994,0.0392370491788854,44210133.4824702,140978957.780011,3914873.13927729
2015,9,101290500,-9999,2243700,0.681879659420003,2.17440383333242,0.0603814590141736,68301537.0134372,217802543.092191,6048202.78887606
2015,10,101355300,-9999,2308500,0.701572934782313,2.23720249999906,0.0621253278665685,70296789.9563427,224165081.683255,6224885.40747394
2015,11,101169000,-9999,2122200,0.644954768115671,2.05665633333247,0.0571117049159331,64563858.4082655,205883691.173712,5717225.78378649
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,101039400,-9999,1992600,0.605568217391049,1.93105899999919,0.0536239672111433,60581920.3105408,193185935.280613,5364619.23698137
2016,3,100869300,-9999,1822500,0.553873369564984,1.76621249999926,0.0490463114736067,55363335.0919057,176544711.93979,4902505.74651735
2016,4,100691100,-9999,1644300,0.49971686231863,1.59351616666599,0.0442506721295207,49905634.632233,159140988.809544,4419218.24546817
2016,5,100982700,-9999,1935900,0.588336601449028,1.87611016666588,0.0520980819652978,58841419.5094769,187635760.023925,5210495.29981485
2016,6,100982700,-9999,1935900,0.588336601449028,1.87611016666588,0.0520980819652978,58841419.5094769,187635760.023925,5210495.29981485
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,101185200,-9999,2138400,0.649878086956248,2.07235599999913,0.0575476721290319,65061957.7310406,207472049.268664,5761333.22038126
2016,9,101007000,-9999,1960200,0.595721579709894,1.89965966666587,0.0527520327849459,59587229.3687981,190014026.914045,5276537.87320862
2016,10,101266200,-9999,2219400,0.674494681159136,2.15085433333243,0.0597275081945255,67553644.3279397,215417634.406617,5981975.77812349
2016,11,101250000,-9999,2203200,0.669571362318559,2.13515466666577,0.0592915409814268,67055148.3545671,213828011.45713,5937833.21752778
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,100998900,-9999,1952100,0.593259920289605,1.89180983333254,0.0525340491783965,59338606.2391342,189221208.007178,5254521.92493039
2017,3,99970200,-9999,923400,0.280629173912925,0.894880999999623,0.0248501311466274,27924887.9579085,89047946.4847243,2472790.40284037
2017,4,101128500,-9999,2081700,0.632646471014226,2.01740716666582,0.0560217868831863,63318957.2184455,201913902.836622,5606987.93003712
2017,5,98366400,-9999,-680400,-0.206779391304261,-0.659385999999722,-0.0183106229501465,-20410450.2565629,-65085621.2893349,-1807375.75700052
2017,6,100124100,-9999,1077300,0.327400702898413,1.04402783333289,0.0289918196710653,32604187.3460829,103969474.625938,2887149.33013617
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,101541600,-9999,2494800,0.758191101448956,2.41774866666565,0.0671389508172038,76040209.4080621,242479916.419457,6733473.75064315
2017,10,101590200,-9999,2543400,0.772961057970689,2.46484766666563,0.0684468524565,77540217.0105833,247263197.803336,6866301.65703593
2017,11,101598300,-9999,2551500,0.775422717390978,2.47269749999896,0.0686648360630494,77790287.631163,248060632.524376,6888445.78278977
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,101306700,-9999,2259900,0.68680297826058,2.19010349999908,0.0608174262272723,68800231.2828454,219392798.37563,6092362.90888094
2018,3,101136600,-9999,2089800,0.635108130434515,2.02525699999915,0.0562397704897357,63567897.7843183,202707733.996164,5629031.98776425
2018,4,101493000,-9999,2446200,0.743421144927223,2.37064966666567,0.0658310491779076,74540915.2162492,237698909.98682,6600709.0178307
2018,5,101428200,-9999,2381400,0.723727869564913,2.30785099999903,0.0640871803255127,72542966.1887208,231327774.018407,6423787.65692557
2018,6,101403900,-9999,2357100,0.716342891304046,2.28430149999904,0.0634332295058647,71794062.3623212,228939640.968206,6357471.10814075
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,101541600,-9999,2494800,0.758191101448956,2.41774866666565,0.0671389508172038,76040209.4080621,242479916.419457,6733473.75064315
2018,10,101727900,-9999,2681100,0.814809268115599,2.59829483333224,0.0721525737678392,81794112.035141,260828180.304588,7242990.39459764
2018,11,101444400,4687.126946,2397600,0.72865118840549,2.32355066666569,0.0645231475386115,73042334.5189719,232920178.772739,6468007.46602162
2018,12,-9999,4687.377534,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,101987100,4687.267589,2940300,0.893582369564841,2.8494894999988,0.0791280491774188,89816971.851926,286411781.309411,7953426.57569111
2019,3,103283100,4687.348533,4236300,1.28744787681105,4.1054628333316,0.114005426225317,130235082.881545,415298593.439301,11532510.4812605
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,102691800,4687.04569,3645000,1.10774673912997,3.53242499999851,0.0980926229472134,111731558.193,356293849.043264,9893995.82231101
2019,6,102740400,4687.356887,3693600,1.1225166956517,3.57952399999849,0.0994005245865096,113248425.57871,361130893.546029,10028316.6876058
2019,7,102691800,-9999,3645000,1.10774673912997,3.53242499999851,0.0980926229472134,111731558.193,356293849.043264,9893995.82231101
2019,8,102602700,-9999,3555900,1.08066848550679,3.44607683333188,0.0956948032751704,108952482.505089,347431826.624156,9647904.53269901
2019,9,102562200,4687.466655,3515400,1.06836018840535,3.40682766666523,0.0946048852424236,107690056.919822,343406155.827293,9536114.86764274
2019,10,103428900,-9999,4382100,1.33175774637625,4.24675983333154,0.117929131143205,134813764.403025,429899267.494285,11937959.5466621
2019,11,103177800,4687.51668,4131000,1.2554463043473,4.00341499999831,0.111171639340175,126932233.808131,404766342.495991,11240038.2785759
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,101784600,-9999,2737800,0.832040884057621,2.65324366666555,0.0736784590136847,83547379.8540018,266419067.513971,7398244.87019742
2020,3,102165300,4687.625883,3118500,0.947738876811195,3.02218583333206,0.0839236885215048,95344447.3987012,304038005.895407,8442892.76458336
2020,4,103339800,-9999,4293000,1.30467949275307,4.16041166666491,0.115531311471162,132014921.575051,420974210.865936,11690117.8473684
2020,5,-9999,4687.626191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,102278700,-9999,3231900,0.982202108695239,3.13208349999868,0.0869754590131959,98866918.4893626,315270595.893548,8754812.82386522
2020,7,102805200,-9999,3758400,1.14220997101401,3.64232266666513,0.101144393438904,115272021.984603,367583814.851578,10207509.1620485
2020,8,103023900,-9999,3977100,1.20867477536181,3.85426816666504,0.107029950815737,122110993.996528,389392189.325503,10813110.3154667
2020,9,103153500,4687.650785,4106700,1.24806132608643,3.97986549999832,0.110517688520527,126170511.594356,402337333.683827,11172586.6425052
2020,10,103339800,-9999,4293000,1.30467949275307,4.16041166666491,0.115531311471162,132014921.575051,420974210.865936,11690117.8473684
2020,11,102683700,4687.503383,3636900,1.10528507970968,3.52457516666518,0.097874639340664,111478816.128573,355487895.52032,9871615.13622733
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
