"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,34530300,-9999,-2057400,-0.139694311926544,-0.40423619731401,-0.110683720693122,-4966697.01693484,-14372229.5320965,-3935253.32426451
2005,6,33582600,-9999,-3005100,-0.204041691829716,-0.590439485053141,-0.161667954240741,-7156644.08334089,-20709322.7339188,-5670409.79619205
2005,7,31257900,-9999,-5329800,-0.361885264754591,-1.04719455839614,-0.286731843370371,-12263515.2200674,-35487176.8928519,-9716727.00637613
2005,8,32011200,-9999,-4576500,-0.31073734739566,-0.899186816859904,-0.246205914140212,-10650205.1992057,-30818709.7310348,-8438456.23587856
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,32027400,-9999,-4560300,-0.30963739218364,-0.896003854676329,-0.245334388780423,-10615071.0730597,-30717041.4143129,-8410618.48249044
2005,11,35802000,-9999,-785700,-0.0533478277829717,-0.154373665903382,-0.0422689799497355,-1930878.71170425,-5587421.97251617,-1529889.34961752
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,32667300,-9999,-3920400,-0.266189161308848,-0.770276848425122,-0.210909137068783,-9212538.35873965,-26658504.7192515,-7299352.48265218
2006,3,29872800,-9999,-6714900,-0.455931435382304,-1.31933782509179,-0.361247261632275,-15124872.3739471,-43767142.7632576,-11983860.518511
2006,4,32926500,-9999,-3661200,-0.248589877916528,-0.719349453487923,-0.196964731312169,-8636265.8507249,-24990933.548716,-6842755.61452939
2006,5,33720300,-9999,-2867400,-0.194692072527546,-0.563384306492754,-0.15425998868254,-6842307.0156553,-19799719.3351571,-5421351.72272159
2006,6,29913300,-9999,-6674400,-0.453181547352254,-1.31138041963285,-0.359068448232805,-15043150.9468632,-43530663.8510679,-11919110.3401733
2006,7,31938300,-9999,-4649400,-0.31568714584975,-0.913510146685991,-0.250127778259259,-10808080.328487,-31275556.1196314,-8563545.12799431
2006,8,28779300,-9999,-7808400,-0.530178412193657,-1.53418777248309,-0.42007522341799,-17286727.7103136,-50022946.3694583,-13696759.1249707
2006,9,31274100,-9999,-5313600,-0.360785309542571,-1.04401159621256,-0.285860318010582,-12229242.1040637,-35388000.0982326,-9689571.45546844
2006,10,31768200,-9999,-4819500,-0.32723667557596,-0.946931249613527,-0.259278794537037,-11175000.8415406,-32337321.2757624,-8854266.53979209
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,29702700,-9999,-6885000,-0.467480965108515,-1.35275892801933,-0.370398277910053,-15466817.1927625,-44756635.2582838,-12254792.9873872
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31079700,-9999,-5508000,-0.373984772086812,-1.08220714241546,-0.296318622328043,-12639292.6388518,-36574571.4525228,-10014465.9929527
2007,4,29565000,-9999,-7022700,-0.476830584410685,-1.37981410657971,-0.377806243468254,-15742107.3760162,-45553247.9141725,-12472913.1193567
2007,5,30626100,-9999,-5961600,-0.404783518023373,-1.17133008355556,-0.320721332402117,-13585647.5281224,-39313057.3398326,-10764289.5097161
2007,6,29475900,-9999,-7111800,-0.482880338076795,-1.39732039858937,-0.38259963294709,-15919509.5715052,-46066600.1610223,-12613473.8536132
2007,7,30261600,-9999,-6326100,-0.429532510293823,-1.24294673268599,-0.340330652997355,-14335497.2155414,-41482912.2324122,-11358416.4445891
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30925800,-9999,-5661900,-0.384434346601002,-1.11244528315942,-0.304598113246032,-12962015.6960338,-37508441.5551895,-10270168.5210638
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,25085700,-9999,-11502000,-0.780968200534224,-2.25990315033817,-0.618783005449736,-23941641.6133921,-69280402.5431007,-18969634.0296585
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,28431000,-9999,-8156700,-0.553827449252087,-1.60262145942995,-0.43881301865344,-17957156.7968472,-51962980.2961907,-14227958.8906236
2008,2,35324100,-9999,-1263600,-0.0857965065375627,-0.248271050318841,-0.0679789780634921,-3084731.84946143,-8926349.65134007,-2444119.54739073
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30285900,-9999,-6301800,-0.427882577475793,-1.23817228941063,-0.339023364957672,-14285802.2177953,-41339108.833137,-11319041.7043113
2008,6,27102600,-9999,-9485100,-0.64402377663773,-1.86362435848309,-0.510278098156085,-20432797.8770652,-59126791.9244544,-16189478.7412197
2008,7,29224800,-9999,-7362900,-0.499929643863106,-1.44665631243478,-0.39610827602381,-16416384.1704528,-47504416.0294745,-13007161.5318799
2008,8,27313200,-9999,-9274500,-0.62972435888147,-1.82224585009662,-0.498948268478836,-20048961.8701652,-58016078.068739,-15885354.7092976
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,30480300,-9999,-6107400,-0.414683114931553,-1.19997674320773,-0.328565060640212,-13886724.491901,-40184289.7132787,-11002841.2310168
2008,11,31841100,-9999,-4746600,-0.32228687712187,-0.932607919787441,-0.25535693041799,-11017998.7083934,-31883001.0933703,-8729869.34699426
2008,12,33890400,-9999,-2697300,-0.183142542801336,-0.529963203565218,-0.145108972404762,-6452193.16769448,-18670839.1664203,-5112253.58128174
2009,1,29670300,-9999,-6917400,-0.469680875532555,-1.35912485238647,-0.37214132862963,-15531713.9722313,-44944428.3544279,-12306212.5256171
2009,2,30642300,-9999,-5945400,-0.403683562811353,-1.16814712137198,-0.319849807042328,-13552101.0562061,-39215983.2496013,-10737709.6992956
2009,3,31565700,-9999,-5022000,-0.340986115726211,-0.986718276908214,-0.270172861534392,-11609151.9650139,-33593632.9808858,-9198256.64952825
2009,4,32578200,-9999,-4009500,-0.272238914974959,-0.787783140434783,-0.215702526547619,-9409547.35224217,-27228593.5458602,-7455448.23279505
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29897100,-9999,-6690600,-0.454281502564274,-1.31456338181643,-0.359939973592593,-15075853.6315598,-43625296.2575087,-11945021.5943178
2009,7,29840400,-9999,-6747300,-0.458131345806344,-1.32570374945894,-0.362990312351852,-15190164.8168309,-43956080.7984623,-12035593.5519599
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31112100,-9999,-5475600,-0.371784861662772,-1.07584121804831,-0.294575571608466,-12571136.8522525,-36377347.7028948,-9960464.2519831
2009,10,31816800,-9999,-4770900,-0.3239368099399,-0.937382363062803,-0.256664218457672,-11070374.3533449,-32034561.5345585,-8771368.03922434
2009,11,29540700,-9999,-7047000,-0.478480517228715,-1.38458854985507,-0.379113531507937,-15790546.4529414,-45693417.0304922,-12511292.7583491
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,28058400,-9999,-8529300,-0.579126419128548,-1.67582958965218,-0.458858101928572,-18664584.1730832,-54010076.9066515,-14788473.438726
2010,2,26065800,-9999,-10521900,-0.714420910207012,-2.06733393823189,-0.56605572118254,-22274532.8155032,-64456256.7946204,-17648736.9794794
2010,3,31047300,-9999,-5540400,-0.376184682510852,-1.08857306678261,-0.298061673047619,-12707373.9867382,-36771579.7973729,-10068408.7540426
2010,4,32578200,-9999,-4009500,-0.272238914974959,-0.787783140434783,-0.215702526547619,-9409547.35224217,-27228593.5458602,-7455448.23279505
2010,5,29889000,-9999,-6698700,-0.454831480170284,-1.31615486290821,-0.360375736272487,-15092197.9173478,-43672592.0410209,-11957971.6302795
2010,6,31217400,-9999,-5370300,-0.364635152784641,-1.05515196385507,-0.288910656769842,-12349116.7180261,-35734883.6429838,-9784551.47367412
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,26956800,-9999,-9630900,-0.65392337354591,-1.89227101813527,-0.51812182639418,-20696611.8940386,-59890195.7706721,-16398505.9848269
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,27280800,-9999,-9306900,-0.63192426930551,-1.82861177446377,-0.500691319198413,-20108226.4763152,-58187573.2333953,-15932311.7186678
2011,4,22582800,-9999,-14004900,-0.95091128079132,-2.75167080770049,-0.753433673537038,-27866490.5430881,-80637815.6295159,-22079401.8985579
2011,5,23870700,-9999,-12717000,-0.863464841435727,-2.49862531410628,-0.684147407433863,-25907198.1726057,-74968172.4898107,-20526999.6103053
2011,6,26981100,-9999,-9606600,-0.65227344072788,-1.88749657485991,-0.516814538354498,-20652752.0426368,-59763277.649949,-16363754.5946289
2011,7,30180600,-9999,-6407100,-0.435032286353924,-1.25886154360387,-0.344688279796297,-14500842.4329183,-41961374.9628892,-11489424.0969816
2011,8,26551800,-9999,-10035900,-0.681422253846411,-1.97184507272464,-0.539909960388889,-21421167.7471985,-61986857.3940671,-16972591.9055184
2011,9,28811700,-9999,-7776000,-0.527978501769616,-1.52782184811594,-0.418332172698413,-17223914.4909624,-49841182.512495,-13646990.4498498
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,28852200,-9999,-7735500,-0.525228613739566,-1.51986444265701,-0.416153359298942,-17145290.9562737,-49613668.0328885,-13584694.818529
2012,1,31152600,-9999,-5435100,-0.369034973632722,-1.06788381258937,-0.292396758208995,-12485837.4729495,-36130515.1995011,-9892879.16176815
2012,2,28617300,-9999,-7970400,-0.541177964313857,-1.56601739431884,-0.428790477015873,-17599651.4295976,-50928459.9339563,-13944697.362869
2012,3,29921400,-9999,-6666300,-0.452631569746244,-1.30978893854106,-0.35863268555291,-15026792.5486965,-43483327.2302861,-11906149.1225783
2012,4,29751300,-9999,-6836400,-0.464181099472455,-1.3432100414686,-0.367783701830688,-15369330.6271353,-44474536.4524351,-12177551.6476905
2012,5,31055400,-9999,-5532300,-0.375634704904842,-1.08698158569082,-0.297625910367725,-12690360.6295963,-36722347.9088319,-10054928.5940849
2012,6,27864000,-9999,-8723700,-0.592325881672788,-1.71402513585507,-0.469316406246032,-19029651.9751407,-55066480.8362767,-15077726.8956472
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30537000,-9999,-6050700,-0.410833271689483,-1.18883637556522,-0.325514721880953,-13769819.0063286,-39845997.9941585,-10910213.7364958
2012,9,24850800,-9999,-11736900,-0.796917551108515,-2.306056102,-0.631420123166667,-24330424.3467674,-70405430.8391964,-19277677.4916847
2012,10,26665200,-9999,-9922500,-0.673722567362271,-1.94956433743962,-0.533809282870371,-21219518.7661603,-61403341.7436233,-16812819.763135
2012,11,26146800,-9999,-10440900,-0.708921134146912,-2.05141912731401,-0.561698094383598,-22133529.1392314,-64048231.6637661,-17537015.8126979
2012,12,27928800,-9999,-8658900,-0.587926060824708,-1.70129328712077,-0.465830304806879,-18908269.9137323,-54715235.1609935,-14981552.4845577
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,27143100,-9999,-9444600,-0.64127388860768,-1.85566695302416,-0.508099284756614,-20359237.438094,-58913928.6252094,-16131194.7426168
2013,3,25976700,-9999,-10611000,-0.720470663873123,-2.08484023024155,-0.570849110661376,-22429070.1132545,-64903444.4340069,-17771181.2140733
2013,4,31849200,-9999,-4738500,-0.32173689951586,-0.931016438695653,-0.254921167738095,-11000530.917684,-31832454.2014141,-8716029.12657767
2013,5,28204200,-9999,-8383500,-0.569226822220368,-1.64718293,-0.451014373690477,-18388970.7042876,-53212528.7529868,-14570097.1585559
2013,6,29443500,-9999,-7144200,-0.485080248500835,-1.40368632295652,-0.384342683666667,-15983877.7650835,-46252863.6777055,-12664474.5784194
2013,7,31452300,-9999,-5135400,-0.348685802210351,-1.00899901219324,-0.27627353905291,-11851012.3417458,-34293509.143506,-9389889.40834094
2013,8,31484700,-9999,-5103000,-0.346485891786311,-1.00263308782609,-0.274530488333334,-11782002.0736833,-34093812.7639435,-9335210.63774643
2013,9,31841100,-9999,-4746600,-0.32228687712187,-0.932607919787441,-0.25535693041799,-11017998.7083934,-31883001.0933703,-8729869.34699426
2013,10,30901500,-9999,-5686200,-0.386084279419032,-1.11721972643478,-0.305905401285715,-13012818.2831302,-37655450.0077053,-10310420.8354431
2013,11,30836700,-9999,-5751000,-0.390484100267112,-1.12995157516908,-0.309391502724868,-13148086.7829861,-38046879.1449695,-10417597.8611226
2013,12,33056100,-9999,-3531600,-0.239790236220367,-0.693885756019324,-0.189992528433863,-8346370.74252034,-24152058.3322207,-6613063.59096519
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,31298400,-9999,-5289300,-0.359135376724541,-1.0392371529372,-0.2845530299709,-12177797.5990771,-35239134.1152037,-9648810.53154387
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31193100,-9999,-5394600,-0.366285085602671,-1.05992640713044,-0.290217944809524,-12400421.860107,-35883346.3488122,-9825201.97646048
2014,6,30933900,-9999,-5653800,-0.383884368994992,-1.11085380206763,-0.304162350566138,-12945072.1819406,-37459411.772862,-10256743.6997122
2014,7,33210000,-9999,-3377700,-0.229340661706177,-0.663647615275363,-0.181713037515873,-8000599.59387894,-23151493.5107898,-6339099.41366863
2014,8,31193100,-9999,-5394600,-0.366285085602671,-1.05992640713044,-0.290217944809524,-12400421.860107,-35883346.3488122,-9825201.97646048
2014,9,31104000,-9999,-5483700,-0.372334839268782,-1.0774326991401,-0.29501133428836,-12588182.7763322,-36426673.8310289,-9973970.21563887
2014,10,34538400,-9999,-2049300,-0.139144334320534,-0.402644716222223,-0.110247958013228,-4947712.13005256,-14317292.5888961,-3920211.06600726
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,28836000,-9999,-7751700,-0.526328568951586,-1.52304740484058,-0.417024884658731,-17176754.6354143,-49704715.1044114,-13609624.3738269
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,32562000,-9999,-4025700,-0.273338870186979,-0.790966102618358,-0.216574051907408,-9445307.48583037,-27332073.3527169,-7483781.98943438
2015,3,31274100,-9999,-5313600,-0.360785309542571,-1.04401159621256,-0.285860318010582,-12229242.1040637,-35388000.0982326,-9689571.45546844
2015,4,31865400,-9999,-4722300,-0.32063694430384,-0.927833476512078,-0.254049642378307,-10965581.4746345,-31731320.3058265,-8688337.70278583
2015,5,33696000,-9999,-2891700,-0.196342005345576,-0.568158749768117,-0.155567276722222,-6897873.84418385,-19960514.1674692,-5465378.879188
2015,6,31379400,-9999,-5208300,-0.353635600664441,-1.02332234201932,-0.280195403171958,-12006014.1570948,-34742040.9666657,-9512701.69325371
2015,7,32602500,-9999,-3985200,-0.270588982156928,-0.783008697159421,-0.214395238507937,-9355872.71290131,-27073274.1788787,-7412920.31088345
2015,8,30796200,-9999,-5791500,-0.393233988297162,-1.13790898062802,-0.311570316124339,-13232478.0661167,-38291083.8724826,-10484463.441275
2015,9,33347700,-9999,-3240000,-0.219991042404007,-0.636592436714976,-0.174305071957672,-7689827.49631715,-22252206.1366859,-6092865.96599732
2015,10,31573800,-9999,-5013900,-0.340436138120201,-0.985126795816426,-0.269737098854498,-11591841.4717114,-33543541.2635513,-9184541.06025808
2015,11,33388200,-9999,-3199500,-0.217241154373957,-0.628635031256039,-0.172126258558201,-7598172.90418645,-21986983.4280564,-6020245.46244403
2015,12,31411800,-9999,-5175900,-0.351435690240401,-1.01695641765217,-0.278452352452381,-11937170.8454168,-34542827.7120999,-9458155.20688451
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,31039200,-9999,-5548500,-0.376734660116862,-1.0901645478744,-0.298497435727513,-12724382.690088,-36820798.2191435,-10081885.2266702
2016,3,33404400,-9999,-3183300,-0.216141199161937,-0.625452069072464,-0.171254733198413,-7561479.134198,-21880801.939056,-5991171.95950344
2016,4,30545100,-9999,-6042600,-0.410283294083473,-1.18724489447343,-0.325078959201059,-13753099.5166058,-39797616.4755888,-10896966.415935
2016,5,30553200,-9999,-6034500,-0.409733316477463,-1.18565341338164,-0.324643196521164,-13736375.3514324,-39749221.427575,-10883715.3908836
2016,6,34708500,-9999,-1879200,-0.127594804594324,-0.369223613294686,-0.10109694173545,-4547985.60090109,-13160596.0142017,-3603496.52769809
2016,7,34335900,-9999,-2251800,-0.152893774470785,-0.442431743516909,-0.121142025010582,-5420977.30777493,-15686789.4075226,-4295192.33777406
2016,8,31662900,-9999,-4924800,-0.33438638445409,-0.967620503806764,-0.264943709375662,-11401120.416856,-32991647.9695496,-9033427.42023381
2016,9,35186400,-9999,-1401300,-0.095146125839733,-0.275326228879227,-0.0753869436216932,-3414296.83226579,-9880018.36969667,-2705243.12503599
2016,10,33056100,-9999,-3531600,-0.239790236220367,-0.693885756019324,-0.189992528433863,-8346370.74252034,-24152058.3322207,-6613063.59096519
2016,11,33720300,-9999,-2867400,-0.194692072527546,-0.563384306492754,-0.15425998868254,-6842307.0156553,-19799719.3351571,-5421351.72272159
2016,12,31371300,-9999,-5216400,-0.354185578270451,-1.02491382311111,-0.280631165851852,-12023213.386209,-34791810.7166145,-9526329.12478731
2017,1,28989900,-9999,-7597800,-0.515878994437396,-1.49280926409662,-0.408745393740741,-16877082.2090168,-48837547.0686041,-13372185.5068797
2017,2,29362500,-9999,-7225200,-0.490580024560935,-1.4196011338744,-0.388700310465609,-16144467.4026338,-46717565.0926456,-12791714.2515577
2017,3,28026000,-9999,-8561700,-0.581326329552588,-1.68219551401933,-0.460601152648149,-18725620.7423577,-54186699.636098,-14836834.4241697
2017,4,32294700,-9999,-4293000,-0.291488131185309,-0.843484978647344,-0.230954220343916,-10032695.6017325,-29031809.9779603,-7949186.06539388
2017,5,33153300,-9999,-3434400,-0.233190504948247,-0.674787982917875,-0.184763376275132,-8128180.93547941,-23520678.1659525,-6440185.68829651
2017,6,30132000,-9999,-6455700,-0.438332151989984,-1.26841043015459,-0.347302855875662,-14599824.3882386,-42247801.0075116,-11567850.2758663
2017,7,27224100,-9999,-9363600,-0.63577411254758,-1.83975214210628,-0.503741657957672,-20211753.3250194,-58487150.9260222,-16014338.9440299
2017,8,27564300,-9999,-9023400,-0.612675053095159,-1.77290993625121,-0.485439625402117,-19587040.6632531,-56679407.5231335,-15519361.5837151
2017,9,24672600,-9999,-11915100,-0.809017058440735,-2.34106868601933,-0.641006902124339,-24622567.4120814,-71250811.0137043,-19509150.6347047
2017,10,26883900,-9999,-9703800,-0.658873172000001,-1.90659434796135,-0.522043690513228,-20827929.2619108,-60270191.4390559,-16502552.4178367
2017,11,32181300,-9999,-4406400,-0.299187817669449,-0.865765713932368,-0.237054897862434,-10280376.8416591,-29748530.0876995,-8145430.85734628
2017,12,28957500,-9999,-7630200,-0.518078904861436,-1.49917518846377,-0.410488444460318,-16940313.6541256,-49020521.1537257,-13422285.5539963
2018,1,32845500,-9999,-3742200,-0.254089653976628,-0.735264264405798,-0.201322358111111,-8816855.13950329,-25513508.3505433,-6985841.57217258
2018,2,33039900,-9999,-3547800,-0.240890191432388,-0.697068718202899,-0.190864053793651,-8382671.69047772,-24257103.1043293,-6641825.84999492
2018,3,31476600,-9999,-5111100,-0.347035869392321,-1.00422456891788,-0.274966251013228,-11799261.594788,-34143756.9820195,-9348885.84031485
2018,4,32788800,-9999,-3798900,-0.257939497218698,-0.74640463204831,-0.204372696870371,-8942995.04450269,-25878521.8920633,-7085785.7561602
2018,5,29799900,-9999,-6787800,-0.460881233836394,-1.33366115491788,-0.365169125751323,-15271674.4578777,-44191946.8612018,-12100175.9262814
2018,6,31517100,-9999,-5070600,-0.344285981362271,-0.996267163458938,-0.272787437613757,-11712917.6375756,-33893901.7628395,-9280473.10172986
2018,7,32724000,-9999,-3863700,-0.262339318066778,-0.759136480782609,-0.207858798309524,-9086879.89462887,-26294884.3327666,-7199789.75778134
2018,8,34773300,-9999,-1814400,-0.123194983746244,-0.356491764560387,-0.0976108402962964,-4395184.93528536,-12718433.7016229,-3482428.27544435
2018,9,29791800,-9999,-6795900,-0.461431211442404,-1.33525263600966,-0.365604888431217,-15287962.2606832,-44239079.1987885,-12113081.2091921
2018,10,33388200,1.810957778,-3199500,-0.217241154373957,-0.628635031256039,-0.172126258558201,-7598172.90418645,-21986983.4280564,-6020245.46244403
2018,11,34684200,-9999,-1903500,-0.129244737412354,-0.373998056570049,-0.102404229775132,-4605211.35848475,-13326191.3223786,-3648838.10017508
2018,12,31023000,-9999,-5564700,-0.377834615328882,-1.09334751005797,-0.299368961087302,-12758386.1340364,-36919194.6583953,-10108827.1088463
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,31711500,-9999,-4876200,-0.33108651881803,-0.95807161725604,-0.262329133296297,-11296854.6843026,-32689932.1540931,-8950814.75647786
2019,3,30342600,-9999,-6245100,-0.424032734233723,-1.22703192176812,-0.335973026198413,-14169683.1978215,-41003092.925097,-11227037.3485385
2019,4,31517100,-9999,-5070600,-0.344285981362271,-0.996267163458938,-0.272787437613757,-11712917.6375756,-33893901.7628395,-9280473.10172986
2019,5,32400000,-9999,-4187700,-0.284338422307179,-0.822795724454107,-0.225289305505291,-9801898.03964852,-28363946.5012051,-7766318.68485379
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,31371300,-9999,-5216400,-0.354185578270451,-1.02491382311111,-0.280631165851852,-12023213.386209,-34791810.7166145,-9526329.12478731
2019,8,33833700,-9999,-2754000,-0.186992386043406,-0.54110357120773,-0.148159311164021,-6582453.87937775,-19047777.1678612,-5215462.795962
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,32537700,-9999,-4050000,-0.274988803005009,-0.795740545893721,-0.21788133994709,-9498913.24102084,-27487193.388268,-7526255.33250196
2019,11,31168800,-9999,-5418900,-0.367935018420701,-1.0647008504058,-0.291525232849207,-12451685.1734495,-36031688.0139915,-9865819.33716433
2019,12,30982500,-9999,-5605200,-0.380584503358932,-1.10130491551691,-0.301547774486773,-12843313.2784674,-37164950.0183671,-10176117.2669339
2020,1,34611300,-9999,-1976400,-0.134194535866444,-0.388321386396136,-0.10632609389418,-4776644.74041458,-13822271.4952093,-3784669.57606922
2020,2,29856600,-9999,-6731100,-0.457031390594324,-1.32252078727536,-0.362118786992064,-15157528.0081001,-43861639.0186084,-12009734.4931904
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30950100,2.140394364,-5637600,-0.382784413782972,-1.10767083988406,-0.303290825206349,-12911171.1782404,-37361311.7669856,-10229882.9838175
2020,5,32845500,-9999,-3742200,-0.254089653976628,-0.735264264405798,-0.201322358111111,-8816855.13950329,-25513508.3505433,-6985841.57217258
2020,6,30974400,-9999,-5613300,-0.381134480964942,-1.1028963966087,-0.301983537166667,-12860284.7390934,-37214060.6701302,-10189564.2311071
2020,7,29637900,-9999,-6949800,-0.471880785956595,-1.36549077675362,-0.373884379349207,-15596535.312165,-45132003.1496949,-12357572.2909879
