"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13826700,-9999,-2227500,-0.0480401788990794,-0.147260064102557,-0.00841094992635527,-717076.204352414,-2198091.06125911,-125546.827393364
2004,8,9954900,-9999,-6099300,-0.131542744403661,-0.403224830069911,-0.0230307101619837,-1694753.42621226,-5195016.00329859,-296720.089975841
2004,9,14490900,-9999,-1563300,-0.0337154710091721,-0.103349790442885,-0.00590295758467843,-514696.272060142,-1577725.30731304,-90113.8311885541
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18111600,-9999,2057400,0.0443716561467861,0.136014750116544,0.00776865920470632,757538.038207971,2322120.82933706,132630.948774397
2005,5,16046100,-9999,-8100,-0.000174691559633016,-0.000535491142191116,-3.05852724594737e-05,-2803.82570608942,-8594.71306463094,-490.89820555597
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17082900,-9999,1028700,0.022185828073393,0.0680073750582718,0.00388432960235316,367527.945994337,1126602.56741143,64347.3696629761
2005,8,13770000,-9999,-2284200,-0.0492630198165105,-0.151008502097895,-0.00862504683357159,-733895.831702841,-2249649.14156951,-128491.634150258
2005,9,15576300,-9999,-477900,-0.0103068020183479,-0.0315939773892759,-0.00180453107510895,-162998.448567599,-499647.639429209,-28538.024220429
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17852400,-9999,1798200,0.0387815262385296,0.118879033566428,0.00678993048600317,657166.42980374,2014446.50700087,115057.730029953
2006,6,17026200,-9999,972000,0.0209629871559619,0.064258937062934,0.00367023269513685,346682.097063587,1062702.70025516,60697.6457121716
2006,7,15495300,-9999,-558900,-0.0120537176146781,-0.036948888811187,-0.00211038379970369,-190134.435916331,-582828.995702989,-33289.035478565
2006,8,15309000,-9999,-745200,-0.0160716234862375,-0.0492651850815827,-0.00281384506627158,-252005.053567789,-772484.224517992,-44121.4403301852
2006,9,14677200,-9999,-1377000,-0.0296975651376127,-0.0910334941724898,-0.00519949631811053,-456171.104804508,-1398325.06195212,-79867.1530433124
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14960700,-9999,-1093500,-0.0235833605504572,-0.0722913041958007,-0.00412901178202895,-365641.991993198,-1120821.45432095,-64017.1738762304
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16135200,-9999,81000,0.00174691559633016,0.00535491142191116,0.000305852724594737,28116.0527761389,86185.6019067497,4922.60265149425
2007,7,14418000,-9999,-1636200,-0.0352876950458692,-0.108169210722605,-0.00617822503681369,-537388.312489081,-1647284.40148718,-94086.7892446761
2007,8,14944500,-9999,-1109700,-0.0239327436697232,-0.0733622864801829,-0.0041901823269479,-370862.717154004,-1136824.81524634,-64931.2266319258
2007,9,15803100,-9999,-251100,-0.0054154383486235,-0.0166002254079246,-0.000948143446243685,-86259.7288623705,-264416.442503824,-15102.4887240019
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16783200,-9999,729000,0.0157222403669714,0.0481942027972005,0.00275267452135263,258117.541217733,791221.151477565,45191.6242622049
2008,5,16078500,-9999,24300,0.000524074678899048,0.00160647342657335,9.17558173784212e-05,8419.96641477007,25810.1618768988,1474.18093602439
2008,6,16515900,-9999,461700,0.00995741889908192,0.0305229951048936,0.00174336053019,162151.633539882,497051.853191059,28389.7625162007
2008,7,15325200,-9999,-729000,-0.0157222403669714,-0.0481942027972005,-0.00275267452135263,-246655.04239062,-756084.556428613,-43184.7519758154
2008,8,15341400,-9999,-712800,-0.0153728572477054,-0.0471232205128182,-0.00269150397643369,-241299.303890711,-739667.332078346,-42247.0608727906
2008,9,15560100,-9999,-494100,-0.010656185137614,-0.0326649596736581,-0.0018657016200279,-168437.058966075,-516318.89532921,-29490.224665532
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16783200,-9999,729000,0.0157222403669714,0.0481942027972005,0.00275267452135263,258117.541217733,791221.151477565,45191.6242622049
2009,5,18767700,-9999,2713500,0.0585216724770604,0.179389532634024,0.0102460662739237,1017885.14375392,3120176.38054872,178212.928658748
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18022500,-9999,1968300,0.0424500489908229,0.130124347552441,0.00743222120765211,722876.274790096,2215870.3194556,126562.312829485
2009,8,17074800,-9999,1020600,0.02201113651376,0.0674718839160807,0.00385374432989369,364545.785223626,1117461.19457887,63825.2482743884
2009,9,16799400,-9999,745200,0.0160716234862375,0.0492651850815827,0.00281384506627158,263982.703605672,809199.939421593,46218.5060991465
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17147700,-9999,1093500,0.0235833605504572,0.0722913041958007,0.00412901178202895,391435.391996662,1199887.30763329,68533.1228346083
2010,5,18241200,-9999,2187000,0.0471667211009143,0.144582608391601,0.0082580235640579,808252.053897305,2477577.14470587,141510.038242891
2010,6,21189600,-9999,5135400,0.110754448807332,0.339501384149168,0.0193910627393063,2055891.47251888,6302031.27817313,359948.705971794
2010,7,18897300,-9999,2843100,0.0613167374311886,0.187957390909082,0.0107354306332753,1070372.28832629,3281067.96029336,187402.460315219
2010,8,18370800,-9999,2316600,0.0499617860550426,0.153150466666659,0.00874738792340948,859317.4459588,2634110.55238105,150450.647238149
2010,9,19415700,-9999,3361500,0.0724969972477017,0.222228824009313,0.0126928880706816,1283801.66015208,3935304.13710819,224770.009736951
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24688800,-9999,8634600,0.186221202568795,0.57083355757573,0.032603900441799,3764881.55298069,11540687.6397185,659161.371719747
2011,5,35615700,-9999,19561500,0.421880116513734,1.29321110839155,0.073863432989629,10628827.2028768,32581097.9704874,1860911.74987263
2011,6,41885100,-9999,25830900,0.557091383669688,1.70768125244747,0.0975364338732617,15574527.5748691,47741411.0771809,2726812.73385877
2011,7,42006600,-9999,25952400,0.559711757064183,1.71571361958034,0.0979952129601538,15677465.2810297,48056951.3927079,2744835.2290262
2011,8,37948500,-9999,21894300,0.472191285688042,1.44743255734259,0.0826719914579574,12384844.244333,37963908.5264856,2168357.9697658
2011,9,38709900,-9999,22655700,0.488612292293546,1.49776872470855,0.085547007069148,12979680.7799222,39787291.9602867,2272502.8840826
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13097700,-9999,-2956500,-0.0637624192660509,-0.195454266899757,-0.0111636244477079,-927800.509328113,-2844035.25567764,-162440.769465062
2012,4,27758700,-9999,11704500,0.252429303669708,0.773784700466163,0.0441957187039395,5462837.30761023,16745519.9072112,956442.130381317
2012,5,30140100,-9999,14085900,0.303788622201815,0.931219096270351,0.0531877888070248,6905263.56100938,21167064.2770812,1208984.3828839
2012,6,30852900,-9999,14798700,0.31916147944952,0.97834231678317,0.0558792927834585,7358039.70002887,22554982.5734761,1288257.13998877
2012,7,29856600,-9999,13802400,0.297674417614659,0.912476906293662,0.0521173042709432,6727865.07270905,20623275.4453684,1177925.17710451
2012,8,24794100,-9999,8739900,0.188492192844024,0.577794942424214,0.0330015089837721,3820075.54421782,11709876.6576181,668824.822338997
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34384500,-9999,18330300,0.395326999449515,1.2118164547785,0.069214471575789,9742664.31745153,29864696.6933984,1705760.96095561
2013,6,29095200,-9999,13041000,0.281253411009156,0.862140738927697,0.0492422886597527,6259004.04127044,19186051.2899404,1095836.25178777
2013,7,28301400,-9999,12247200,0.26413363816512,0.809662606992968,0.0462449319587243,5781994.15794056,17723848.0341141,1012320.61269132
2013,8,27337500,-9999,11283300,0.243345342568791,0.745939161072225,0.0426052845360469,5219044.0604871,15998207.760965,913758.426012858
2013,9,26802900,-9999,10748700,0.231815699633012,0.710596745687611,0.0405866565537216,4914550.97585878,15064829.239304,860447.298818464
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20792700,-9999,4738500,0.102194562385314,0.313262318181803,0.0178923843887921,1877565.25319205,5755398.62419398,328727.071588101
2014,5,33574500,-9999,17520300,0.377857843486214,1.15826734055938,0.0661559443298416,9175059.30436484,28124787.4647573,1606383.78434164
2014,6,33898500,-9999,17844300,0.384845505871534,1.17968698624703,0.0673793552282206,9400631.39398635,28816245.3472767,1645877.29985447
2014,7,34344000,-9999,18289800,0.39445354165135,1.20913899906754,0.0690615452134917,9713993.33111582,29776810.0247299,1700741.19966547
2014,8,30148200,-9999,14094000,0.303963313761448,0.931754587412542,0.0532183740794843,6910354.55247568,21182669.9585514,1209875.72166073
2014,9,30626100,-9999,14571900,0.314270115779796,0.963348564801818,0.0550229051545932,7212928.9624212,22110167.0667111,1262850.92428007
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34036200,-9999,17982000,0.387815262385296,1.18879033566428,0.0678993048600317,9497093.30696413,29111935.0764596,1662766.00298693
2015,5,34854300,-9999,18800100,0.40545910990823,1.24287494102558,0.0709884173784385,10077480.2421058,30891025.3969348,1764381.05857701
2015,6,31646700,-9999,15592500,0.336281252293556,1.0308204487179,0.0588766494844869,7873592.91985205,24135334.727429,1378521.00693676
2015,7,29694600,-9999,13640400,0.294180586421999,0.90176708344984,0.0515055988217537,6627181.43639586,20314644.6476208,1160297.328024
2015,8,28317600,-9999,12263400,0.264483021284386,0.81073358927735,0.0463061025036432,5791608.26829303,17753318.6676387,1014003.86622231
2015,9,26981100,-9999,10926900,0.235658913944939,0.722377550815816,0.04125953254783,5015434.06104708,15374071.4180832,878110.067721085
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33031800,-9999,16977600,0.366153508990802,1.12238943403258,0.0641067310750569,8801625.44944312,26980081.2069109,1541002.39887364
2016,5,32140800,-9999,16086600,0.34693743743117,1.06348540839156,0.0607423511045148,8200504.65399743,25137434.3038535,1435757.2264773
2016,6,27637200,-9999,11583000,0.249808930275213,0.765752333333296,0.0437369396170474,5392161.12397116,16528872.5180523,944068.033215215
2016,7,27677700,-9999,11623500,0.250682388073378,0.768429789044252,0.0438898659793448,5415688.23335739,16600991.3926227,948187.196455119
2016,8,27540000,-9999,11485800,0.247712631559617,0.759326439627003,0.0433699163475337,5335825.12217401,16356182.8356646,934204.637594597
2016,9,23384700,-9999,7330500,0.15809586146788,0.48461948368296,0.0276796715758237,3099454.94853263,9500920.78888258,542657.437347752
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37324800,-9999,21270600,0.4587400355963,1.40619973939387,0.080316925478578,11905522.1180453,36494617.4318131,2084437.49954297
2017,5,29232900,-9999,13178700,0.284223167522917,0.871244088344946,0.0497622382915637,6342978.38528458,19443462.2231609,1110538.61174536
2017,6,35988300,-9999,19934100,0.429915928256853,1.31784370093234,0.0752703555227648,10902554.5452826,33420168.6590867,1908836.36262824
2017,7,33882300,-9999,17828100,0.384496122752268,1.17861600396265,0.0673181846833017,9389306.20858249,28781529.6662205,1643894.46861775
2017,8,32691600,-9999,16637400,0.358816463486215,1.09989880606055,0.062822149631759,8570346.99749753,26271131.3145594,1500509.80448831
2017,9,25166700,-9999,9112500,0.196528004587143,0.602427534965006,0.0344084315169079,4017125.97618293,12313905.6164523,703324.721261252
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21635100,-9999,5580900,0.120362484587148,0.368953396969679,0.0210732527245774,2259853.98773805,6927248.20604491,395658.783279495
2018,5,30788100,-9999,14733900,0.317763946972456,0.974058387645641,0.0556346106037827,7316480.01839398,22427587.5153833,1280980.80569533
2018,6,29889000,-9999,13834800,0.298373183853191,0.914618870862427,0.0522396453607811,6748061.77686327,20685185.4552095,1181461.24776893
2018,7,26470800,-9999,10416600,0.224653345688059,0.688641608857776,0.0393326603828832,4728184.63425461,14493550.7794789,827817.987206539
2018,8,22315500,-9999,6261300,0.135036575596321,0.413934652913733,0.0236424156111732,2579081.17314355,7905791.93471937,451549.57996486
2018,9,20306700,-9999,4252500,0.0917130688073334,0.281132849650336,0.0160572680412237,1663570.72088098,5099430.031489,291260.572981521
2018,10,-9999,243.780741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,244.323941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24170400,243.9689507,8116200,0.175040942752282,0.536562124475499,0.0306464430043927,3496340.16719707,10717513.7342307,612144.724389498
2019,5,20096100,-9999,4041900,0.087171088256875,0.267210079953367,0.0152620509572774,1572337.32599089,4819767.55129649,275287.287002633
2019,6,22437000,-9999,6382800,0.137656948990817,0.4219670200466,0.0241011946980653,2637064.2865216,8083530.59407895,461701.354466397
2019,7,21667500,-9999,5613300,0.12106125082568,0.371095361538444,0.0211955938144153,2274843.99199198,6973197.84732265,398283.256752845
2019,8,18670500,243.9481833,2616300,0.0564253737614642,0.172963638927731,0.00987904300441001,978748.875574012,3000209.9380212,171360.88939684
2019,9,14717700,-9999,-1336500,-0.0288241073394476,-0.0883560384615342,-0.00504656995581316,-443346.777858204,-1359013.98419464,-77621.8497522658
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12822300,-9999,-3231900,-0.0697019322935734,-0.213660965734255,-0.01220352371133,-1004266.26022033,-3078429.70707411,-175828.51315325
2020,4,23230800,244.1034695,7176600,0.154776721834852,0.474445151981329,0.0270985513990937,3023148.60678808,9267014.98265444,529297.603263349
2020,5,19245600,-9999,3191400,0.0688284744954083,0.2109835100233,0.0120505973490326,1213157.37590891,3718754.53083002,212401.497567153
2020,6,15689700,-9999,-364500,-0.00786112018348572,-0.0240971013986002,-0.00137633726067632,-124768.564592,-382459.583641436,-21844.6761276871
2020,7,19755900,243.8737438,3701700,0.0798340427522883,0.24471945198134,0.0139774695139795,1426880.01037104,4373889.66088807,249820.391871565
2020,8,18459900,-9999,2405700,0.0518833932110058,0.159040869230762,0.00908382592046369,894628.435605964,2742351.16925905,156632.950730321
2020,9,17228700,-9999,1174500,0.0253302761467873,0.0776462156177119,0.00443486450662369,421445.009722484,1291877.35286775,73787.2538096657
2020,10,-9999,243.7078777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
