"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,158735700,-9999,45311400,9.52445984094744,13.0327189579688,7.38354366941594,1290058860.182,1765241792.68492,1000078334.03004
2005,5,161271000,-9999,47846700,10.0573801001924,13.7619361610156,7.7966736602145,1374318885.91719,1880538329.51075,1065398319.6241
2005,6,160355700,-9999,46931400,9.86498396826054,13.4986724423438,7.64752449420735,1343754704.71483,1838716074.97424,1041704381.02851
2005,7,157229100,-9999,43804800,9.20777240254625,12.5993822175,7.13804150235992,1240581299.36342,1697539565.40457,961722381.350228
2005,8,152968500,-9999,39544200,8.3121939477128,11.3739245535938,6.44377193315849,1103065565.14672,1509371002.95865,855117550.653626
2005,9,154434600,-9999,41010300,8.62036828293115,11.7956124569531,6.68267457959472,1149983939.15242,1573571387.2946,891489572.705702
2005,10,146966400,-9999,33542100,7.05055205601776,9.64756689398438,5.46572297730629,915399858.033862,1252580123.50788,709635500.55746
2005,11,144090900,-9999,30666600,6.446121730037,8.82049945921875,4.99715701330153,828018399.322747,1133012398.66712,641895720.342628
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,139255200,-9999,25830900,5.4296572100074,7.42962830835938,4.20917425129915,684783582.655035,937018175.183598,530857347.405183
2006,2,134954100,-9999,21529800,4.52556565199111,6.19252180734375,3.50830516147793,561321237.002782,768079455.335172,435146972.656912
2006,3,148343400,-9999,34919100,7.33999756423389,10.0436273557031,5.69010667837899,957825139.288129,1310632420.07199,742524391.062455
2006,4,169938000,-9999,56513700,11.8791841813175,16.2547873024219,9.20897107284858,1671785661.15797,2287574628.23913,1296000260.50773
2006,5,180743400,-9999,67319100,14.1504801104959,19.3626970432031,10.9697231742073,2062896295.1388,2822747757.13732,1599196714.03838
2006,6,180046800,-9999,66622500,14.0040547357513,19.1623370449219,10.856211419547,2037009036.16238,2787325131.97371,1579128415.11899
2006,7,175138200,-9999,61713900,12.9722666299926,17.7504979872656,10.056349520429,1857219931.84157,2541312139.37916,1439752458.35021
2006,8,172019700,-9999,58595400,12.3167576849149,16.8535375298438,9.54818643270556,1745393556.73857,2388295407.39189,1353062510.80948
2006,9,170772300,-9999,57348000,12.0545541068838,16.494753346875,9.34492119761616,1701185978.87032,2327804319.41518,1318791949.83698
2006,10,166997700,-9999,53573400,11.2611328902443,15.4090817282813,8.72984587585216,1569240652.54037,2147257980.34798,1216505406.01178
2006,11,161829900,-9999,48405600,10.1748609241155,13.922690113125,7.88774704476754,1393062123.39204,1906185489.60712,1079928436.26199
2006,12,156135600,-9999,42711300,8.97791861660991,12.2848636155469,6.95985444562571,1204948042.31734,1648781081.20769,934098798.083892
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,161635500,-9999,48211200,10.1339980288379,13.866775695,7.85606934579257,1386535846.69468,1897255310.73514,1074869141.58299
2007,3,163887300,-9999,50463000,10.6073265658031,14.5144510382813,8.22300269225264,1462581881.86907,2001312298.83169,1133821484.39009
2007,4,165539700,-9999,52115400,10.9546611756625,14.9897235923438,8.49226313353989,1519011165.50068,2078526860.79651,1177566545.72539
2007,5,167022000,-9999,53597700,11.2662407521539,15.4160710305469,8.73380558822404,1570081292.89993,2148408263.90566,1217157086.51741
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,165361500,-9999,51937200,10.917203521658,14.9384687090625,8.46322524281283,1512900211.46607,2070164985.39066,1172829217.12831
2007,8,163206900,-9999,49782600,10.4643064323316,14.3187505748438,8.11213074584025,1439500148.08655,1969728591.77914,1115928082.32897
2007,9,155495700,-9999,42071400,8.84341158632123,12.1008119892188,6.8555820198331,1184204541.00716,1620396875.983,918018038.614281
2007,10,154070100,-9999,40645800,8.54375035428571,11.6907729229688,6.62327889401665,1138279729.67502,1557556025.23823,882416245.374234
2007,11,152401500,-9999,38977200,8.19301050315321,11.2108408340625,6.3513786444815,1085033592.19513,1484697096.02217,841138819.895435
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,148934700,-9999,35510400,7.46428887070318,10.2137003775,5.78645967942786,976158198.767002,1335718316.36615,756736529.862631
2008,2,144722700,-9999,31298400,6.57892613968911,9.002221318125,5.10010953497018,847076901.271248,1159090948.40144,656670236.038041
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,186858900,-9999,73434600,15.4359586911029,21.1216714467188,11.9662507877949,2294122845.39886,3139144770.24713,1778447963.96582
2008,5,181269900,-9999,67845600,14.2611504518727,19.514131925625,11.0555169422645,2082523577.94535,2849604593.64019,1614412159.54755
2008,6,174984300,-9999,61560000,12.9399168378978,17.70623240625,10.0312713420738,1851657479.59012,2533700802.03081,1435440338.83965
2008,7,176482800,-9999,63058500,13.2549016556625,18.1372393792969,10.2754536050059,1906011097.5946,2608075143.42451,1477576304.43022
2008,8,174401100,-9999,60976800,12.8173281520651,17.538489151875,9.93623824514894,1830619897.87166,2504914194.21572,1419131602.60568
2008,9,168698700,-9999,55274400,11.618683223923,15.898332886875,9.00702574188315,1628360876.07546,2228154668.55203,1262336535.49382
2008,10,168034500,-9999,54610200,11.4790683317246,15.7072919582813,8.89879360371867,1605209365.51154,2196475482.99497,1244389041.13547
2008,11,164195100,-9999,50770800,10.6720261499926,14.6029822003125,8.27315904896301,1473053117.42481,2015640530.8175,1141938986.72509
2008,12,158646600,-9999,45222300,9.50573101394522,13.0070915163281,7.36902472405241,1287120437.09488,1761221024.79743,997800412.179848
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,156573000,-9999,43148700,9.06986013098445,12.4106710563281,7.03112926831939,1219173272.56499,1668246062.00723,945126468.995946
2009,3,161716500,-9999,48292200,10.1510242352035,13.8900733692188,7.86926838703214,1389254235.69431,1900974996.72702,1076976488.79473
2009,4,176272200,-9999,62847900,13.2106335191118,18.0766654263281,10.241136097783,1898346253.98058,2597587015.55727,1471634370.873
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,180954000,-9999,67529700,14.1947482470466,19.4232709961719,11.0040406814302,2070740873.9375,2833481824.21666,1605277981.75284
2009,7,179771400,-9999,66347100,13.9461656341081,19.0831249525781,10.8113346793325,2026800045.80136,2773355741.11672,1571214210.28113
2009,8,182727900,-9999,69303600,14.5676221664545,19.9334900615625,11.2930996845768,2137151381.07582,2924354114.07282,1656760678.69863
2009,9,173404800,-9999,59980500,12.6079058137676,17.2519277589844,9.77389003790222,1794831552.30029,2455943495.86734,1391387791.74448
2009,10,168723000,-9999,55298700,11.6237910858327,15.9053221891406,9.01098545425502,1629209496.43363,2229315871.4774,1262994402.2472
2009,11,168925500,-9999,55501200,11.6663566017468,15.9635663746875,9.04398305735395,1636285761.53601,2238998622.61411,1268480058.47047
2009,12,163231200,-9999,49806900,10.4694142942413,14.3257398771094,8.11609045821212,1440322948.93409,1970854464.78228,1116565933.30325
2010,1,155617200,-9999,42192900,8.86895089586972,12.1357585005469,6.87538058169246,1188137012.18026,1625777841.67188,921066565.577503
2010,2,152936100,-9999,39511800,8.30538346516654,11.3646054839063,6.43849231666266,1102033463.86196,1507958735.365,854317445.972149
2010,3,156556800,-9999,43132500,9.06645488971132,12.4060115214844,7.02848946007148,1218645744.51957,1667524223.19714,944717519.152573
2010,4,156783600,-9999,43359300,9.11412826753515,12.4712450092969,7.06544677554228,1226035809.54503,1677636359.96565,950446439.085718
2010,5,157415400,-9999,43991100,9.24693267718726,12.6529668682031,7.16839929721093,1246675465.55605,1705878469.30023,966446695.690715
2010,6,157310100,-9999,43885800,9.22479860891191,12.6226798917188,7.15124054359949,1243230103.19434,1701164035.08365,963775784.806584
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,159983100,-9999,46558800,9.78666341897853,13.3915031409375,7.58680890450533,1331359365.93095,1821755011.6219,1032095277.023
2011,4,156232800,-9999,42808500,8.9983500642487,12.3128208246094,6.9756932951132,1208105968.54218,1653102204.46986,936546882.970099
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,177349500,-9999,63925200,13.437082063775,18.3865244934375,10.4166833462693,1937644159.04663,2651359991.75912,1502098859.46523
2011,7,170796600,-9999,57372300,12.0596619687935,16.5017426491406,9.34888090998804,1702044306.94594,2328978805.81862,1319457342.19884
2011,8,182403900,-9999,68979600,14.4995173409918,19.8402993646875,11.2403035196185,2124976925.87852,2907695295.02141,1647322807.87952
2011,9,166025700,-9999,52601400,11.0568184138564,15.1295096376563,8.57145738097731,1535708641.8993,2101374719.9764,1190510749.19908
2011,10,164575800,-9999,51151500,10.7520493199112,14.7124812691406,8.33519454278899,1486029789.13535,2033397056.46174,1151998751.14833
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,157447800,-9999,44023500,9.25374315973352,12.6622859378906,7.17367891370676,1247736013.0723,1707329661.06875,967268852.435608
2012,1,153624600,-9999,40200300,8.4501062192746,11.5626357147656,6.55068416719902,1124010001.49051,1538030156.04029,871354078.809356
2012,2,156816000,-9999,43391700,9.12093875008141,12.4805640789844,7.07072639203811,1227092354.55549,1679082074.93717,951265493.011474
2012,3,148869900,-9999,35445600,7.45066790561065,10.195062238125,5.77590044643621,974145723.977389,1332964562.47554,755176420.865287
2012,4,147573900,-9999,34149600,7.17824860376017,9.822299450625,5.56471578660307,934070616.085857,1278128106.96179,724109429.758709
2012,5,145079100,-9999,31654800,6.653841447698,9.1047310846875,5.15818531642429,857862865.44345,1173849836.78928,665031722.023821
2012,6,143361900,-9999,29937600,6.29288587274611,8.61082039125,4.87836564214539,806126526.634925,1103056828.59086,624924721.38887
2012,7,136622700,-9999,23198400,4.87630550312361,6.67245389625,3.78020541101309,608776301.804629,833014216.258385,471935047.692204
2012,8,132111000,-9999,18686700,3.92794580855662,5.37477344226563,3.045018813969,481758483.21902,659210393.267429,373468402.235962
2012,9,129932100,-9999,16507800,3.4699408573205,4.74806600578125,2.68996460462454,421891984.573278,577292545.444369,327058745.996401
2012,10,124991100,-9999,11566800,2.43134226901554,3.3269078784375,1.88482308901072,289720953.72524,396437365.392905,224597231.706355
2012,11,122042700,-9999,8618400,1.8115883573057,2.478872536875,1.40437798789034,213237000.575399,291781155.713599,165305406.498214
2012,12,119272500,-9999,5848200,1.22929209960029,1.68209207859375,0.952970777497016,143011109.909768,195688116.118487,110864951.174531
2013,1,120293100,-9999,6868800,1.44382229980755,1.97564277375,1.11927869711561,168698903.099686,230837803.857768,130778620.396303
2013,2,111431700,-9999,-1992600,-0.418844676595114,-0.57312278578125,-0.324696414493443,-47089252.9663412,-64434205.2042264,-36504490.6948306
2013,3,83535300,-9999,-29889000,-6.28267014892671,-8.59684178671875,-4.87044621740165,-616327569.152518,-843346932.944157,-477788934.752851
2013,4,104020200,-9999,-9404100,-1.97674255905255,-2.70485997679688,-1.53240868791418,-214848870.401436,-293986744.98484,-166554958.855902
2013,5,103137300,-9999,-10287000,-2.16232820843819,-2.95880462578125,-1.6762782374255,-234050527.120036,-320261179.41156,-181440450.870618
2013,6,103331700,-9999,-10092600,-2.12146531316062,-2.90289020765625,-1.64460053845053,-229837043.933341,-314495693.166321,-178174078.012857
2013,7,102902400,-9999,-10521900,-2.21170420689859,-3.02636788101563,-1.71455545702025,-239130955.982689,-327212943.885201,-185378896.619058
2013,8,101031300,-9999,-12393000,-2.60500957394522,-3.56454415546875,-2.01945330965434,-279173846.658295,-382005315.227482,-216420912.322866
2013,9,94575600,-9999,-18848700,-3.96199822128793,-5.42136879070313,-3.07141689644814,-411482514.649536,-563048829.970415,-318989125.562181
2013,10,90120600,-9999,-23303700,-4.89843957139896,-6.70274087273438,-3.79736416462453,-497433508.162078,-680659189.120791,-385619981.760574
2013,11,89464500,-9999,-23959800,-5.03635184296076,-6.89145203390625,-3.90427639866506,-509717995.477329,-697468569.746672,-395143151.584714
2013,12,90428400,-9999,-22995900,-4.83373998720947,-6.61420971070313,-3.74720780791417,-491637200.103658,-672727857.036799,-381126572.74994
2014,1,83859300,-9999,-29565000,-6.21456532346409,-8.50365108984375,-4.81765005244336,-610708347.339928,-835657915.417817,-473432806.391322
2014,2,92145600,-9999,-21278700,-4.47278441225758,-6.12029901726563,-3.46738813363526,-458911741.07487,-627948235.156396,-355757170.193175
2014,3,86354100,-9999,-27070200,-5.69015816740192,-7.78608272390625,-4.41111958226458,-566637977.396515,-775354574.81503,-439268611.629792
2014,4,90023400,-9999,-23400900,-4.91887101903774,-6.73069808179688,-3.81320301411202,-499259516.795931,-683157793.52852,-387035538.623003
2014,5,97588800,-9999,-15835500,-3.32862334448556,-4.55469530976563,-2.5804125623361,-350861461.689451,-480098493.745748,-271994524.367848
2014,6,96916500,-9999,-16507800,-3.4699408573205,-4.74806600578125,-2.68996460462454,-364559865.210706,-498842595.379507,-282613789.112463
2014,7,96341400,-9999,-17082900,-3.59082692251665,-4.91347949273438,-2.78367779742549,-376199173.235863,-514769150.0493,-291636803.595243
2014,8,94527000,-9999,-18897300,-3.97221394510732,-5.43534739523438,-3.07933632119188,-412443902.389333,-564364337.246592,-319734411.749385
2014,9,90817200,-9999,-22607100,-4.75201419665433,-6.50238087445313,-3.68385240996423,-484285271.625623,-662667904.10998,-375427216.998697
2014,10,91084500,-9999,-22339800,-4.69582771564766,-6.42549854953125,-3.64029557387364,-479211236.663387,-655724888.67918,-371493727.924309
2014,11,90339300,-9999,-23085000,-4.85246881421169,-6.63983715234375,-3.76172675327769,-493317258.192512,-675026751.175757,-382428985.954821
2014,12,86208300,-9999,-27216000,-5.7208053388601,-7.8280185375,-4.43487785649581,-569252467.331147,-778932091.346729,-441295414.296607
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,78205500,-9999,-35218800,-7.40299452778682,-10.1298287503125,-5.73894313096541,-705289760.631859,-965077640.910471,-546754129.281859
2015,3,77346900,-9999,-36077400,-7.58347231526276,-10.3767840970313,-5.87885296810486,-719003141.22717,-983842236.304531,-557385004.541103
2015,4,79574400,-9999,-33849900,-7.11525164020725,-9.73609805601563,-5.51587933401666,-683069445.283514,-934672648.928941,-529528515.287734
2015,5,79760700,-9999,-33663600,-7.07609136556624,-9.6825134053125,-5.48552153916565,-680011615.695938,-930488492.105169,-527158027.231663
2015,6,77387400,-9999,-36036900,-7.57495921207993,-10.3651352599219,-5.87225344748507,-718360169.719028,-982962431.349339,-556886560.714594
2015,7,75913200,-9999,-37511100,-7.88483616793486,-10.7891529307031,-6.11247599804526,-741515617.685423,-1014647004.61978,-574837107.422737
2015,8,74665800,-9999,-38758500,-8.14703974596594,-11.1479371136719,-6.31574123313465,-760707605.861036,-1040908209.17252,-589715104.197771
2015,9,72430200,-9999,-40994100,-8.61696304165802,-11.7909529221094,-6.68003477134681,-794176765.824613,-1086705468.31884,-615661037.961628
2015,10,68922900,-9999,-44501400,-9.35419777729089,-12.7997422157813,-7.25155325702023,-844260022.85206,-1155236495.19474,-654486537.942103
2015,11,66784500,-9999,-46639800,-9.80368962534418,-13.4148008151563,-7.6000079457449,-873323098.681186,-1195004724.11904,-677016790.905042
2015,12,63398700,-9999,-50025600,-10.5153850514286,-14.3886435975,-8.15172786955896,-917020399.880107,-1254797579.06908,-710891775.631289
2016,1,59049000,-9999,-54375300,-11.4296923332642,-15.6397287030469,-8.86051638412391,-968903073.534608,-1325790823.39147,-751112217.841266
2016,2,60426000,-9999,-52998300,-11.1402468250481,-15.2436682413281,-8.63613268305121,-953002960.1334,-1304034029.53457,-738786145.433279
2016,3,61292700,-9999,-52131600,-10.9580664169356,-14.9943831271875,-8.4949029417878,-942744894.620515,-1289997487.08341,-730833896.597865
2016,4,64071000,-9999,-49353300,-10.3740675385936,-14.1952729014844,-8.04217582727052,-908571979.212057,-1243237249.76495,-704342398.13568
2016,5,63990000,-9999,-49434300,-10.3910937449593,-14.2185705757031,-8.05537486851009,-909595888.678398,-1244638308.14895,-705136152.362639
2016,6,64095300,-9999,-49329000,-10.3689596766839,-14.1882835992188,-8.03821611489865,-908264484.809071,-1242816492.24146,-704104022.585731
2016,7,63811800,-9999,-49612500,-10.4285513989637,-14.2698254589844,-8.08441275923715,-911842681.570753,-1247712689.35395,-706877909.2406
2016,8,61171200,-9999,-52253100,-10.9836057264841,-15.0293296385156,-8.51470150364716,-944194542.632499,-1291981101.42413,-731957691.498627
2016,9,59867100,-9999,-53557200,-11.2577276489711,-15.4044221934375,-8.72720606760425,-959515587.54689,-1312945531.5174,-743834858.926028
2016,10,56602800,-9999,-56821500,-11.943883765507,-16.3433184644531,-9.25912742955895,-995932117.321579,-1362775800.7299,-772065650.211851
2016,11,54934200,-9999,-58490100,-12.2946236166395,-16.8232505533594,-9.53102767909411,-1013463775.64069,-1386765106.11368,-785656527.485532
2016,12,50438700,-9999,-62985600,-13.2395780699334,-18.1162714725,-10.2635744678903,-1056960188.125,-1446283076.58702,-819375779.433046
2017,1,51038100,-9999,-62386200,-13.1135841428275,-17.9438686832813,-10.1659015627175,-1051480486.89631,-1438784970.94326,-815127810.10008
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,50009400,-9999,-63414900,-13.3298169636713,-18.2397491458594,-10.33352938646,-1060823483.49426,-1451569386.11427,-822370679.988366
2017,4,56319300,-9999,-57105000,-12.0034754877868,-16.4248603242188,-9.30532407389745,-998962928.032153,-1366922986.48797,-774415192.717039
2017,5,56667600,-9999,-56756700,-11.9302628004145,-16.3246803250781,-9.2485681965673,-995236377.366366,-1361823790.48937,-771526299.274617
2017,6,55841400,-9999,-57582900,-12.1039301053442,-16.5623166021094,-9.38319841721092,-1004023813.33354,-1373848008.68482,-778338487.922515
2017,7,54537300,-9999,-58887000,-12.3780520278312,-16.9374091570313,-9.59570298116801,-1017524592.97443,-1392321693.25186,-788804550.850414
2017,8,54261900,-9999,-59162400,-12.4359411294745,-17.016621249375,-9.64057972138255,-1020317458.46448,-1396143288.55775,-790969633.663823
2017,9,51823800,-9999,-61600500,-12.9484299410807,-17.7178812433594,-10.0378708626936,-1044147260.11647,-1428750608.33658,-809442952.263426
2017,10,51013800,-9999,-62410500,-13.1186920047372,-17.9508579855469,-10.1698612750893,-1051704572.62892,-1439091596.87527,-815301525.651416
2017,11,48600000,-9999,-64824300,-13.6260729544337,-18.6451286772656,-10.5631927040286,-1073143994.23669,-1468428059.11055,-831921775.86313
2017,12,46988100,-9999,-66436200,-13.9648944611103,-19.1087523942188,-10.825853624696,-1086545396.22483,-1486765761.05594,-842310799.331463
2018,1,44161200,-9999,-69263100,-14.5591090632716,-19.9218412244531,-11.286500163957,-1108236753.81935,-1516446957.89724,-859126355.144875
2018,2,42411600,-9999,-71012700,-14.9268751207698,-20.4250709875781,-11.5715994547318,-1120479470.77352,-1533199182.38138,-868617143.785174
2018,3,43521300,-9999,-69903000,-14.6936160935603,-20.1058928507813,-11.3907725897496,-1112820655.80572,-1522719303.76429,-862679883.749952
2018,4,74171700,-9999,-39252600,-8.25089960479644,-11.2900529264063,-6.39625538469604,-768207477.014143,-1051170598.28347,-595529147.943946
2018,5,74066400,-9999,-39357900,-8.27303367307179,-11.3203399028906,-6.41341413830748,-769798296.178708,-1053347383.04932,-596762381.425725
2018,6,72592200,-9999,-40832100,-8.58291062892671,-11.7443575736719,-6.65363668886767,-791791658.371884,-1083441825.48396,-613812056.987635
2018,7,73199700,-9999,-40224600,-8.4552140811843,-11.5696250170313,-6.55464387957089,-782791441.346101,-1071126450.01737,-606834916.388187
2018,8,72981000,-9999,-40443300,-8.50118483837157,-11.6325287374219,-6.59028129091773,-786041708.240778,-1075573926.90153,-609354585.530045
2018,9,69797700,-9999,-43626600,-9.17031474854181,-12.5481273342188,-7.10900361163286,-832047569.74265,-1138525682.00216,-645019210.413841
2018,10,64411200,-9999,-49013100,-10.3025574718579,-14.0974226697656,-7.98673985406432,-904253563.297621,-1237328179.65532,-700994679.417831
2018,11,66557700,-9999,-46866600,-9.85136300316801,-13.4800343029688,-7.6369652612157,-876339425.896059,-1199132091.50084,-679355105.526992
2018,12,63593100,-9999,-49831200,-10.474522156151,-14.332729179375,-8.12005017058399,-914589184.063694,-1251470844.22106,-709007050.570758
2019,1,62677800,38.70372434,-50746500,-10.6669182880829,-14.5959928980469,-8.26919933659114,-925952816.711586,-1267020180.67843,-717816356.221687
2019,2,61454700,-9999,-51969600,-10.9240140042043,-14.94778777875,-8.46850485930866,-940806158.998676,-1287344633.59721,-729330951.61554
2019,3,63082800,-9999,-50341500,-10.5817872562546,-14.4795045269531,-8.20320413039328,-920950781.498241,-1260175685.53203,-713938682.731491
2019,4,73377900,41.07917024,-40046400,-8.41775642717986,-11.51837013375,-6.52560598884383,-780134611.414077,-1067490997.8866,-604775290.94455
2019,5,75799800,-9999,-37624500,-7.90867285684677,-10.8217696746094,-6.13095465578066,-743275572.30874,-1017055224.54695,-576201457.951215
2019,6,77427900,-9999,-35996400,-7.56644610889711,-10.3534864228125,-5.86565392686529,-717716813.023242,-982082099.325693,-556387818.283246
2019,7,78132600,-9999,-35291700,-7.41831811351591,-10.1507966571094,-5.75082226808102,-706460815.025184,-966680043.886342,-547661953.074154
2019,8,75888900,-9999,-37535400,-7.88994402984455,-10.7961422329688,-6.11643571041713,-741893006.745714,-1015163401.94233,-575129666.649565
2019,9,74349900,-9999,-39074400,-8.213441950792,-11.238798043125,-6.36721749396898,-765509304.219721,-1047478574.97538,-593437472.721631
2019,10,73620900,41.00396482,-39803400,-8.36667780808289,-11.4484771110938,-6.48600886512512,-776499424.993138,-1062516819.42661,-601957224.814429
2019,11,69125400,-9999,-44298900,-9.31163226137675,-12.7414980302344,-7.2185556539213,-841449679.706922,-1151390984.47837,-652307906.115764
2019,12,70623900,-9999,-42800400,-8.99664744361213,-12.3104910571875,-6.97437339098924,-820342530.533012,-1122509184.58827,-635945239.858048
2020,1,66825000,39.89656526,-46599300,-9.79517652216135,-13.4031519780469,-7.59340842512511,-872783129.290998,-1194265861.29367,-676598196.29294
2020,2,67635000,-9999,-45789300,-9.6249144585048,-13.1701752358594,-7.4614180127294,-861898668.876806,-1179372196.35559,-668160354.13409
2020,3,73272600,-9999,-40151700,-8.43989049545521,-11.5486571102344,-6.54276474245527,-781705474.617617,-1069640476.07172,-605993054.18317
2020,4,78991200,-9999,-34433100,-7.23784032603996,-9.90384131039063,-5.61091243094157,-692589542.277494,-947699398.019921,-536908676.794629
2020,5,104814000,-9999,-8610300,-1.80988573666913,-2.47654276945313,-1.40305808376638,-197441937.194173,-270168106.216993,-153060770.877505
2020,6,110241000,-9999,-3183300,-0.669129910170244,-0.915598596796875,-0.518722320715135,-74828044.6159892,-102390360.392083,-58008133.2007802
2020,7,106895700,-9999,-6528600,-1.3723122330718,-1.87779254203125,-1.06384272390941,-151151787.030041,-206827346.983838,-117175759.978379
2020,8,113157000,-9999,-267300,-0.0561864810066617,-0.076882324921875,-0.0435568360905838,-6365401.47798748,-8710046.54359459,-4934581.12805797
2020,9,110718900,-9999,-2705400,-0.568675292612879,-0.77814231890625,-0.440847977401667,-63730802.4033619,-87205537.1705188,-49405338.5168489
2020,10,110961900,-9999,-2462400,-0.517596673515914,-0.70824929625,-0.401250853682954,-58069609.7653173,-79459089.1985971,-45016673.5676542
2020,11,108580500,-9999,-4843800,-1.01816714066617,-1.39320091828125,-0.789302666126337,-113010028.133152,-154636374.207758,-87607538.0375638
2020,12,107325000,-9999,-6099300,-1.28207333933383,-1.75431486867188,-0.993887805339685,-141490387.700808,-193607247.964965,-109686058.195147
