"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,4845266100,-9999,-136752300,-0.455562660419148,-1.71193481584897,-0.0351225754925277,-2238399688.12044,-8411563744.82748,-172574200.783107
2004,9,4922791200,-9999,-59227200,-0.197303451577611,-0.741436200526427,-0.015211530652216,-977120737.558348,-3671870316.09461,-75333208.4737402
2004,10,-9999,75.9638787666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,75.7793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,4779340200,-9999,-202678200,-0.675181477759161,-2.53722874857389,-0.0520545568900093,-3295107457.77107,-12382509957.5364,-254043341.337662
2005,5,-9999,75.807468945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,4820836500,76.040795095,-161181900,-0.536944937492189,-2.01775696858252,-0.0413969158162535,-2631678063.09753,-9889443740.13777,-202894836.372518
2005,7,4924605600,-9999,-57412800,-0.191259144527094,-0.718722618891044,-0.0147455319013822,-947360912.51558,-3560037444.28415,-73038811.2535041
2005,8,4850733600,-9999,-131284800,-0.43734878872674,-1.64348987118878,-0.0337183381853277,-2150107200.44371,-8079774077.31468,-165767103.026245
2005,9,4864066200,-9999,-117952200,-0.392933925310883,-1.47658560613592,-0.0302940795073262,-1934384065.10243,-7269119521.83587,-149135467.545985
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,4972930200,-9999,-9088200,-0.0302755022798249,-0.113770708012945,-0.00233415445730119,-150695513.584639,-566290696.565046,-11618192.2095897
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,4902816600,-9999,-79201800,-0.263844796160542,-0.991488398351669,-0.0203416776145197,-1304017184.59189,-4900297176.9334,-100535987.666862
2006,7,4859627400,-9999,-122391000,-0.407720890773756,-1.53215276120819,-0.0314341121656159,-2006270579.55397,-7539258050.6749,-154677711.786099
2006,8,4844593800,-9999,-137424600,-0.457802292049474,-1.72035100904422,-0.0352952446725241,-2249249470.63561,-8452335568.43354,-173410687.91995
2006,9,4771823400,-9999,-210195000,-0.70022217839702,-2.6313278724919,-0.0539851231434634,-3414663829.64123,-12831784521.1558,-263260794.964698
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,75.77600855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,4850822700,-9999,-131195700,-0.437051970076938,-1.64237447209061,-0.0336954543180993,-2148667529.59427,-8074364014.40865,-165656108.529798
2007,6,4788914400,-9999,-193104000,-0.643286964662234,-2.41737404548004,-0.0495955813387348,-3142552248.21078,-11809230807.8688,-242281771.89817
2007,7,4750504200,-9999,-231514200,-0.771242786240602,-2.89821245670765,-0.05946060846576,-3752714925.29581,-14102128845.8081,-289323565.597689
2007,8,4830742800,-9999,-151275600,-0.503944100336908,-1.89374486885005,-0.0388526458507639,-2472443614.36372,-9291065031.00669,-190618316.735201
2007,9,4748479200,-9999,-233539200,-0.777988664645198,-2.92356243621143,-0.0599806963573155,-3784744971.73802,-14222492862.4886,-291792990.381452
2007,10,-9999,75.715055555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,76.14952632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,75.68983333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,75.99281484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,4846626900,-9999,-135391500,-0.45102943013126,-1.69489962962243,-0.0347730764294023,-2216434041.83162,-8329020204.93363,-170880712.406972
2008,6,4751071200,-9999,-230947200,-0.769353940287316,-2.89111446244659,-0.0593149838561244,-3743744034.45415,-14068417609.8019,-288631935.62404
2008,7,4768615800,-9999,-213402600,-0.7109076497899,-2.67148224002588,-0.0548089423636874,-3465623495.19704,-13023283151.8574,-267189639.130529
2008,8,4546926900,-9999,-435091500,-1.4494194340114,-5.44669659618122,-0.11174608437962,-6903318453.10354,-25941615131.2472,-532226068.078114
2008,9,4804328700,-9999,-177689700,-0.591937338246452,-2.2244100014973,-0.0456366723082141,-2896292966.6733,-10883826084.3955,-223295887.061652
2008,10,-9999,75.6337451,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,76.277141195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,76.22391791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,4985784900,-9999,3766500,0.0125473338325478,0.0471509618770225,0.000967363478293275,62534676.3029856,234995751.10574,4821244.32088349
2009,6,4914893700,-9999,-67124700,-0.223612377355534,-0.840301120591152,-0.0172398734292825,-1106527537.8938,-4158161283.61607,-85310101.9044849
2009,7,4715811900,-9999,-266206500,-0.886813175068134,-3.33250830556633,-0.0683707542238892,-4299541713.34451,-16157020297.7066,-331482343.770831
2009,8,4761188100,-9999,-220830300,-0.735651531777956,-2.76446596484573,-0.056716624749913,-3583495517.65915,-13466228187.9623,-276277234.245487
2009,9,4808710800,-9999,-173307600,-0.577339257378907,-2.16955264585113,-0.044511202110888,-2826138556.75178,-10620196539.5169,-217887183.116655
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,5020088400,-9999,38070000,0.126822514006397,0.47657961467098,0.00977765236124386,634244633.460099,2383394347.52338,48898443.518038
2010,5,4951214100,-9999,-30804300,-0.102618302290708,-0.385623888211434,-0.00791157700634263,-509664910.789741,-1915242799.73856,-39293703.9410455
2010,6,4864122900,-9999,-117895500,-0.392745040715554,-1.47587580670981,-0.0302795170463626,-1933465379.53418,-7265667241.95046,-149064639.521592
2010,7,4804879500,-9999,-177138900,-0.590102459320402,-2.21751480707227,-0.045495208401711,-2887478584.32184,-10850702983.363,-222616323.444049
2010,8,4822634700,-9999,-159383700,-0.530954597468908,-1.99524618678317,-0.0409350777685522,-2602798173.61953,-9780917531.62504,-200668279.662463
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,4964911200,-9999,-17107200,-0.0569891807620234,-0.214156626847896,-0.00439370250786107,-283433544.773768,-1065099920.24207,-21851913.9919681
2011,5,4957823700,-9999,-24194700,-0.0805997551781079,-0.30288155511111,-0.0062140101283054,-400574024.322932,-1505295929.94346,-30883109.2449131
2011,6,4927805100,-9999,-54213300,-0.180600656647833,-0.678669651275079,-0.0139237930327245,-894855852.063276,-3362731455.87445,-68990821.5701989
2011,7,4837506300,-9999,-144512100,-0.481412866465558,-1.80907593730744,-0.0371155522929684,-2363537441.25895,-8881812285.78082,-182221962.909899
2011,8,4862916000,-9999,-119102400,-0.396765584244693,-1.49098439449406,-0.0305894894297297,-1953017931.78146,-7339142743.43258,-150572085.262964
2011,9,4623528600,-9999,-358489800,-1.19423634572236,-4.48775757151239,-0.0920721996178576,-5734314711.92173,-21548677829.1743,-442099229.954619
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,4953951900,-9999,-28066500,-0.0934978746876946,-0.351350715922329,-0.00720841817695957,-464495435.29082,-1745502817.86847,-35811266.8341301
2012,6,4796131500,-9999,-185886900,-0.619244654028255,-2.32702671852858,-0.0477419880932309,-3027351152.67896,-11376322706.7452,-233400097.594759
2012,7,4650647400,-9999,-331371000,-1.10389554212802,-4.14827064599783,-0.085107182574146,-5315679460.48214,-19975510569.5448,-409823651.861822
2012,8,4757818500,-9999,-224199900,-0.746876673443203,-2.80664833074001,-0.0575820510014614,-3636907240.98869,-13666941276.823,-280395125.038164
2012,9,4921001100,-9999,-61017300,-0.203266808087274,-0.763845582407765,-0.0156712883483511,-1006471213.7344,-3782164917.45923,-77596046.0695313
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,4576864500,-9999,-405153900,-1.34968836767786,-5.0719224991974,-0.104057104990863,-6448824203.28058,-24233695239.0435,-497185863.980527
2013,5,5008003200,-9999,25984800,0.0865631116877704,0.325290936992448,0.00667376782444049,432383190.205826,1624829911.25778,33335504.7705875
2013,6,4924281600,-9999,-57736800,-0.192338485071829,-0.722778615611649,-0.0148287459640311,-952675973.685816,-3580010631.41349,-73448587.2369599
2013,7,4801161600,-9999,-180856800,-0.60248789207124,-2.2640573694412,-0.046450089770607,-2946955869.9608,-11074209527.8719,-227201851.707105
2013,8,4865232600,-9999,-116785800,-0.389048299349836,-1.46198401794174,-0.0299945088817902,-1915483221.5917,-7198093042.13019,-147678266.680429
2013,9,4679491500,-9999,-302526900,-1.00780725013296,-3.78718553794605,-0.0776990506468291,-4867674095.60788,-18291974914.7356,-375283722.196876
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,5003216100,-9999,21197700,0.0706158551393064,0.265363585445523,0.00544428004880323,352557671.678162,1324857819.08724,27181186.0690976
2014,5,5002017300,-9999,19998900,0.0666222951237859,0.250356397579287,0.00513638801700236,332579464.06074,1249782769.81289,25640923.5186009
2014,6,4867541100,-9999,-114477300,-0.381357997968597,-1.43308504130744,-0.0294016086854169,-1878061860.71198,-7057469290.20216,-144793187.004843
2014,7,4917040200,-9999,-64978200,-0.216461746246663,-0.81343014231715,-0.0166885802642337,-1071376061.4857,-4026067410.43481,-82600023.8162555
2014,8,4860550800,-9999,-121467600,-0.404644770221261,-1.52059317055447,-0.0311969520870666,-1991321526.10374,-7483081793.73167,-153525182.608522
2014,9,4949310600,-9999,-32707800,-0.108959427991028,-0.409452868944983,-0.00840045962440483,-541054985.422593,-2033201900.22023,-41713788.7324418
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,4681103400,-9999,-300915000,-1.0024375309229,-3.76700695426105,-0.0772850606851509,-4842554997.388,-18197581184.6925,-373347111.714532
2015,6,4806005400,-9999,-176013000,-0.586351750927447,-2.20342021846817,-0.0452060395340062,-2869457776.45304,-10782983543.0298,-221226970.804336
2015,7,4869687600,-9999,-112330800,-0.374207366859725,-1.40621406303344,-0.028850315520368,-1843250538.51571,-6926653664.53456,-142109333.831476
2015,8,4938011100,-9999,-44007300,-0.146601429488671,-0.55090575457605,-0.0113025500592847,-727142867.595371,-2732491705.94327,-56060631.1269536
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,4942668600,-9999,-39349800,-0.131085909158101,-0.492600801717367,-0.0101063479087069,-650491604.957525,-2444447982.01783,-50151038.4572683
2016,5,5085593100,-9999,103574700,0.345038188638254,1.29660075165911,0.026601455477282,1736824578.67266,6526721181.48639,133904197.340454
2016,6,4955223600,-9999,-26794800,-0.0892614630496086,-0.335430928793958,-0.0068818029810627,-443505842.372954,-1666627137.29023,-34193029.3755621
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,4968888300,-9999,-13130100,-0.0437402755753977,-0.164369267102481,-0.00337224988884602,-217627637.491461,-817811383.333757,-16778467.1378063
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,4897616400,-9999,-84402000,-0.281168211903543,-1.05658714571737,-0.0216772633200342,-1388902730.5158,-5219284078.3089,-107080419.97875
2017,5,5065569900,-9999,83551500,0.278334942973613,1.04594015432578,0.0214588264055809,1398281342.86717,5254527469.40222,107803484.112284
2017,6,4988871000,-9999,6852600,0.0228280525211514,0.0857843306407765,0.00175997742502389,113807984.493793,427673002.869167,8774269.43498385
2017,7,4961290500,-9999,-20727900,-0.0690508113494403,-0.259482390200647,-0.00532361965796235,-343296524.883449,-1290055845.5937,-26467178.1933306
2017,8,4825915200,-9999,-156103200,-0.520026274453463,-1.95417921998705,-0.0400925353842322,-2550083909.36276,-9582825387.30838,-196604160.965403
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,4988790000,-9999,6771600,0.0225582173849676,0.0847703314606255,0.00173917390936167,112461823.050315,422614334.011798,8670484.2457408
2018,5,5066752500,-9999,84734100,0.282274535961897,1.06074454235598,0.0217625577342494,1418239263.94844,5329526284.97581,109342182.628984
2018,6,4997894400,-9999,15876000,0.0528876866920293,0.1987438393096,0.00407748906979531,263907139.381406,991722674.642512,20346484.0981749
2018,7,4960026900,-9999,-21991500,-0.0732602394739079,-0.275300777411003,-0.00564815450229299,-364178012.79306,-1368525284.08171,-28077081.0655871
2018,8,4882242600,-9999,-99775800,-0.332382920751233,-1.24904419011003,-0.0256257705927238,-1639327986.44141,-6160343896.49613,-126387489.501064
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,76.3620251375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,76.03000059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,75.95600605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,75.822878595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,76.02308225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,5104838700,76.0130754914286,122820300,0.409151016995531,1.537526956863,0.0315443707986257,2063472928.27341,7754215730.11036,159087848.932546
2019,5,5014823400,-9999,32805000,0.109283230154448,0.410669667961164,0.00842542384319949,546242601.251929,2052696167.24667,42113739.0453679
2019,6,5014207800,-9999,32189400,0.107232483119451,0.402963274192016,0.00826731712416661,535959152.358414,2014052538.79035,41320914.6076633
2019,7,4915914300,76.2573999057143,-66104100,-0.220212454639618,-0.827524730921249,-0.0169777491319385,-1089815926.13226,-4095361602.05918,-84021684.5325333
2019,8,4865499900,76.048313905,-116518500,-0.388157843400429,-1.45863782064725,-0.0299258572801049,-1911151136.12305,-7181813727.37644,-147344275.306393
2019,9,-9999,76.0950181075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,75.77014295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,75.7655572366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,76.10235535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,76.29259254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,76.6631855233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,5027483700,76.50019428,45465300,0.15145846193998,0.569157739818769,0.0116770133412046,758009289.898766,2848483001.04472,58440343.824517
2020,5,5107033800,76.527905685,125015400,0.416463549186112,1.56500633464509,0.0321081460730718,2100807479.87628,7894513266.05033,161966235.861679
2020,6,4991236200,76.585872436,9217800,0.030707238497719,0.115393106701186,0.00236744008236075,153125531.999294,575422334.182964,11805539.6650164
2020,7,4965113700,76.632830955,-16904700,-0.0563145929215638,-0.211621628897518,-0.00434169371870552,-280084212.653408,-1052513642.29425,-21593690.0845507
2020,8,4976607600,76.27298798,-5410800,-0.0180249870970794,-0.0677351452340883,-0.00138967484623636,-89752048.1614393,-337274472.626781,-6919625.687186
2020,9,-9999,77.2250088528571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,76.5303815433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,77.07065091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
