"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,28649700,-9999,6050700,1.41067540127403,3.7967320800004,0.234078408560153,36063365.8195132,97061973.1485185,5984123.11629615
2005,7,27564300,-9999,4965300,1.15762251804683,3.11565832000033,0.192088439688586,28987553.8714187,78017930.7053614,4810008.36347278
2005,8,27799200,-9999,5200200,1.21238769426764,3.26305488000035,0.201175821011537,30496722.94288,82079751.4634086,5060430.17856703
2005,9,28641600,-9999,6042600,1.40878694692159,3.7916494400004,0.2337650505835,36009595.2449263,96917253.4877734,5975200.77277525
2005,10,27442800,-9999,4843800,1.1292957027602,3.03941872000032,0.187388070038784,28211767.9223808,75929958.236808,4681279.42967971
2005,11,28447200,-9999,5848200,1.36346404246299,3.66966608000039,0.226244459143816,34723449.8128816,93455684.9249558,5761786.06685633
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,28074600,-9999,5475600,1.27659514225066,3.43586464000036,0.211829992217756,32281707.0891601,86883908.794254,5356618.97429495
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28350000,-9999,5751000,1.34080259023368,3.60867440000038,0.222484163423975,34083510.2225436,91733333.2275317,5655598.60463386
2006,6,28836000,-9999,6237000,1.45410985138019,3.91363280000042,0.241285642023184,37304085.730141,100401282.165123,6190000.20317692
2006,7,28682100,-9999,6083100,1.4182292186838,3.81706264000041,0.235331840466767,36278592.9798552,97641241.6772104,6019836.527848
2006,8,27621000,-9999,5022000,1.17084169851392,3.15123680000033,0.194281945525161,29350712.2089374,78995345.4309117,4870268.52369458
2006,9,28479600,-9999,5880600,1.37101785987275,3.68999664000039,0.22749789105043,34937227.3617812,94031051.9279941,5797258.93920323
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,28236600,-9999,5637600,1.3143642292995,3.53751744000038,0.218097151750826,33339556.6287627,89731035.2694129,5532151.72726039
2006,12,28188000,-9999,5589000,1.30303350318485,3.50702160000037,0.216217003890905,33021591.1221559,88875253.8202027,5479390.57491003
2007,1,26794800,-9999,4195800,0.978219354564857,2.63280752000028,0.162319431906505,24129878.5608584,64943844.5837962,4003956.94656214
2007,2,26973000,-9999,4374000,1.01976535031858,2.74462560000029,0.169213307392882,25243042.4341587,67939845.6370788,4188668.20451239
2007,3,28196100,-9999,5597100,1.30492195753729,3.51210424000037,0.216530361867558,33074549.0364474,89017786.26381,5488178.07080512
2007,4,28682100,-9999,6083100,1.4182292186838,3.81706264000041,0.235331840466767,36278592.9798552,97641241.6772104,6019836.527848
2007,5,27726300,-9999,5127300,1.19539160509567,3.21731112000034,0.198355599221656,30027046.8923956,80815651.9218192,4982495.15372934
2007,6,27580500,-9999,4981500,1.16139942675171,3.12582360000033,0.192715155641893,29091240.3775736,78296995.5304981,4827213.43582887
2007,7,28730700,-9999,6131700,1.42955994479845,3.84755848000041,0.237211988326688,36601868.2120479,98511313.8735693,6073478.7419323
2007,8,26883900,-9999,4284900,0.998992352441717,2.68871656000029,0.165766369649694,24685571.9797173,66439453.7282679,4096165.1406062
2007,9,26195400,-9999,3596400,0.838473732484163,2.25669216000024,0.139130941634147,20437864.7063453,55007053.0096494,3391327.89903926
2007,10,26503200,-9999,3904200,0.910234997876952,2.44983248000026,0.15103854474698,22323686.1289956,60082606.6671826,3704248.98424707
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,27645300,-9999,5046300,1.17650706157125,3.16648472000034,0.195222019455121,29506570.5160627,79414826.9318032,4896130.64935425
2008,2,27029700,-9999,4430700,1.03298453078567,2.7802040800003,0.171406813229456,25598721.0026085,68897129.0984494,4247687.2199333
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27823500,-9999,5224500,1.21805305732497,3.27830280000035,0.202115894941498,30653544.0976917,82501824.4000732,5086452.0729828
2008,6,27977400,-9999,5378400,1.25393369002136,3.37487296000036,0.208069696497914,31649790.3661376,85183150.0711478,5251762.7751055
2008,7,27750600,-9999,5151600,1.20105696815299,3.23255904000034,0.199295673151617,30183474.3156017,81236665.1579909,5008451.71485331
2008,8,28908900,-9999,6309900,1.47110594055217,3.95937656000042,0.244105863813065,37791668.7074455,101713576.921182,6270906.58834914
2008,9,29095200,-9999,6496200,1.51454039065833,4.07627728000043,0.251313097276095,39043033.8616855,105081536.850594,6478550.0785295
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,27078300,-9999,4479300,1.04431525690032,2.8106999200003,0.173286961089377,25904160.4440047,69719197.5378641,4298369.87753755
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28050300,-9999,5451300,1.27092977919334,3.42061672000036,0.210889918287796,32123531.433141,86458190.3143396,5330372.32265526
2009,4,28665900,-9999,6066900,1.41445230997892,3.8068973600004,0.23470512451346,36170950.4290017,97351529.440342,6001975.01486325
2009,5,29046600,-9999,6447600,1.50320966454368,4.04578144000043,0.249432949416174,38715853.8990141,104200955.351061,6424259.93856837
2009,6,29095200,-9999,6496200,1.51454039065833,4.07627728000043,0.251313097276095,39043033.8616855,105081536.850594,6478550.0785295
2009,7,28269000,-9999,5670000,1.32191804670927,3.55784800000038,0.21935058365744,33551824.2745873,90302338.4761752,5567374.05599638
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,28293300,-9999,5694300,1.32758340976659,3.57309592000038,0.2202906575874,33711177.5555336,90731226.4494649,5593816.11514695
2010,2,27742500,-9999,5143500,1.19916851380055,3.22747640000034,0.198982315174963,30131317.2545915,81096288.1537866,4999797.107404
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28447200,-9999,5848200,1.36346404246299,3.66966608000039,0.226244459143816,34723449.8128816,93455684.9249558,5761786.06685633
2010,5,28179900,-9999,5580900,1.30114504883241,3.50193896000037,0.215903645914251,32968647.7446548,88732760.5013282,5470605.49115648
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27483300,-9999,4884300,1.13873797452241,3.06483192000033,0.188954859922052,28469997.8816918,76624965.7272964,4724128.44927945
2010,8,28098900,-9999,5499900,1.28226050530799,3.45111256000037,0.212770066147716,32440013.688419,87309979.698545,5382887.35381417
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,26892000,-9999,4293000,1.00088080679416,2.69379920000029,0.166079727626347,24736177.700158,66575655.4101398,4104562.32857311
2011,3,27386100,-9999,4787100,1.11607652229311,3.00384024000032,0.18519456420221,27850860.0662639,74958600.5212018,4621392.69987609
2011,4,28746900,-9999,6147900,1.43333685350333,3.85772376000041,0.237838704279995,36709742.4598416,98801649.7062023,6091378.70121801
2011,5,28090800,-9999,5491800,1.28037205095555,3.44602992000037,0.212456708171063,32387230.274239,87167916.9095235,5374128.81334592
2011,6,27621000,-9999,5022000,1.17084169851392,3.15123680000033,0.194281945525161,29350712.2089374,78995345.4309117,4870268.52369458
2011,7,28034100,-9999,5435100,1.26715287048845,3.41045144000036,0.210263202334489,32018153.7539591,86174573.8177986,5312886.62791756
2011,8,27410400,-9999,4811400,1.12174188535044,3.01908816000032,0.18613463813217,28005447.1182155,75374660.5295973,4647043.88162361
2011,9,27280800,-9999,4681800,1.09152661571137,2.93776592000031,0.181120910505714,27182504.379339,73159768.9295356,4510490.05323874
2011,10,28439100,-9999,5840100,1.36157558811054,3.66458344000039,0.225931101167163,34670041.6951742,93311940.791012,5752923.86710021
2011,11,26851500,-9999,4252500,0.99143853503195,2.66838600000028,0.16451293774308,24483295.9700697,65895042.2965876,4062600.75975326
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,24794100,-9999,2195100,0.51177112951173,1.37739544000015,0.0849200116730945,12122871.8434131,32627843.647129,2011591.43040418
2012,2,26154900,-9999,3555900,0.829031460721954,2.23127896000024,0.13756415175088,20191316.9888369,54343487.4385268,3350417.35555322
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27337500,-9999,4738500,1.10474579617846,2.97334440000032,0.183314416342289,27542080.9178759,74127543.498969,4570155.87276055
2012,5,28746900,-9999,6147900,1.43333685350333,3.85772376000041,0.237838704279995,36709742.4598416,98801649.7062023,6091378.70121801
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29127600,-9999,6528600,1.5220942080681,4.09660784000044,0.252566529182709,39261442.658397,105669368.526314,6514791.43036961
2012,10,28107000,-9999,5508000,1.28414895966043,3.45619520000037,0.21308342412437,32492811.6491696,87452081.6386224,5391648.30804685
2012,11,27078300,-9999,4479300,1.04431525690032,2.8106999200003,0.173286961089377,25904160.4440047,69719197.5378641,4298369.87753755
2012,12,26973000,-9999,4374000,1.01976535031858,2.74462560000029,0.169213307392882,25243042.4341587,67939845.6370788,4188668.20451239
2013,1,27993600,-9999,5394600,1.25771059872625,3.38503824000036,0.208696412451221,31754964.2618239,85466218.0989663,5269214.65531982
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27264600,-9999,4665600,1.08774970700648,2.92760064000031,0.180494194552407,27079899.9648245,72883616.4767564,4493464.53621397
2013,4,28860300,-9999,6261300,1.45977521443752,3.92888072000042,0.242225715953144,37466483.2128797,100838363.390094,6216947.39760543
2013,5,29079000,-9999,6480000,1.51076348195345,4.06611200000043,0.250686381322788,38933916.1031371,104787854.197586,6460443.77906218
2013,6,29046600,-9999,6447600,1.50320966454368,4.04578144000043,0.249432949416174,38715853.8990141,104200955.351061,6424259.93856837
2013,7,29062800,-9999,6463800,1.50698657324856,4.05594672000043,0.250059665369481,38824856.1133536,104494327.025083,6442347.06537238
2013,8,29054700,-9999,6455700,1.50509811889612,4.05086408000043,0.249746307392828,38770347.7838356,104347621.749638,6433302.30354034
2013,9,28431000,-9999,5832000,1.3596871337581,3.65950080000039,0.225617743190509,34616648.0870151,93168235.708481,5744064.07496527
2013,10,27766800,-9999,5167800,1.20483387685787,3.24272432000034,0.199922389104924,30287832.1928759,81517536.9305406,5025768.19021753
2013,11,27896400,-9999,5297400,1.23504914649694,3.32404656000035,0.204936116731379,31124794.6321324,83770161.552768,5164648.35756775
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,28422900,-9999,5823900,1.35779867940566,3.65441816000039,0.225304385213856,34563268.9892758,93024569.6797082,5735206.69059611
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28406700,-9999,5807700,1.35402177070078,3.64425288000039,0.224677669260549,34456554.3285447,92737354.7928262,5717499.14573397
2014,4,28447200,-9999,5848200,1.36346404246299,3.66966608000039,0.226244459143816,34723449.8128816,93455684.9249558,5761786.06685633
2014,5,28682100,-9999,6083100,1.4182292186838,3.81706264000041,0.235331840466767,36278592.9798552,97641241.6772104,6019836.527848
2014,6,28722600,-9999,6123600,1.42767149044601,3.84247584000041,0.236898630350035,36547952.8054636,98366204.4078479,6064532.36592068
2014,7,28447200,-9999,5848200,1.36346404246299,3.66966608000039,0.226244459143816,34723449.8128816,93455684.9249558,5761786.06685633
2014,8,28139400,-9999,5540400,1.2917027770702,3.47652576000037,0.214336856030984,32704148.9400542,88020880.8615176,5426716.25966421
2014,9,27702000,-9999,5103000,1.18972624203834,3.20206320000034,0.197415525291696,29870750.7623887,80394992.051915,4956560.37855493
2014,10,26819100,-9999,4220100,0.983884717622183,2.64805544000028,0.163259505836466,24281255.0025478,65351263.4640002,4029075.38027989
2014,11,27880200,-9999,5281200,1.23127223779206,3.31388128000035,0.204309400778072,31019970.2847263,83488034.3091777,5147254.47914822
2014,12,28260900,-9999,5661900,1.32002959235683,3.55276536000038,0.219037225680786,33498735.5689995,90159454.017136,5558564.85743426
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,26794800,-9999,4195800,0.978219354564857,2.63280752000028,0.162319431906505,24129878.5608584,64943844.5837962,4003956.94656214
2015,3,27783000,-9999,5184000,1.20861078556276,3.25288960000035,0.200549105058231,30392248.4044013,81798565.7055604,5043094.34519243
2015,4,28082700,-9999,5483700,1.27848359660311,3.44094728000037,0.212143350194409,32334461.4075219,87025893.2739591,5365372.68679015
2015,5,27831600,-9999,5232600,1.21994151167741,3.28338544000035,0.202429252918151,30705846.9715471,82642593.8491354,5095130.87567841
2015,6,27224100,-9999,4625100,1.07830743524427,2.90218744000031,0.17892740466914,26823645.1655679,72193924.9884715,4450943.26197773
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26406000,-9999,3807000,0.887573545647651,2.38884080000025,0.147278249027138,21725862.6774991,58473607.5491549,3605050.0033902
2015,9,26778600,-9999,4179600,0.974442445859974,2.62264224000028,0.161692715953198,24029034.4162748,64672429.7718025,3987223.51741506
2015,10,25717500,-9999,3118500,0.727054925690097,1.95681640000021,0.120642821011592,17552166.9258548,47240403.5547294,2912493.75800815
2015,11,24138000,-9999,1539000,0.358806326963944,0.965701600000102,0.0595380155641622,8383249.95242676,22562918.4433886,1391062.61132347
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24129900,-9999,1530900,0.356917872611502,0.960618960000102,0.0592246575875087,8337697.64136938,22440317.6519142,1383503.95362736
2016,3,26462700,-9999,3863700,0.900792726114743,2.42441928000026,0.149471754863712,22074335.1048103,59411496.1963753,3662873.27807014
2016,4,26414100,-9999,3815100,0.889462000000092,2.39392344000025,0.147591607003792,21775600.2270324,58607472.6110417,3613303.13265717
2016,5,25871400,-9999,3272400,0.762935558386491,2.05338656000022,0.126596622568008,18475833.4750352,49726386.0956663,3065761.04804321
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24227100,-9999,1628100,0.379579324840804,1.02161064000011,0.0629849533073505,8885318.58281604,23914200.3000364,1474372.65265783
2016,9,23579100,-9999,980100,0.228502976645459,0.614999440000065,0.0379163151750717,5275520.4987273,14198686.5994318,875385.961613341
2016,10,22291200,-9999,-307800,-0.0717612653927888,-0.19314032000002,-0.0119076031128324,-1610676.15669707,-4335019.82745328,-267265.248351911
2016,11,19982700,-9999,-2616300,-0.609970755838705,-1.64169272000017,-0.101214626459076,-12978617.0533065,-34931020.7548993,-2153588.28998217
2016,12,16613100,-9999,-5985900,-1.3955677664545,-3.7560709600004,-0.231571544746926,-27254675.5122069,-73354012.3785685,-4522465.66712584
2017,1,24502500,-9999,1903500,0.443786772823825,1.19442040000013,0.073639124513569,10448665.2963953,28121836.3120124,1733784.35744255
2017,2,27977400,-9999,5378400,1.25393369002136,3.37487296000036,0.208069696497914,31649790.3661376,85183150.0711478,5251762.7751055
2017,3,27742500,-9999,5143500,1.19916851380055,3.22747640000034,0.198982315174963,30131317.2545915,81096288.1537866,4999797.107404
2017,4,28009800,-9999,5410800,1.26148750743113,3.39520352000036,0.209323128404528,31860196.39034,85749442.8562868,5286676.19831561
2017,5,27758700,-9999,5159700,1.20294542250543,3.23764168000034,0.19960903112827,30235645.962001,81377081.4177285,5017108.74250835
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24518700,-9999,1919700,0.447563681528709,1.20458568000013,0.074265840466876,10541167.2939368,28370798.83111,1749133.54433104
2017,9,23117400,-9999,518400,0.120861078556276,0.325288960000034,0.0200549105058231,2762607.49829793,7435360.75256188,458409.330802748
2017,10,21084300,-9999,-1514700,-0.353140963906618,-0.950453680000101,-0.0585979416342017,-7711635.24255823,-20755315.4242568,-1279619.18336716
2017,11,20023200,-9999,-2575800,-0.600528484076496,-1.61627952000017,-0.0996478365758083,-12790125.3916993,-34423708.9113737,-2122311.19524017
2017,12,21181500,-9999,-1417500,-0.330479511677317,-0.889462000000094,-0.0548376459143599,-7233014.85251277,-19467142.8316201,-1200199.99231506
2018,1,22590900,-9999,-8100,-0.00188845435244181,-0.00508264000000054,-0.000313357976653485,-42669.5314422221,-114841.996053066,-7080.30777667366
2018,2,25547400,-9999,2948400,0.687397384288819,1.8500809600002,0.114062303501869,16537502.2564355,44509506.0730352,2744126.82481758
2018,3,26632800,-9999,4033800,0.940450267516021,2.53115472000027,0.156052272373436,23124083.8647476,62236820.0016924,3837061.83972806
2018,4,27993600,-9999,5394600,1.25771059872625,3.38503824000036,0.208696412451221,31754964.2618239,85466218.0989663,5269214.65531982
2018,5,25515000,-9999,2916000,0.679843566879051,1.82975040000019,0.112808871595255,16344975.2358864,43991333.3491572,2712180.12855119
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,28317600,-9999,5718600,1.33324877282392,3.58834384000038,0.221230731517361,33870661.5642642,91160466.2672484,5620279.86642576
2018,9,28090800,-9999,5491800,1.28037205095555,3.44602992000037,0.212456708171063,32387230.274239,87167916.9095235,5374128.81334592
2018,10,27426600,-9999,4827600,1.12551879405532,3.02925344000032,0.186761354085477,28108578.2755746,75652230.6731181,4664156.80297021
2018,11,27442800,-9999,4843800,1.1292957027602,3.03941872000032,0.187388070038784,28211767.9223808,75929958.236808,4681279.42967971
2018,12,26397900,-9999,3798900,0.885685091295209,2.38375816000025,0.146964891050485,21676139.8725805,58339782.1713454,3596799.32074983
2019,1,26535600,-9999,3936600,0.91778881528672,2.47016304000026,0.152291976653594,22523432.1407023,60620208.7901189,3737393.55350398
2019,2,27612900,-9999,5013900,1.16895324416148,3.14615416000033,0.193968587548507,29298788.63882,78855596.8507671,4861652.66022317
2019,3,-9999,1174.26796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27645300,-9999,5046300,1.17650706157125,3.16648472000034,0.195222019455121,29506570.5160627,79414826.9318032,4896130.64935425
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,1174.259631,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27070200,1174.098565,4471200,1.04242680254788,2.8056172800003,0.172973603112724,25853217.2071674,69582087.4547193,4289916.68426927
2019,9,27135000,-9999,4536000,1.05753443736741,2.8462784000003,0.175480466925952,26261173.6141933,70680072.9844862,4357610.34819246
2019,10,26657100,-9999,4058100,0.946115630573347,2.54640264000027,0.156992346303396,23274577.987466,62641864.1834086,3862033.8671071
2019,11,26381700,-9999,3782700,0.881908182590325,2.37359288000025,0.146338175097178,21576738.5006171,58072250.4788038,3580305.2960175
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,26721900,-9999,4122900,0.961223265392881,2.58706376000027,0.159499210116624,23676542.9778924,63723724.2433562,3928733.35387134
2020,2,26811000,-9999,4212000,0.981996263269741,2.64297280000028,0.162946147859812,24230781.4933136,65215417.6191471,4020700.13059076
2020,3,27418500,-9999,4819500,1.12363033970288,3.02417080000032,0.186447996108824,28057005.3852466,75513425.9225781,4655599.12904896
2020,4,27402300,-9999,4803300,1.11985343099799,3.01400552000032,0.185821280155517,27953903.475417,75235934.496694,4638491.06084942
2020,5,28026000,1174.988027,5427000,1.26526441613601,3.40536880000036,0.209949844357835,31965486.7445028,86032824.3237762,5304147.40290093
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24931800,-9999,2332800,0.543874853503241,1.46380032000016,0.0902470972762037,12920211.148031,34773825.4327006,2143896.78948173
2020,9,25320600,-9999,2721600,0.634520662420448,1.70776704000018,0.105288280155571,15194808.2187591,40895740.977346,2521328.80676278
2020,10,23903100,-9999,1304100,0.304041150743131,0.818305040000087,0.0504506342412111,7068349.19855265,19023956.9858189,1172876.4321334
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,26487000,-9999,3888000,0.906458089172069,2.43966720000026,0.150411828793673,22223901.514594,59814043.504993,3687691.36672795
