"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25620300,-9999,15867900,9.43709304033206,22.6992676262223,1.32583577557321,160995680.941989,387246796.52406,22618600.0915117
2004,8,24915600,-9999,15163200,9.01798783639695,21.6911837653334,1.26695486057838,151069443.450097,363370977.944449,21224043.4491918
2004,9,22072500,-9999,12320100,7.32711511707252,17.6240868093334,1.02940082421994,113562069.153897,273153585.420322,15954558.6113092
2004,10,15373800,-9999,5621400,3.3432070290916,8.0414965454815,0.469693735705876,41646162.5051419,100172519.680499,5850951.33942963
2004,11,12060900,-9999,2308500,1.3729308404771,3.30234368222223,0.192885756017543,14946045.9019334,35950084.8865056,2099799.4059668
2004,12,13664700,-9999,3912300,2.32675647701908,5.59660350355557,0.326890597040256,27115311.3503816,65221112.7388648,3809483.46069049
2005,1,15827400,-9999,6075000,3.61297589599237,8.69037811111113,0.507594094783007,45768906.754382,110089055.913427,6430163.79350001
2005,2,15155100,-9999,5402700,3.21313989683588,7.7286429334815,0.451420348293687,39698069.9230798,95486725.5814156,5577259.97828821
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27604800,-9999,17852400,10.6173318330229,25.5381244758519,1.49164984653566,190279974.705352,457685015.002842,26732808.1604508
2005,7,14758200,-9999,5005800,2.97709213829771,7.16087156355557,0.418257534101198,36228823.8872573,87142064.3714657,5089858.77445339
2005,8,24518700,-9999,14766300,8.78194007785878,21.1234123954075,1.2337920463859,145588412.345489,350187321.560068,20454002.6013945
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27645300,-9999,17892900,10.6414183389962,25.596060329926,1.49503380716755,190897981.828613,459171522.450193,26819633.1975756
2006,5,29451600,-9999,19699200,11.7156765054046,28.1799994216297,1.6459584513497,219284964.231872,527451416.260563,30807776.2274217
2006,6,27807300,-9999,18054900,10.7377643628893,25.8278037462223,1.5085696496951,193378131.058507,465137085.24392,27168074.244379
2006,7,28674000,-9999,18921600,11.2532155907176,27.0676310234075,1.58098640721747,206867297.70373,497582903.296791,29063193.8161022
2006,8,27855900,-9999,18103500,10.7666681700573,25.8973267711112,1.51263040245336,194124708.576761,466932846.165016,27272962.3893523
2006,9,23206500,-9999,13454100,8.00153728432443,19.2462907234075,1.12415172191277,128032077.36168,307958645.353327,17987478.5446748
2006,10,12150000,-9999,2397600,1.42592115361832,3.42980256118519,0.200330469407693,15584266.5698159,37485212.4605304,2189464.28376047
2006,11,10562400,-9999,810000,0.481730119465649,1.15871708148148,0.0676792126377342,4891828.4772939,11766433.086238,687262.611001647
2006,12,12441600,-9999,2689200,1.59934399662595,3.84694071051853,0.224694985957278,17704331.6070521,42584656.0560899,2487316.39361005
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22234500,-9999,12482100,7.42346114096565,17.8558302256297,1.04293666674748,115589177.275371,278029437.503158,16239351.0211031
2007,5,22890600,-9999,13138200,7.81366253773283,18.7943910616297,1.09775682898405,123935524.998498,298105109.095996,17411945.8402282
2007,6,27167400,-9999,17415000,10.3571975685115,24.9124172518519,1.45510307171129,183657291.553167,441755315.398032,25802374.3694595
2007,7,26033400,-9999,16281000,9.68277540125955,23.2902133377778,1.36035217401846,166929974.404398,401520695.795802,23452320.6600794
2007,8,26154900,-9999,16402500,9.75503491917939,23.4640209000001,1.37050405591412,168691563.628807,405757888.868017,23699809.7974234
2007,9,20452500,-9999,10700100,6.36365487814122,15.3066526463704,0.894042398944469,94029289.9368175,226170920.203661,13210360.0141673
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,15.69525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26932500,-9999,17180100,10.2174958338664,24.5763892982223,1.43547610004634,180139836.587911,433294696.086738,25308200.1982426
2008,5,27637200,-9999,17884800,10.6366010378015,25.5844731591112,1.49435701504117,190774315.422019,458874064.658091,26802259.0607098
2008,6,28844100,-9999,19091700,11.3543789158053,27.3109616105186,1.5951990418714,209558221.302038,504055446.765277,29441246.9687756
2008,7,28034100,-9999,18281700,10.8726487963397,26.1522445290371,1.52751982923366,196872154.998946,473541345.345786,27658956.544802
2008,8,27369900,-9999,17617500,10.4776300983779,25.2020965222223,1.47202287487072,186711557.698152,449101815.46224,26231474.2316562
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,9.4877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,12700800,-9999,2948400,1.75349763485496,4.2177301765926,0.246352334001353,19628996.3326143,47214098.566572,2757716.32908048
2008,12,13624200,-9999,3871800,2.3026699710458,5.5386676494815,0.32350663640837,26790387.9574832,64439566.6608618,3763834.33369935
2009,1,14806800,-9999,5054400,3.00599594546565,7.23039458844446,0.422318286859462,36649033.9459237,88152805.7661023,5148894.91266403
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21546000,-9999,11793600,7.01399053941985,16.8709207063704,0.985409336005411,107066452.670217,257529522.339647,15041976.6666723
2009,4,25822800,-9999,16070400,9.55752557019848,22.9889468965927,1.34275557873265,163894000.467735,394218194.421703,23025790.7062332
2009,5,10910700,-9999,1158300,0.688874070835878,1.65696542651852,0.09678127407196,7113406.58040246,17110048.5088578,999376.491276348
2009,6,29386800,-9999,19634400,11.6771380958473,28.0873020551112,1.64054411433868,218238795.240255,524935040.738834,30660797.8866918
2009,7,29573100,-9999,19820700,11.7879360233244,28.3538069838519,1.65611033324536,221252093.196592,532182999.03024,31084142.0474306
2009,8,29095200,-9999,19342800,11.5037152528397,27.6701639057778,1.61617959778909,213556588.173535,513672815.090041,30002985.4002441
2009,9,27945000,-9999,18192600,10.8196584831985,26.0247856500741,1.52007511584351,195496468.768858,470232374.058437,27465683.6786747
2009,10,20565900,-9999,10813500,6.43109709486641,15.4688730377778,0.903517488713752,95352727.1485801,229354215.666354,13396292.312872
2009,11,9703800,-9999,-48600,-0.0289038071679389,-0.0695230248888891,-0.00406075275826405,-281178.834102596,-676326.23508599,-39503.3678267169
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,10935000,-9999,1182600,0.703325974419848,1.69172693896297,0.098811650451092,7271027.35847611,17489177.5700694,1021520.94462131
2010,2,11267100,-9999,1514700,0.900835323400764,2.16680094237038,0.126560127632563,9459349.3923242,22752801.3667601,1328962.61427013
2010,3,20849400,-9999,11097000,6.59970263667939,15.8744240162963,0.927205213136959,98690285.8898357,237382126.248799,13865192.5095027
2010,4,13421700,-9999,3669300,2.18223744117939,5.24898837911112,0.306586833248936,25179370.1106405,60564546.5567031,3537499.26554834
2010,5,27402300,-9999,17649900,10.4968993031565,25.2484452054815,1.47473004337623,187202127.384813,450281794.568013,26300395.3324875
2010,6,27167400,-9999,17415000,10.3571975685115,24.9124172518519,1.45510307171129,183657291.553167,441755315.398032,25802374.3694595
2010,7,25839000,-9999,16086600,9.56716017258779,23.0121212382223,1.3441091629854,164126750.900735,394778034.65494,23058490.272671
2010,8,25020900,-9999,15268500,9.08061275192748,21.841816985926,1.27575315822129,152536865.140763,366900602.748887,21430204.4107318
2010,9,14515200,-9999,4762800,2.83257310245802,6.81325643911113,0.397953770309877,34147061.9665071,82134752.1863223,4797387.94482813
2010,10,9112500,-9999,-639900,-0.380566794377863,-0.915386494370373,-0.05346657798381,-3588988.69559428,-8632681.11913353,-504224.085786835
2010,11,8658900,-9999,-1093500,-0.650335661278626,-1.56426806,-0.0913669370609412,-5983239.64003045,-14391630.6939466,-840597.11339892
2010,12,8059500,-9999,-1692900,-1.00681594968321,-2.4217187002963,-0.141449554412865,-8953122.27300682,-21535161.0603727,-1257841.76990758
2011,1,11445300,-9999,1692900,1.00681594968321,2.4217187002963,0.141449554412865,10659729.6973733,25640105.0821209,1497606.40594685
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22153500,-9999,12401100,7.37528812901909,17.7399585174815,1.03616874548371,114573951.436571,275587490.293622,16096719.9448156
2011,4,22404600,-9999,12652200,7.52462446605344,18.0991608127408,1.05714930140141,117732027.26969,283183686.305838,16540404.2344192
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26495100,-9999,16742700,9.95736156935497,23.9506820742223,1.39892932522197,173663154.403794,417716176.133724,24398278.3706182
2011,7,27386100,-9999,17633700,10.4872647007672,25.2252708638519,1.47337645912347,186956777.490038,449691648.545317,26265925.6428663
2011,8,26786700,-9999,17034300,10.1307844123626,24.3678202235556,1.42329384177155,177970373.273249,428076433.622403,25003408.0271703
2011,9,24016500,-9999,14264100,8.48326740379008,20.4050078048889,1.1918309345505,138766741.082427,333778991.05018,19495612.5790526
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19440000,-9999,9687600,5.76149222880916,13.8582562945186,0.809443383147301,82507347.725939,198456914.555859,11591619.6751685
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10408500,-9999,656100,0.390201396767176,0.938560836000002,0.0548201622365647,3932711.20120007,9459445.15659257,552514.33712315
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,25353000,-9999,15600600,9.2781221009084,22.3168909893334,1.30350163540276,157201288.00213,378120051.619375,22085518.3591661
2012,10,12976200,-9999,3223800,1.91728587547328,4.61169398429631,0.269363266298182,21715182.4537099,52232052.3875712,3050808.72332009
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28066500,-9999,18314100,10.8919180011183,26.1985932122964,1.53022699773917,197373377.642637,474746948.266181,27729374.3005338
2013,6,29775600,-9999,20023200,11.9083685531908,28.6434862542223,1.67303013640479,224546755.341711,540107729.394814,31547015.6168398
2013,7,29232900,-9999,19480500,11.5856093731489,27.8671458096297,1.62768506393751,215762418.19293,518978551.266872,30312886.8012421
2013,8,28455300,-9999,18702900,11.1231484584618,26.7547774114075,1.56271301980528,203428501.358546,489311483.462548,28580070.5492371
2013,9,22858200,-9999,13105800,7.7943933329542,18.7480423783704,1.09504966047854,123518226.688855,297101371.401553,17353318.7793689
2013,10,19747800,-9999,9995400,5.94454967420611,14.2985687854815,0.835161483949641,85953876.2830059,206746932.865939,12075829.2556998
2013,11,10157400,-9999,405000,0.240865059732825,0.579358540740742,0.0338396063188671,2397622.20402775,5767058.54686411,336846.662507508
2013,12,14353200,-9999,4600800,2.73622707856489,6.58151302281483,0.38441792778233,32777114.6859271,78839584.9327199,4604921.35501285
2014,1,18249300,-9999,8496900,5.05334895319466,12.1549421847408,0.709954940569832,69639203.6804494,167504857.148669,9783748.7907951
2014,2,14847300,-9999,5094900,3.03008245143893,7.28833044251854,0.425702247491348,37000189.9100445,88997449.6807118,5198229.50521783
2014,3,22420800,-9999,12668400,7.53425906844275,18.1223351543704,1.05850288565416,117936876.280554,283676414.575094,16569183.8751448
2014,4,21375900,-9999,11623500,6.91282721433206,16.6275901192593,0.971196701351486,104998156.100573,252554598.688466,14751397.6107268
2014,5,30577500,-9999,20825100,12.3852813714618,29.790616164889,1.74003255691615,237791145.744554,571964781.244939,33407746.0924959
2014,6,30780000,-9999,21027600,12.5057139013282,30.0802954352593,1.75695236007558,241185493.836468,580129288.622966,33884624.736775
2014,7,30520800,-9999,20768400,12.3515602630992,29.7095059691853,1.73529501203151,236844323.759167,569687367.474741,33274725.2082087
2014,8,29484000,-9999,19731600,11.7349457101832,28.226348104889,1.64866561985521,219808822.676133,528711465.618316,30881374.1313279
2014,9,28682100,-9999,18929700,11.2580328919122,27.0792181942223,1.58166319934385,206995113.526862,497890341.780626,29081150.9126645
2014,10,20808900,-9999,11056500,6.57561613070611,15.8164881622223,0.923821252505072,98210960.4655504,236229193.238665,13797851.1372239
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27718200,-9999,17965800,10.6847740497481,25.7003448672593,1.50112493630495,192012441.340593,461852158.808541,26976205.8079225
2015,5,22842000,-9999,13089600,7.78475873056489,18.7248680367408,1.09369607622579,123309777.276128,296599982.998812,17324033.3110993
2015,6,29929500,-9999,20177100,11.9998972758893,28.8636424997038,1.68588918680596,227064161.435109,546162907.021412,31900690.9537269
2015,7,29889000,-9999,20136600,11.975810769916,28.8057066456297,1.68250522617407,226400559.33239,544566728.869668,31807460.1881965
2015,8,29880900,-9999,20128500,11.9709934687214,28.7941194748149,1.6818284340477,226267935.482954,544247725.524134,31788827.6025555
2015,9,28325700,-9999,18573300,11.0460716393473,26.5693826783704,1.55188434578325,201401832.344141,484436687.574539,28295339.8304595
2015,10,16677900,-9999,6925500,4.1187925214313,9.90703104666669,0.578657268052628,53796528.4963877,129398088.212366,7557980.17221254
2015,11,10035900,-9999,283500,0.168605541812977,0.40555097851852,0.023687724423207,1668151.45118012,4012444.94142195,234361.880676251
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,10278900,-9999,526500,0.313124577652672,0.753166102962965,0.0439914882145273,3135785.01707389,7542579.37445889,440552.608983998
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17018100,-9999,7265700,4.32111917160687,10.3936922208889,0.607082537360476,57115588.698757,137381503.81282,8024281.47270577
2016,5,24753600,-9999,15001200,8.92164181250382,21.4594403490371,1.25341901805084,148822733.907997,357966913.265149,20908398.8035888
2016,6,26503200,-9999,16750800,9.96217887054962,23.9622692450371,1.39960611734834,173782228.124234,418002587.026991,24415007.2719669
2016,7,25531200,-9999,15778800,9.38410272719084,22.5718087472593,1.31839106218306,159726912.679786,384194997.605017,22440348.3411315
2016,8,23951700,-9999,14199300,8.44472899423283,20.3123104383704,1.18641659753948,137895777.987454,331684042.499725,19373249.2595871
2016,9,20687400,-9999,10935000,6.50335661278626,15.6426806,0.913669370609412,96778045.3875665,232782568.022426,13596538.0776164
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,17196300,-9999,7443900,4.42709979788931,10.6486099788148,0.621971964140778,58878662.5177727,141622267.816268,8271979.18366796
2017,2,19164600,-9999,9412200,5.59770398819084,13.4642924868149,0.786432450850472,79465320.00813,191139851.875877,11164239.2136939
2017,3,25717500,-9999,15965100,9.49490065466794,22.8383136760001,1.33395728108974,162384317.512799,390586917.578465,22813692.3764962
2017,4,25385400,-9999,15633000,9.29739130568703,22.3632396725926,1.30620880390827,157659310.68696,379221744.636218,22149866.8676503
2017,5,30618000,-9999,20865600,12.4093678774351,29.848552018963,1.74341651754803,238468410.429755,573593822.336032,33502896.3411302
2017,6,21149100,-9999,11396700,6.77794278088168,16.3031493364445,0.952246521812921,102263482.995468,245976823.475515,14367198.0037344
2017,7,29006100,-9999,19253700,11.4507249396985,27.5427050268149,1.60873488439894,212134259.069511,510251652.572428,29803159.5849539
2017,8,28593000,-9999,18840600,11.205042578771,26.9517593152593,1.5742184859537,205590918.760601,494512798.223255,28883872.8261791
2017,9,24340500,-9999,14588100,8.67595945157634,20.8684946374815,1.21890261960559,143153289.823932,344330062.594494,20111887.4454683
2017,10,11907000,-9999,2154600,1.28140211777863,3.08218743674075,0.180026705616373,13854256.4962808,33323977.4819831,1946411.76347778
2017,11,10627200,-9999,874800,0.520268529022901,1.251414448,0.073093549648753,5299803.45465021,12747745.1445418,744579.818557612
2017,12,7857000,-9999,-1895400,-1.12724847954962,-2.71139797066667,-0.158369357572298,-9905864.44020957,-23826814.7867581,-1391694.39219031
2018,1,12312000,-9999,2559600,1.52226717751145,3.66154597748149,0.21386631193524,16756161.3114774,40303999.1628602,2354106.08257083
2018,2,18411300,-9999,8658900,5.14969497708779,12.3866856010371,0.723490783097379,71346431.258755,171611292.841653,10023600.5534819
2018,3,17034300,-9999,7281900,4.33075377399618,10.4168665625185,0.608436121613231,57275172.4034944,137765354.348906,8046701.70148122
2018,4,24988500,-9999,15236100,9.06134354714886,21.7954683026667,1.27304598971578,152084758.52599,365813139.798117,21366687.062574
2018,5,22574700,-9999,12822300,7.62578779114122,18.3424913998519,1.07136193605533,119889599.298567,288373346.37351,16843525.7753466
2018,6,26981100,-9999,17228700,10.2463996410344,24.6459123231112,1.43953685280461,180865338.002359,435039762.146738,25410127.3199095
2018,7,26616600,-9999,16864200,10.0296210872748,24.1244896364445,1.40908120711763,175452688.602666,422020585.927381,24649693.5524264
2018,8,26179200,-9999,16426800,9.76948682276336,23.4987824124445,1.37253443229325,169044764.794846,406607452.156155,23749431.72442
2018,9,21246300,-9999,11493900,6.83575039521756,16.4421953862223,0.960368027329449,103432257.146483,248788104.145855,14531401.3846228
2018,10,17658000,-9999,7905600,4.70168596598473,11.3090787152593,0.660549115344286,63524792.4939339,152797716.368525,8924723.12865517
2018,11,-9999,8.812470536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,20776500,-9999,11024100,6.55634692592748,15.770139478963,0.921114083999563,97828107.3432044,235308307.384459,13744063.3485238
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25450200,-9999,15697800,9.33592971524428,22.4559370391112,1.31162314091929,158576932.005614,381428921.338051,22278785.2927946
2019,4,23044500,-9999,13292100,7.9051912604313,19.0145473071112,1.11061587938522,125924962.989543,302890352.305055,17691445.8992548
2019,5,27653400,-9999,17901000,10.6462356401908,25.6076475007408,1.49571059929393,191021680.723878,459469058.388083,26837011.898839
2019,6,30334500,-9999,20582100,12.2407623356221,29.4430010404445,1.71972879312483,233744418.695111,562231091.017132,32839213.4444441
2019,7,29532600,-9999,19780200,11.7638495173511,28.2958711297779,1.65272637261347,220595577.593265,530603866.206495,30991906.8781477
2019,8,28763100,-9999,19010700,11.3062059038588,27.1950899023704,1.58843112060762,208275050.631889,500969005.386843,29260971.7957559
2019,9,19699200,-9999,9946800,5.91564586703817,14.2290457605926,0.831100731191377,85406420.853936,205430125.11118,11998916.1649535
2019,10,19715400,-9999,9963000,5.92528046942748,14.2522201022223,0.832454315444131,85588769.9801389,205868733.864893,12024534.7525981
2019,11,13381200,-9999,3628800,2.15815093520611,5.19105252503705,0.303202872617049,24859890.1014855,59796093.5809781,3492614.89025312
2019,12,15786900,-9999,6034500,3.58888939001909,8.63244225703706,0.50421013415112,45396302.7131746,109192822.421415,6377815.91838162
2020,1,16912800,-9999,7160400,4.25849425607634,10.2430590002963,0.598284239717571,56081689.4551032,134894641.011962,7879026.93301692
2020,2,12830400,-9999,3078000,1.83057445396947,4.40312490962964,0.25718100802339,20605450.4890041,49562787.3127676,2894900.29539467
2020,3,24113700,-9999,14361300,8.54107501812596,20.5440538546667,1.19995244006703,140077154.023174,336930958.919497,19679715.0722876
2020,4,25644600,-9999,15892200,9.45154494391603,22.7340291386667,1.32786615195235,161342397.432031,388080762.064535,22667310.9736143
2020,5,26276400,-9999,16524000,9.82729443709924,23.6378284622223,1.38065593780978,170460512.723641,410012784.814172,23948332.9374491
2020,6,27475200,18.90953384,17722800,10.5402550139084,25.3527297428149,1.48082117251363,188307811.684502,452941323.696472,26455735.0959879
2020,7,27264600,-9999,17512200,10.4150051828473,25.0514633016297,1.46322457722781,185120800.955111,445275529.879996,26007985.6858567
2020,8,26211600,-9999,16459200,9.78875602754199,23.5451310957038,1.37524160079876,169516157.571178,407741304.576736,23815658.6233747
2020,9,22177800,-9999,12425400,7.38974003260306,17.774720029926,1.03819912186284,114878168.192318,276319230.197591,16139459.955598
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,9598500,-9999,-153900,-0.0915287226984733,-0.220156245481482,-0.0128590504011695,-885572.244070534,-2130088.28932813,-124415.787576261
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
