"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,17204400,-9999,3879900,5.41067153209458,9.98371146428544,1.00756988397802,82367689.0842437,151983951.884568,15338429.3320835
2007,11,16669800,-9999,3345300,4.6651510287162,8.60808524999976,0.868739795580211,69818466.4695501,128828264.657388,13001525.5487178
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2177.654167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16807500,-9999,3483000,4.85717903716215,8.96241321428547,0.904499060773586,73014751.0480881,134726013.726165,13596734.4914258
2008,5,18362700,-9999,5038200,7.02596595608106,12.9642349285711,1.30836840883993,110844571.495632,204529181.38358,20641366.1185993
2008,6,19901700,-9999,6577200,9.17216134459457,16.9243709999995,1.70803078453058,151372931.393916,279311664.287056,28188517.084669
2008,7,20493000,-9999,7168500,9.99675220439186,18.4458969642852,1.86158527624331,167752154.215406,309534425.674253,31238639.7062338
2008,8,20509200,-9999,7184700,10.0193437347973,18.4875826071424,1.865792248619,168207168.79471,310374013.559947,31323372.0697045
2008,9,20152800,-9999,6828300,9.52233006587835,17.5704984642852,1.7732388563538,158274020.358861,292045477.568215,29473631.0241285
2008,10,19990800,-9999,6666300,9.2964147618243,17.1536420357138,1.73116913259689,153812486.678114,283813104.80403,28642808.6490483
2008,11,20144700,-9999,6820200,9.51103430067565,17.5496556428567,1.77113537016595,158050148.151644,291632391.039405,29431941.7638374
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18678600,-9999,5354100,7.46650079898647,13.7771049642853,1.39040437016591,118914294.888611,219419346.028431,22144102.001672
2009,4,18540900,-9999,5216400,7.27447279054052,13.4227769999996,1.35464510497253,115380819.618442,212899416.412615,21486101.7429453
2009,5,19917900,-9999,6593400,9.19475287499997,16.9660566428567,1.71223775690628,151815732.133627,280128715.330578,28270974.9990499
2009,6,18508500,-9999,5184000,7.22928972972971,13.3394057142853,1.34623116022115,114552983.751431,211371902.796792,21331942.9692092
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21108600,-9999,7784100,10.8552303597973,20.0299513928566,2.02145022651957,185276904.990097,341870902.612505,34502081.406596
2009,9,20420100,-9999,7095600,9.89509031756754,18.2583115714281,1.8426539005527,165708719.53375,305763902.526293,30858113.3274101
2009,10,19229400,-9999,5904900,8.23461283277025,15.1944168214282,1.5334414309394,133293239.785276,245951216.639618,24821734.852848
2009,11,19399500,-9999,6075000,8.471823902027,15.6321160714281,1.57761464088416,137812802.489965,254290663.919076,25663363.3351877
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18929700,-9999,5605200,7.81666952027025,14.423232428571,1.45561244198912,125420839.671742,231425150.734725,23355744.3150799
2010,5,19974600,-9999,6650100,9.27382323141889,17.1119563928567,1.72696216022119,153368176.538359,282993268.632187,28560069.655689
2010,6,21157200,-9999,7832700,10.9230049510135,20.155008321428,2.03407114364664,186680887.68771,344461516.008766,34763529.6714462
2010,7,21165300,-9999,7840800,10.9343007162162,20.1758511428566,2.03617462983449,186915175.198417,344893820.74076,34807158.4592188
2010,8,17633700,-9999,4309200,6.00934708783782,11.0883809999997,1.11905465193383,92717440.3951063,171081198.908684,17265749.7516711
2010,9,20047500,-9999,6723000,9.37548511824322,17.2995417857138,1.7458935359118,155370212.191601,286687402.749296,28932886.7485196
2010,10,18411300,-9999,5086800,7.09374054729728,13.0892918571425,1.320989325967,112077644.023087,206804433.217965,20870987.6611481
2010,11,17649900,-9999,4325400,6.03193861824323,11.1300666428568,1.12326162430952,93112728.5233492,171810580.205298,17339359.9146886
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17884800,-9999,4560300,6.3595158091216,11.7345084642854,1.18426272375704,98882974.0689167,182457773.675334,18413889.3146689
2011,4,18014400,-9999,4689900,6.54024805236485,12.0679936071425,1.21791850276257,102097401.857606,188389000.395472,19012476.8679686
2011,5,18233100,-9999,4908600,6.84523371283782,12.6307497857139,1.2747126298344,107571376.768812,198489518.557045,20031835.0443923
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18338400,-9999,5013900,6.99207866047295,12.9017064642854,1.30205795027639,110229185.263785,203393677.492536,20526769.5051206
2011,10,18103500,-9999,4779000,6.66450146959458,12.2972646428568,1.24105685082887,104320022.566732,192490155.625989,19426371.0910309
2011,11,18484200,-9999,5159700,7.1954024341216,13.2768772499996,1.33992070165761,113932999.981634,210227915.579406,21216490.2067753
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16507800,-9999,3183300,4.43923572466215,8.19122882142835,0.8266700718233,66090286.6950593,121949068.436602,12307267.6103915
2012,3,17698500,-9999,4374000,6.09971320945944,11.2551235714283,1.1358825414366,94300653.6013011,174002526.46356,17560574.1439884
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16969500,-9999,3645000,5.0830943412162,9.37926964285688,0.946568784530497,76807178.5201167,141723759.090187,14302956.5722379
2012,6,18646200,-9999,5321700,7.42131773817565,13.6937336785711,1.38199042541452,118080679.960573,217881168.952909,21988867.0569257
2012,7,18621900,-9999,5297400,7.38743044256755,13.6312052142853,1.37567996685099,117456360.600807,216729181.752706,21872606.9252297
2012,8,17601300,-9999,4276800,5.96416402702701,11.0050097142854,1.11064070718245,91927894.869561,169624338.208823,17118721.3673291
2012,9,15592500,-9999,2268000,3.16281425675675,5.83598999999984,0.588976132596753,45682593.536929,84293017.9937151,8506967.23997954
2012,10,14790600,-9999,1466100,2.04453350168918,3.77255067857133,0.380731000000044,28728097.3755497,53008768.5815133,5349717.78787436
2012,11,13713300,-9999,388800,0.542196729729728,1.0004554285714,0.100967337016586,7329650.74283585,13524590.7492984,1364920.28849875
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9153000,-9999,-4171500,-5.81731907939188,-10.734053035714,-1.08329538674046,-65000806.783969,-119938772.114982,-12104385.7423826
2013,5,12150000,-9999,-1174500,-1.63788595439189,-3.02220910714277,-0.305005497237604,-20854767.9477868,-38480987.9162503,-3883554.19413264
2013,6,12052800,-9999,-1271700,-1.77343513682432,-3.27232296428562,-0.330247331491751,-22493073.8439184,-41503971.8952619,-4188637.89250433
2013,7,11267100,-9999,-2057400,-2.86912436148648,-5.294076642857,-0.534285491712769,-35236952.4154074,-65018836.1480513,-6561790.31499751
2013,8,9080100,-9999,-4244400,-5.9189809662162,-10.9216384285711,-1.10222676243107,-65905969.0419818,-121608967.535044,-12272944.1599242
2013,9,8950500,-9999,-4374000,-6.09971320945944,-11.2551235714283,-1.1358825414366,-67494679.9952924,-124540439.472292,-12568792.3372543
2013,10,8966700,-9999,-4357800,-6.07712167905404,-11.2134379285711,-1.1316755690609,-67297527.079423,-124176655.085325,-12532078.7168857
2013,11,9266400,-9999,-4058100,-5.65917836655404,-10.442253535714,-1.05384658011062,-63576364.5163471,-117310406.945684,-11839127.5167062
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,7986600,-9999,-5337900,-7.44390926858106,-13.7354193214282,-1.38619739779022,-78476131.788519,-144803293.262659,-14613747.3938641
2014,3,8156700,-9999,-5167800,-7.2066981993243,-13.2977200714282,-1.34202418784546,-76646501.0181047,-141427278.734769,-14273035.3672452
2014,4,8496900,-9999,-4827600,-6.73227606081079,-12.4223215714282,-1.25367776795595,-72847143.1643542,-134416745.506793,-13565522.7176255
2014,5,9873900,-9999,-3450600,-4.81199597635134,-8.87904192857119,-0.896085116022203,-55608338.4339624,-102607893.05724,-10355329.6059034
2014,6,10497600,-9999,-2826900,-3.94222205574323,-7.27414467857123,-0.734116679558096,-46845408.4437095,-86438631.240944,-8723505.4781193
2014,7,10052100,-9999,-3272400,-4.56348914189188,-8.42049985714263,-0.849808419889601,-53164360.5825877,-98098292.0680663,-9900214.47545284
2014,8,7970400,-9999,-5354100,-7.46650079898647,-13.7771049642853,-1.39040437016591,-78647927.7216599,-145120289.224628,-14645739.0620694
2014,9,7241400,-9999,-6083100,-8.48311966722971,-15.6529588928567,-1.57971812707201,-85930417.5319173,-158557859.141031,-16001877.0884987
2014,10,7403400,-9999,-5921100,-8.25720436317565,-15.2361024642853,-1.5376484033151,-84388627.6064871,-155712965.367175,-15714766.4984233
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,7111800,-9999,-6212700,-8.66385191047295,-15.9864440357138,-1.61337390607754,-87131883.2544627,-160774790.447426,-16225612.843199
2015,3,6990300,-9999,-6334200,-8.83328838851349,-16.2990863571424,-1.64492619889522,-88232253.2487455,-162805181.030501,-16430522.6516943
2015,4,6982200,-9999,-6342300,-8.84458415371619,-16.319929178571,-1.64702968508306,-88304712.0696378,-162938881.248032,-16444015.8614237
2015,5,6309900,-9999,-7014600,-9.78213266554051,-18.0498833571424,-1.82161903867424,-93920573.7912994,-173301207.388109,-17489796.0589033
2015,6,11777400,-9999,-1547100,-2.15749115371621,-3.98097889285703,-0.4017658618785,-27061403.8451445,-49933404.0526829,-5039347.77241582
2015,7,12263400,-9999,-1061100,-1.47974524155405,-2.73040960714278,-0.275556690607767,-18926358.2496915,-34922707.5999326,-3524447.65361423
2015,8,11988000,-9999,-1336500,-1.86380125844594,-3.43906553571419,-0.347075220994515,-23577766.7579899,-43505435.3027537,-4390628.33067823
2015,9,10683900,-9999,-2640600,-3.68241945608107,-6.7947597857141,-0.685736497237649,-44115104.5897235,-81400704.6681825,-8215071.00356888
2015,10,8326800,-9999,-4997700,-6.96948713006755,-12.8600208214282,-1.2978509779007,-74770055.9873376,-137964883.049751,-13923605.6355148
2015,11,7816500,-9999,-5508000,-7.68112033783782,-14.1731185714282,-1.43037060773497,-80258586.1603135,-148092258.419884,-14945674.2783426
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,8359200,-9999,-4965300,-6.92430406925674,-12.7766495357139,-1.28943703314932,-74407359.0805827,-137295638.715744,-13856064.5774242
2016,4,7492500,-9999,-5832000,-8.13295094594592,-15.006831428571,-1.51451005524879,-83521847.6625072,-154113592.569844,-15553355.5973161
2016,5,9485100,-9999,-3839400,-5.35419270608107,-9.87949735714259,-0.99705245303879,-60773073.8318471,-112137805.877859,-11317101.5069985
2016,6,11890800,-9999,-1433700,-1.99935044087837,-3.68917939285704,-0.372317055248662,-25193517.7042033,-46486801.1368197,-4691511.86865625
2016,7,12166200,-9999,-1158300,-1.61529442398648,-2.98052346428563,-0.300798524861913,-20580404.2735037,-37974735.0890226,-3832462.46294448
2016,8,11931300,-9999,-1393200,-1.94287161486486,-3.58496528571419,-0.361799624309434,-24521935.8828317,-45247605.76348,-4566450.56825624
2016,9,11072700,-9999,-2251800,-3.14022272635134,-5.7943043571427,-0.584769160221062,-38251817.15525,-70581831.3304228,-7123215.43535715
2016,10,9387900,-9999,-3936600,-5.4897418885135,-10.1296112142854,-1.02229428729294,-62028086.1052743,-114453540.689649,-11550808.6472726
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,8229600,-9999,-5094900,-7.10503631249998,-13.1101346785711,-1.32309281215485,-75848022.0995388,-139953934.236588,-14124343.4153191
2017,3,7597800,-9999,-5726700,-7.98610599831079,-14.7358747499996,-1.4871647348068,-82480380.9430517,-152191889.660136,-15359414.6982125
2017,4,10052100,-9999,-3272400,-4.56348914189188,-8.42049985714263,-0.849808419889601,-53164360.5825877,-98098292.0680663,-9900214.47545284
2017,5,12636000,-9999,-688500,-0.960140042229727,-1.77163982142852,-0.178796325966872,-12461396.5330327,-22993631.5094853,-2320548.89758411
2017,6,15454800,-9999,2130300,2.9707862483108,5.48166203571414,0.553216867403379,42709482.3645424,78807066.033726,7953317.42752167
2017,7,15754500,-9999,2430000,3.3887295608108,6.25284642857126,0.631045856353664,49212988.8866909,90807264.5743486,9164393.95898407
2017,8,15503400,-9999,2178900,3.03856083952702,5.60671896428556,0.565837784530452,43755903.1106566,80737910.0588117,8148180.86055403
2017,9,14482800,-9999,1158300,1.61529442398648,2.98052346428563,0.300798524861913,22451990.8785197,41428166.0604031,4180987.46345229
2017,10,13494600,-9999,170100,0.237211069256756,0.437699249999988,0.0441732099447565,3180872.36710887,5869310.62615066,592338.8959884
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13462200,-9999,137700,0.192028008445945,0.354327964285705,0.0357592651933743,2571886.99939872,4745617.53904947,478934.245077999
2018,3,12490200,-9999,-834300,-1.16346381587837,-2.1468106071428,-0.216659077348091,-15014619.7392922,-27704810.8231822,-2796007.58962284
2018,4,13454100,-9999,129600,0.180732243243243,0.333485142857134,0.0336557790055288,2419868.77777965,4465115.19235257,450625.562687889
2018,5,13559400,-9999,234900,0.327577190878377,0.604441821428555,0.0610010994475209,4403220.19172266,8124773.35708026,819963.295015654
2018,6,14021100,-9999,696600,0.97143580743243,1.79248264285709,0.180899812154717,13280810.7525289,24505605.5941542,2473139.40047648
2018,7,13745700,-9999,421200,0.587379790540539,1.08382671428568,0.109381281767968,7949923.39190713,14669111.0035372,1480426.84574444
2018,8,11461500,-9999,-1863000,-2.59802599662161,-4.7938489285713,-0.483801823204476,-32166976.5649602,-59354150.551932,-5990102.45830498
2018,9,8691300,-9999,-4633200,-6.46117769594593,-11.9220938571425,-1.20319409944765,-70593054.1803328,-130257525.362342,-13145768.5036365
2018,10,4349700,-9999,-8974800,-12.5157078445946,-23.0938461428565,-2.33066269613287,-105495683.372936,-194659471.985223,-19645301.479815
2018,11,6318000,-9999,-7006500,-9.77083690033781,-18.0290405357138,-1.8195155524864,-93857663.7152687,-173185126.409332,-17478081.0069673
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,7241400,-9999,-6083100,-8.48311966722971,-15.6529588928567,-1.57971812707201,-85930417.5319173,-158557859.141031,-16001877.0884987
2019,4,7767900,-9999,-5556600,-7.74889492905403,-14.2981754999996,-1.44299152486205,-80759141.1978595,-149015877.057092,-15038887.1407597
2019,5,9663300,-9999,-3661200,-5.10568587162161,-9.42095528571403,-0.950775756906188,-58434551.7789442,-107822790.76549,-10881624.2507011
2019,6,14069700,-9999,745200,1.03921039864865,1.91753957142852,0.19352072928179,14232412.892184,26261491.3718731,2650345.80669762
2019,7,15341400,-9999,2016900,2.81264553547296,5.18986253571414,0.523768060773541,40280205.4387742,74324591.0304194,7500939.88885056
2019,8,14839200,-9999,1514700,2.1123080929054,3.89760760714275,0.393351917127117,29730855.650415,54859047.0959816,5536450.43883476
2019,9,14118300,-9999,793800,1.10698498986486,2.04259649999994,0.206141646408864,15187265.2586746,28023374.4323186,2828157.46693503
2019,10,12336300,2173.132193,-988200,-1.37808335472973,-2.54282421428564,-0.256625314917157,-17676988.7278543,-32617384.731171,-3291791.30094226
2019,11,12020400,-9999,-1304100,-1.81861819763513,-3.35569424999991,-0.338661276243133,-23036172.1286321,-42506090.8631511,-4289773.11619547
2019,12,-9999,2172.585147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10700100,-9999,-2624400,-3.65982792567567,-6.75307414285696,-0.681529524861958,-43875253.9883856,-80958134.9826845,-8170406.26257905
2020,4,10926900,-9999,-2397600,-3.34354649999999,-6.16947514285697,-0.622631911602282,-40476634.1875655,-74687039.192277,-7537518.65554442
2020,5,11761200,-9999,-1563300,-2.18008268412162,-4.02266453571418,-0.405972834254191,-27326733.8192234,-50422987.9958805,-5088757.25691562
2020,6,12069000,-9999,-1255500,-1.75084360641891,-3.23063732142848,-0.32604035911606,-22220961.172277,-41001872.5932937,-4137965.34079455
2020,7,11178000,-9999,-2146500,-2.99337777871621,-5.52334767857128,-0.55742383977907,-36625622.8172077,-67581195.464881,-6820387.13931518
2020,8,10351800,-9999,-2972700,-4.14554582939188,-7.6493154642855,-0.771979430939316,-48946140.8128823,-90314879.450265,-9114701.77545893
2020,9,7946100,-9999,-5378400,-7.50038809459457,-13.839633428571,-1.39671482872944,-78904818.623698,-145594301.485128,-14693577.0309474
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
