"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,81631800,-9999,-4892400,-0.0580580361882356,-0.675221739845018,-0.0219853150169721,-4880714.74849126,-56763282.4072561,-1848220.47555417
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,95304600,-9999,8780400,0.104196872894118,1.211821798,0.0394570885403937,9469312.40881632,110129208.970947,3585822.56600913
2005,6,103979700,-9999,17455500,0.207144152294119,2.4091106777583,0.078440983214528,19703217.1496688,229150716.038849,7461179.61136022
2005,7,93206700,-9999,6682500,0.0793011255882357,0.922281349953874,0.0300296107433808,7124788.84374412,82862126.1577584,2698002.50651371
2005,8,81842400,-9999,-4681800,-0.0555588492000003,-0.646155903361623,-0.0210389272844535,-4676524.39698081,-54388524.7775037,-1770898.03242453
2005,9,79501500,-9999,-7022700,-0.0833382738000004,-0.969233855042435,-0.0315583909266802,-6916083.71316031,-80434861.1202279,-2618970.41478627
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,91440900,-9999,4916700,0.0583464039176474,0.678575490208487,0.0220945136014935,5191151.21951266,60373694.8124364,1965776.01232835
2006,7,95337000,-9999,8812800,0.104581363200001,1.21629346515129,0.0396026866530889,9505922.05022068,110554983.375096,3599685.84061807
2006,8,90023400,-9999,3499200,0.0415249530352943,0.482940052339483,0.0157245961710794,3665325.37988589,42628162.1390106,1387978.96737718
2006,9,102481200,-9999,15957000,0.18936147564706,2.20229607201107,0.071707070502376,17873873.9112076,207875240.577662,6768447.13171966
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.63575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,94324500,-9999,7800300,0.092566041141177,1.07655386667343,0.0350527456313645,8367627.65330537,97316486.629374,3168638.52070702
2007,6,87885000,-9999,1360800,0.0161485928470589,0.187810020354243,0.00611512073319754,1408217.29153342,16377731.5268839,533261.24683809
2007,7,83284200,-9999,-3240000,-0.0384490305882355,-0.447166715129151,-0.014559811269518,-3264286.08740551,-37964028.3412903,-1236114.1135475
2007,8,80206200,-9999,-6318000,-0.0749756096470592,-0.871975094501845,-0.02839163197556,-6248860.32264266,-72674975.1821309,-2366307.43494206
2007,9,76350600,-9999,-10173600,-0.120729956047059,-1.40410348550553,-0.0457178073862864,-9825534.11347061,-114272108.989256,-3720715.97451705
2007,10,-9999,0.868222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,101881800,-9999,15357600,0.182248404988236,2.11957022971218,0.0690135054175152,17149302.516815,199448390.658429,6494067.71064589
2008,6,104392800,-9999,17868600,0.212046403694119,2.46612443393727,0.0802973591513916,20212014.67682,235068090.687864,7653850.16394328
2008,7,96211800,-9999,9687600,0.114962601458824,1.33702847823616,0.0435338356958587,10498979.2983798,122104355.122596,3975735.01251703
2008,8,90679500,-9999,4155300,0.049310881729412,0.573491312153136,0.0186729579531568,4368634.89182044,50807733.882676,1654306.97620238
2008,9,96835500,-9999,10311300,0.122364039847059,1.42310807089852,0.0463365993652409,11212399.3047782,130401513.097398,4245891.64560098
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,0.570111111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,0.739363636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,108985500,-9999,22461300,0.266547904552943,3.09998325263284,0.100935891625933,25998841.4458023,302369561.692936,9845195.54552376
2009,6,100448100,-9999,13923900,0.165234708952942,1.92169895826753,0.0625707889307534,15432859.0283702,179485952.47234,5844087.90974562
2009,7,100423800,-9999,13899600,0.16494634122353,1.91834520790406,0.0624615903462321,15403969.4835108,179149963.692422,5833148.06771632
2009,8,88322400,-9999,1798200,0.0213392119764707,0.248177526896679,0.00808069525458247,1865511.44314386,21696115.9047201,706428.591768229
2009,9,92356200,-9999,5832000,0.0692082550588239,0.804900087232472,0.0262076602851323,6188903.28082105,71977667.7850379,2343603.00781228
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,101509200,-9999,14985000,0.177826766470589,2.06814605747232,0.0673391271215206,16700960.7822316,194234123.93592,6324290.45124783
2010,6,103096800,-9999,16572600,0.196666791458825,2.28725774788561,0.0744734346435844,18622293.2981875,216579445.435227,7051857.26867666
2010,7,75856500,-9999,-10667700,-0.126593433211765,-1.47229640956273,-0.0479381786048879,-10270763.8764595,-119450183.11876,-3889314.79798579
2010,8,75475800,-9999,-11048400,-0.131111194305883,-1.52483849859041,-0.0496489564290563,-10611764.4433584,-123416059.527723,-4018444.29282321
2010,9,103590900,-9999,17066700,0.20253026862353,2.3554506719428,0.0766938058621859,19226121.0528825,223602032.726502,7280513.70066343
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,96479100,-9999,9954900,0.118134646482354,1.37391973223432,0.0447350201255939,10804180.0982355,125653876.060792,4091307.91454397
2011,6,82944000,-9999,-3580200,-0.0424861788000002,-0.494119220217712,-0.0160885914528173,-3599760.30413856,-41865632.6525559,-1363150.8998252
2011,7,77355000,-9999,-9169200,-0.108810756564706,-1.2654818038155,-0.0412042658927358,-8911254.33002055,-103638928.354541,-3374498.11438089
2011,8,81980100,-9999,-4544100,-0.0539247654000003,-0.627151317968634,-0.0204201353054989,-4542726.65256916,-52832441.3874961,-1720231.73792719
2011,9,92898900,-9999,6374700,0.0756484676823533,0.879800512016605,0.0286464286727766,6785113.06419018,78911657.1803027,2569374.67981773
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,98091000,-9999,11566800,0.137263039200001,1.59638517301107,0.0519785262321791,12662124.00839,147261980.673244,4794870.84623143
2012,6,96009300,-9999,9485100,0.112559537047059,1.30908055854059,0.0426238474915138,10268316.8067349,119421723.412138,3888388.14592699
2012,7,88184700,-9999,1660500,0.0197051281764707,0.22917294150369,0.00746190327562796,1721304.71788081,20018974.8520366,651820.64271196
2012,8,94105800,-9999,7581600,0.0899707315764711,1.04637011340221,0.034069958370672,8123319.67264591,94475156.2884016,3076124.40434001
2012,9,94810500,-9999,8286300,0.0983333957294123,1.1436288739428,0.0372367173217922,8912523.94011068,103653694.068132,3374978.88809652
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,95993100,-9999,9468900,0.112367291894118,1.30684472496494,0.0425510484351662,10249884.3069086,119207351.286941,3881408.15931639
2013,6,105753600,-9999,19229400,0.228194996541178,2.65393445429151,0.0864124798845891,21901753.8638231,254719954.730136,8293717.6269477
2013,7,99994500,-9999,13470300,0.159851844670589,1.85909561814945,0.0605324153530209,14894703.2760758,173227138.236982,5640300.03610781
2013,8,93960000,-9999,7435800,0.0882405252000005,1.0262476112214,0.0334147668635437,7960756.64402684,92584529.284368,3014565.32261848
2013,9,102051900,-9999,15527700,0.184266979094119,2.14304648225646,0.0697778955091648,17354507.4192567,201834947.633972,6571774.34213753
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,102845700,-9999,16321500,0.193686991588236,2.2526023274631,0.0733450492701967,18316495.4302012,213022980.524957,6936058.26994028
2014,6,102286800,-9999,15762600,0.187054533811766,2.17546606910332,0.0708334818262049,17638428.5768893,205136983.848459,6679289.10667931
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,98901000,-9999,12376800,0.14687529684706,1.70817685179336,0.0556184790495586,13607067.8607785,158251788.010113,5152700.52205368
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,100585800,-9999,14061600,0.166868792752942,1.94070354366052,0.063189580909708,15596694.2082886,181391374.744523,5906128.7274834
2015,6,102562200,-9999,16038000,0.190322701411766,2.2134752398893,0.0720710657841139,17972103.3467265,209017660.382218,6805644.48157178
2015,7,93522600,-9999,6998400,0.0830499060705887,0.965880104678966,0.0314491923421588,7474551.55065793,86929907.2781797,2830450.03311894
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,102675600,-9999,16151400,0.191668417482354,2.22912607491882,0.072580659178547,18109750.2376901,210618509.796059,6857768.3641146
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,103202100,-9999,16677900,0.197916384952942,2.30179066612731,0.0749466285098437,18750744.8538013,218073352.025283,7100499.07780419
2016,5,104781600,-9999,18257400,0.216660287364707,2.51978443975277,0.0820445365037337,20692653.6322285,240657977.859659,7835857.67811108
2016,6,101420100,-9999,14895900,0.176769418129413,2.05584897280627,0.0669387323116088,16593983.6512654,192989967.411913,6283780.53947131
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,91756800,-9999,5232600,0.0620951844000003,0.722174244933579,0.0235140952002715,5534400.9074289,64365728.7614425,2095757.20035629
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,98220600,-9999,11696400,0.13880100042353,1.61427184161624,0.0525609186829598,12812807.612008,149014448.57745,4851931.44819003
2017,5,106442100,-9999,19917900,0.236365415541178,2.74895738125646,0.0895064397793617,22764675.7568794,264755837.102917,8620487.37149046
2017,6,102586500,-9999,16062300,0.190611069141177,2.21682899025277,0.0721802643686353,18001586.7663132,209360555.994556,6816809.21103819
2017,7,90558000,-9999,4033800,0.0478690430823532,0.556722560335793,0.0181269650305499,4238011.13788479,49288564.3725061,1604842.60283529
2017,8,79833600,-9999,-6690600,-0.0793972481647063,-0.923399266741697,-0.0300660102715546,-6602394.67115399,-76786620.9347161,-2500183.20015295
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,92931300,-9999,6407100,0.0760329579882357,0.884272179167896,0.0287920267854718,6820816.38856858,79326891.0116172,2582894.75188953
2018,5,103987800,-9999,17463600,0.207240274870589,2.41022859454612,0.0784773827427018,19713174.9304356,229266526.191858,7464950.40626479
2018,6,105251400,-9999,18727200,0.222235396800001,2.58462361344649,0.0841557091378138,21275714.5618728,247439044.550816,8056650.16531744
2018,7,73944900,-9999,-12579300,-0.149278361258824,-1.73612477148893,-0.0565284672539035,-11964996.2711922,-139154303.691564,-4530883.74098951
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.515116804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,92939400,-9999,6415200,0.0761290805647063,0.885390095955719,0.0288284263136456,6829744.13262807,79430721.7174508,2586275.49430567
2019,5,104870700,-9999,18346500,0.217717635705883,2.53208152441882,0.0824449313136455,20803041.7411966,241941804.4561,7877659.25303727
2019,6,101574000,1.35881999,15049800,0.178595747082354,2.07708939177491,0.0676303233469109,16778819.3200514,195139627.821687,6353773.78539265
2019,7,87860700,-9999,1336500,0.0158602251176471,0.184456269990775,0.00600592214867616,1382878.34727806,16083036.6465668,523665.939999853
2019,8,88265700,1.288862647,1741500,0.0206663539411766,0.240352109381919,0.0078258985573659,1806105.08638352,21005213.0391887,683932.69708877
2019,9,-9999,1.705307727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,86362200,-9999,-162000,-0.00192245152941177,-0.0223583357564576,-0.000727990563475898,-166182.837728375,-1932725.80663128,-62929.8246676317
2020,5,-9999,1.8151063235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,101719800,-9999,15195600,0.180325953458824,2.09721189395572,0.0682855148540392,16954176.4549835,197179051.776007,6420177.71678735
2020,7,81874800,-9999,-4649400,-0.0551743588941179,-0.641684236210332,-0.0208933291717583,-4645063.10402037,-54022626.2668885,-1758984.32534815
2020,8,89642700,1.305203485,3118500,0.0370071919411767,0.430397963311808,0.014013818346911,3259550.88355153,37908957.3675763,1234320.99488152
2020,9,77792400,-9999,-8731800,-0.103620137435295,-1.20511429727306,-0.0392386913713509,-8509244.78443381,-98963510.3999055,-3222265.84681162
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
