"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,39536100,-9999,8100,0.00696170110473458,0.0373607539393939,9.34127272727257e-05,275210.315676002,1476947.19018622,3692.79659872201
2005,11,39260700,-9999,-267300,-0.229736136456241,-1.23290488,-0.00308261999999995,-9050288.40586263,-48569393.1878271,-121437.578240956
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,36061200,-9999,-3466800,-2.9796080728264,-15.9904026860606,-0.0399806472727266,-112573594.615293,-604138888.64529,-1510522.5481107
2006,2,35623800,-9999,-3904200,-3.35553993248207,-18.0078833987879,-0.0450249345454538,-126030678.590606,-676357847.141155,-1691090.90293667
2006,3,33809400,-9999,-5718600,-4.91496097994261,-26.3766922812121,-0.0659493854545443,-180042312.531547,-966217370.722217,-2415823.83171009
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32424300,-9999,-7103700,-6.10541186885222,-32.7653812048485,-0.0819229618181804,-219291511.968492,-1176852625.01152,-2942473.09566408
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36603900,-9999,-2924100,-2.51317409880918,-13.4872321721212,-0.033721994545454,-95642829.7257217,-513278029.85105,-1283344.03249293
2006,8,31266000,-9999,-8262000,-7.10093512682927,-38.1079690181818,-0.0952809818181802,-250779275.476359,-1345835258.25315,-3364978.71903651
2006,9,32051700,-9999,-7476300,-6.42565011967001,-34.4839758860606,-0.0862199472727258,-229553769.517565,-1231926187.26096,-3080172.98412698
2006,10,35064900,-9999,-4463100,-3.83589730870875,-20.5857754206061,-0.0514704127272718,-142979914.256447,-767317831.438906,-1918517.26108032
2006,11,37503000,-9999,-2025000,-1.74042527618364,-9.34018848484849,-0.0233531818181814,-67025627.6553508,-359700588.231513,-899355.858899841
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,39487500,-9999,-40500,-0.0348085055236729,-0.18680376969697,-0.000467063636363628,-1375205.67388827,-7380196.30909694,-18452.6325715801
2007,2,39082500,-9999,-445500,-0.382893560760402,-2.05484146666667,-0.00513769999999991,-15049646.5698746,-80765625.2276527,-201937.501974412
2007,3,41715000,-9999,2187000,1.87965929827834,10.0874035636364,0.0252214363636359,76345356.8453109,409715965.767771,1024408.81764944
2007,4,41293800,-9999,1765800,1.51765084083214,8.14464435878788,0.0203639745454542,61324756.6206358,329106221.026728,822861.06212946
2007,5,37276200,-9999,-2251800,-1.93535290711621,-10.3862895951515,-0.0259687381818177,-74310965.9397538,-398798177.587039,-997111.178758037
2007,6,28398600,-9999,-11129400,-9.56537731790531,-51.3336759127273,-0.128349087272725,-323408359.63559,-1735607427.62583,-4339522.25783051
2007,7,32886000,-9999,-6642000,-5.70859490588235,-30.635818230303,-0.076598436363635,-206400667.068994,-1107672452.36184,-2769502.58733633
2007,8,33169500,-9999,-6358500,-5.46493536721664,-29.3281918424242,-0.0733289909090896,-198389807.388838,-1064681270.63044,-2662012.15658319
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,35567100,-9999,-3960900,-3.40427184021521,-18.2694086763636,-0.0456788236363628,-127762758.009328,-685653246.640907,-1714332.09929395
2007,11,34425000,-9999,-5103000,-4.38587169598278,-23.5372749818182,-0.0588500181818172,-162045333.73172,-869634554.758523,-2174338.76260565
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,33525900,-9999,-6002100,-5.15862051860832,-27.6843186690909,-0.0692188309090897,-188216324.7894,-1010084129.15796,-2525503.45832426
2008,2,19845000,-9999,-19683000,-16.916933684505,-90.7866320727273,-0.226992927272723,-492738027.076433,-2644334180.57337,-6611602.86081352
2008,3,22234500,-9999,-17293500,-14.8632318586083,-79.7652096606061,-0.199436172727269,-452875243.115866,-2430406055.75384,-6076720.46491353
2008,4,18702900,-9999,-20825100,-17.8985335402726,-96.0544983781818,-0.240164121818178,-509635417.920323,-2735015933.7884,-6838333.56050522
2008,5,33323400,-9999,-6204600,-5.33266304622669,-28.6183375175758,-0.0715541490909078,-194010727.477692,-1041180444.52775,-2603253.27117698
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27531900,-9999,-11996100,-10.3102793361119,-55.3312765842424,-0.138344249090907,-343844390.787876,-1845279693.05233,-4613734.749267
2008,8,14142600,-9999,-25385400,-21.8179712622382,-117.088602846061,-0.292755487272722,-562281029.049784,-3017544541.92689,-7544737.07317509
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,34886700,-9999,-4641300,-3.98905473301291,-21.4077120072727,-0.0535254927272718,-148325832.115563,-796007302.404387,-1990249.26443455
2008,11,38742300,-9999,-785700,-0.675285007159254,-3.62399313212121,-0.00906103454545439,-26426936.2009064,-141823132.869444,-354598.99051255
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,40103100,-9999,575100,0.494280778436155,2.65261352969697,0.00663230363636352,19679889.9667143,105614348.496048,264066.52146667
2009,2,28431000,-9999,-11097000,-9.53753051348637,-51.1842328969697,-0.127975436363634,-322630600.814448,-1731433497.21662,-4329086.22049563
2009,3,23676300,-9999,-15851700,-13.6240490619656,-73.114995459394,-0.182808707272724,-425962266.952914,-2285974534.62504,-5715599.74677505
2009,4,35947800,-9999,-3580200,-3.07707188829268,-16.5134532412121,-0.0412884254545447,-116078659.187171,-622949212.880927,-1557553.81762376
2009,5,38272500,-9999,-1255500,-1.07906367123386,-5.79091686060606,-0.0144789727272725,-41974024.590441,-225258335.710942,-563211.211256826
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,30018600,-9999,-9509400,-8.17303709695839,-43.8615251248485,-0.10966654181818,-283313702.738365,-1520434930.54708,-3801528.57015454
2009,11,36563400,-9999,-2964600,-2.54798260433286,-13.6740359418182,-0.0341890581818176,-96915247.2956935,-520106602.210692,-1300417.44510468
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,41172300,-9999,1644300,1.41322532426112,7.58423304969697,0.0189627836363633,57019907.7711175,306003764.286125,765098.215738815
2010,2,35923500,-9999,-3604500,-3.09795699160689,-16.6255355030303,-0.0415686636363629,-116828271.023164,-626972089.32064,-1567612.1761977
2010,3,37503000,-9999,-2025000,-1.74042527618364,-9.34018848484849,-0.0233531818181814,-67025627.6553508,-359700588.231513,-899355.858899841
2010,4,33461100,-9999,-6066900,-5.2143141274462,-27.9832047006061,-0.0699661327272715,-190074543.00237,-1020056466.71971,-2550437.19629001
2010,5,31581900,-9999,-7946100,-6.82942878374462,-36.6508996145455,-0.0916378854545439,-242313074.484431,-1300400436.0305,-3251378.47788896
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,32343300,-9999,-7184700,-6.17502887989957,-33.1389887442424,-0.0828570890909077,-221533159.161923,-1188882677.43014,-2972551.71793921
2010,9,29978100,-9999,-9549900,-8.20784560248207,-44.0483288945455,-0.110133605454544,-284345916.943216,-1525974424.46387,-3815378.9125571
2010,10,33039900,-9999,-6488100,-5.5763225848924,-29.9259639054546,-0.0748235945454532,-202060907.93359,-1084382645.63575,-2711271.31161133
2010,11,37438200,-9999,-2089800,-1.79611888502152,-9.63907451636364,-0.0241004836363632,-69111728.0569029,-370895881.252963,-927347.340427422
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,39123000,-9999,-405000,-0.348085055236729,-1.8680376969697,-0.00467063636363628,-13688558.3456415,-73461191.8039315,-183674.298603337
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,37422000,-9999,-2106000,-1.81004228723099,-9.71379602424243,-0.0242873090909087,-69632681.4536981,-373691636.396533,-934337.539639441
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29030400,-9999,-10497600,-9.02236463173601,-48.4195371054546,-0.121062894545452,-308063740.80486,-1653258800.50095,-4133626.79171173
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,33347700,-9999,-6180300,-5.31177794291248,-28.5062552557576,-0.0712739109090897,-193317345.495145,-1037459331.9367,-2593949.40979928
2011,10,34765200,-9999,-4762800,-4.09348024958393,-21.9681233163636,-0.0549266836363627,-151954609.533499,-815481545.577529,-2038940.52396658
2011,11,37689300,-9999,-1838700,-1.58030615077475,-8.48089114424243,-0.0212046890909087,-61007720.3502961,-327404810.134788,-818607.041134984
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37454400,-9999,-2073600,-1.78219548281205,-9.56435300848485,-0.0239136581818178,-68590545.9529209,-368098898.726488,-920354.072401941
2012,5,19755900,-9999,-19772100,-16.9935123966571,-91.1976003660606,-0.228020467272723,-494107267.560044,-2651682364.01625,-6629975.45192912
2012,6,18516600,-9999,-21011400,-18.0586526656815,-96.9137957187879,-0.24231261454545,-512255937.176689,-2749079245.85217,-6873495.9219633
2012,7,30950100,-9999,-8577900,-7.37244146991392,-39.5650384218182,-0.0989240781818165,-259154027.303632,-1390779308.22242,-3477351.8871241
2012,8,29208600,-9999,-10319400,-8.86920720743185,-47.5976005187879,-0.119007814545452,-303667998.400806,-1629668553.2513,-4074644.32748733
2012,9,27677700,-9999,-11850300,-10.1849687162267,-54.6587830133333,-0.136662819999998,-340456472.768913,-1827098049.00167,-4568275.36266499
2012,10,17779500,-9999,-21748500,-18.6921674662123,-100.313624327273,-0.250813172727268,-522244519.508343,-2802684099.18931,-7007523.61191302
2012,11,38053800,-9999,-1474200,-1.26702960106169,-6.7996572169697,-0.0170011163636361,-49146260.5551219,-263748948.714921,-659448.9140862
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,35502300,-9999,-4025700,-3.45996544905308,-18.5682947078788,-0.0464261254545447,-129738799.644419,-696257896.882559,-1740846.80246223
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,36028800,-9999,-3499200,-3.00745487724534,-16.1398457018182,-0.0403542981818175,-113576196.964404,-609519467.199395,-1523975.55598788
2013,4,38426400,-9999,-1101600,-0.946791350243902,-5.08106253575758,-0.0127041309090907,-36902047.5238306,-198038998.896409,-495154.969926014
2013,5,40346100,-9999,818100,0.703131811578192,3.77343614787879,0.00943468545454529,28080519.3243993,150697273.150063,376786.916568809
2013,6,37551600,-9999,-1976400,-1.69865506955524,-9.11602396121212,-0.0227927054545451,-65458651.919148,-351291236.26013,-878330.03850239
2013,7,33987600,-9999,-5540400,-4.76180355563845,-25.5547556945455,-0.0638943054545443,-174867498.074496,-938446145.456537,-2346387.70908846
2013,8,32472900,-9999,-7055100,-6.06364166222382,-32.5412166812121,-0.0813624854545441,-217943668.161314,-1169619269.24529,-2924387.6070641
2013,9,30277800,-9999,-9250200,-7.95026266160689,-42.6659809987879,-0.106677334545453,-276671523.189758,-1484788925.06603,-3712403.21166299
2013,10,31314600,-9999,-8213400,-7.05916492020086,-37.8838044945455,-0.0947205054545438,-249482728.430013,-1338877192.33785,-3347581.53495543
2013,11,32877900,-9999,-6650100,-5.71555660698709,-30.6731789842424,-0.0766918490909078,-206628483.28293,-1108895053.76115,-2772559.44564445
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,34263000,-9999,-5265000,-4.52510571807747,-24.2844900606061,-0.0607182727272717,-166814199.358344,-895227209.853289,-2238327.82755949
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38167200,-9999,-1360800,-1.16956578559541,-6.27660666181818,-0.0156933381818179,-45432500.695238,-243818637.684941,-609617.352557108
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39641400,-9999,113400,0.0974638154662841,0.523050555151515,0.00130777818181816,3858074.57682595,20704792.2305365,51767.9892918383
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,37114200,-9999,-2413800,-2.0745869292109,-11.1335046739394,-0.0278369927272722,-79487307.2002087,-426577596.615337,-1066567.78816412
2014,9,39568500,-9999,40500,0.0348085055236729,0.18680376969697,0.000467063636363628,1376615.41842364,7387761.86210059,18471.5486496802
2014,10,40880700,-9999,1352700,1.16260408449067,6.23924590787879,0.0155999254545452,46739536.663027,250832993.579837,627155.277923033
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,38353500,-9999,-1174500,-1.00944666018651,-5.41730932121212,-0.0135448454545452,-39307119.9904915,-210946091.470696,-527426.447115195
2015,2,36036900,-9999,-3491100,-3.0004931761406,-16.1024849478788,-0.0402608854545448,-113325633.007614,-608174787.473145,-1520613.46643419
2015,3,36036900,-9999,-3491100,-3.0004931761406,-16.1024849478788,-0.0402608854545448,-113325633.007614,-608174787.473145,-1520613.46643419
2015,4,34327800,-9999,-5200200,-4.4694121092396,-23.9856040290909,-0.0599709709090899,-164909462.167685,-885005222.952556,-2212769.89379583
2015,5,32643000,-9999,-6885000,-5.91744593902439,-31.7566408484849,-0.0794008181818168,-213209364.632717,-1144212095.54661,-2860862.29942882
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,33858000,-9999,-5670000,-4.8731907733142,-26.1525277575758,-0.065388909090908,-178633819.013637,-958658531.444835,-2396924.53987401
2015,10,36190800,-9999,-3337200,-2.86822085515065,-15.3926306230303,-0.038486043636363,-108553948.15092,-582567002.662331,-1456586.57279945
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,39681900,-9999,153900,0.132272320989957,0.709854324848485,0.00177484181818179,5238635.36320099,28113727.3546049,70292.4772411078
2016,3,38337300,-9999,-1190700,-1.02337006239598,-5.49203082909091,-0.0137316709090907,-39840955.5808051,-213810980.358303,-534589.500750538
2016,4,29062800,-9999,-10465200,-8.99451782731707,-48.270094089697,-0.120689243636362,-307266727.564537,-1648981539.08019,-4122932.3968604
2016,5,32472900,-9999,-7055100,-6.06364166222382,-32.5412166812121,-0.0813624854545441,-217943668.161314,-1169619269.24529,-2924387.6070641
2016,6,36466200,-9999,-3061800,-2.63152301758967,-14.1223649890909,-0.0353100109090903,-99963180.2808242,-536463678.242552,-1341314.88215379
2016,7,38434500,-9999,-1093500,-0.939829649139168,-5.04370178181818,-0.012610718181818,-36634533.2392806,-196603353.325019,-491565.439360383
2016,8,29451600,-9999,-10076400,-8.66035617428981,-46.4767779006061,-0.116205432727271,-297625930.316576,-1597243113.60891,-3993571.31822935
2016,9,18354600,-9999,-21173400,-18.1978866877762,-97.6610107975758,-0.244180869090905,-514503331.115344,-2761140138.827,-6903651.65457917
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,42630300,-9999,3102300,2.66633152311334,14.3091687587879,0.0357770745454539,109504594.808987,587668755.14222,1469342.43457328
2017,3,44671500,-9999,5143500,4.42068020150646,23.7240787515152,0.0593170818181808,185993674.506991,998156025.804319,2495679.73829811
2017,4,41666400,-9999,2138400,1.83788909164993,9.86323904,0.0246609599999996,74604523.9242657,400373589.61081,1001050.16601609
2017,5,39892500,-9999,364500,0.313276549713056,1.68123392727273,0.00420357272727265,12440246.4354087,66761985.1852931,166924.337887189
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,33161400,-9999,-6366600,-5.47189706832138,-29.3655525963636,-0.0734224036363624,-198619694.567042,-1065914986.09301,-2665096.80327485
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,35810100,-9999,-3717900,-3.19542080707317,-17.1485860581818,-0.0428764418181811,-120319579.284316,-645708588.76368,-1614458.86230466
2017,10,38410200,-9999,-1117800,-0.960714752453372,-5.15578404363637,-0.0128909563636361,-37436905.7080673,-200909375.649606,-502331.74481796
2017,11,42233400,-9999,2705400,2.32520816898135,12.4784918157576,0.0311998509090904,95038787.0067681,510036366.49145,1275238.93333429
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,45327600,-9999,5799600,4.98457799098996,26.7502998206061,0.0668835127272716,211319834.979429,1134071721.60988,2835508.42176
2018,3,44987400,-9999,5459400,4.69218654459111,25.1811481551515,0.0629601781818171,198142972.359494,1063356602.61378,2658700.10211108
2018,4,40645800,-9999,1117800,0.960714752453372,5.15578404363637,0.0128909563636361,38510828.4529866,206672703.149484,516741.736136734
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35567100,-9999,-3960900,-3.40427184021521,-18.2694086763636,-0.0456788236363628,-127762758.009328,-685653246.640907,-1714332.09929395
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,32950800,-9999,-6577200,-5.65290129704448,-30.3369321987879,-0.0758511345454532,-204576005.02427,-1097880197.76057,-2745019.10903347
2018,9,32213700,-9999,-7314300,-6.28641609757532,-33.7367608072727,-0.0843516927272713,-225107411.267523,-1208064304.36668,-3020511.35195988
2018,10,36547200,-9999,-2980800,-2.56190600654232,-13.748757449697,-0.034375883636363,-97423811.6155463,-522835869.97593,-1307241.40657564
2018,11,38458800,-9999,-1069200,-0.918944545824964,-4.93161952,-0.0123304799999998,-35831649.6525776,-192294588.028505,-480792.275676952
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,33291000,-9999,-6237000,-5.36050985064562,-28.7677805333333,-0.0719277999999988,-194934410.517272,-1046137493.70877,-2615647.33270946
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38807100,65.63973933,-720900,-0.619591398321377,-3.32510710060606,-0.00831373272727258,-24267534.5209512,-130234460.272418,-325623.945883769
2019,5,33218100,-9999,-6309900,-5.42316516058824,-29.1040273187879,-0.0727685145454533,-197009243.451066,-1057272318.59404,-2643487.6263482
2019,6,29970000,-9999,-9558000,-8.2148073035868,-44.0856896484849,-0.110227018181816,-284552177.116396,-1527081342.93994,-3818146.52998488
2019,7,32213700,-9999,-7314300,-6.28641609757532,-33.7367608072727,-0.0843516927272713,-225107411.267523,-1208064304.36668,-3020511.35195988
2019,8,33161400,60.78743366,-6366600,-5.47189706832138,-29.3655525963636,-0.0734224036363624,-198619694.567042,-1065914986.09301,-2665096.80327485
2019,9,26130600,-9999,-13397400,-11.514653627231,-61.7946870157576,-0.154504650909088,-375367005.834115,-2014449361.00429,-5036708.01369441
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,24316200,-9999,-15211800,-13.0740746746915,-70.1634958981818,-0.175429101818179,-413345386.28153,-2218264621.89614,-5546305.31493181
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,33315300,-9999,-6212700,-5.33962474733142,-28.6556982715152,-0.0716475618181806,-194241736.774728,-1042420181.96756,-2606352.97455937
2020,4,36312300,61.92150143,-3215700,-2.76379533857963,-14.8322193139394,-0.0370848527272721,-104772116.35534,-562271375.914039,-1405841.6159567
2020,5,30423600,-9999,-9104400,-7.82495204172166,-41.9934874278788,-0.104995905454544,-272907967.035502,-1464591376.60756,-3661903.47900799
2020,6,34271100,-9999,-5256900,-4.51814401697274,-24.2471293066667,-0.0606248599999989,-166576312.121951,-893950561.176407,-2235135.83537245
2020,7,23190300,-9999,-16337700,-14.0417511282496,-75.3566406957576,-0.188413470909088,-435269924.772581,-2335925129.79153,-5840490.73079979
2020,8,37114200,65.62021607,-2413800,-2.0745869292109,-11.1335046739394,-0.0278369927272722,-79487307.2002087,-426577596.615337,-1066567.78816412
2020,9,29670300,-9999,-9857700,-8.47239024446198,-45.4680375442424,-0.113683289090907,-292140947.034297,-1567807332.36981,-3919973.32260518
2020,10,40556700,-9999,1028700,0.884136040301291,4.74481575030303,0.0118634163636362,35401911.1663526,189988347.987371,475026.006282675
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
