"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11477700,-9999,502200,0.13748695789474,0.261225220000006,0.0850107935775879,1543382.37225278,2932426.50728029,954302.591808885
2005,7,11364300,-9999,388800,0.106441515789476,0.202238880000004,0.0658148079310358,1188881.06169749,2258874.01722522,735107.708191828
2005,8,11404800,-9999,429300,0.117529173684213,0.223305430000005,0.0726705170905187,1315088.42252212,2498668.00279203,813144.112977579
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11574900,-9999,599400,0.164097336842109,0.311784940000007,0.101464495560347,1850012.38282205,3515023.5273619,1143897.74274062
2006,6,11688300,-9999,712800,0.195142778947373,0.370771280000008,0.120660481206899,2210973.80246168,4200850.22467719,1367087.03432383
2006,7,11502000,-9999,526500,0.144139552631582,0.273865150000006,0.0891242190732776,1619800.24420632,3077620.46399201,1001553.21134223
2006,8,11445300,-9999,469800,0.12861683157895,0.244371980000005,0.0795262262500016,1441740.6076693,2739307.15457166,891455.561078277
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11275200,-9999,299700,0.0820486684210544,0.155892470000003,0.0507322477801734,912792.551266097,1734305.84740558,564396.946030695
2007,8,11113200,-9999,137700,0.0376980368421061,0.0716262700000015,0.0233094111422418,416347.616454912,791060.471264333,257435.62750197
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11647800,-9999,672300,0.184055121052636,0.349704730000008,0.113804772047416,2081660.6083876,3955155.15593645,1287130.23393621
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11518200,-9999,542700,0.148574615789477,0.282291770000006,0.0918665027370708,1670834.27939877,3174585.13085765,1033108.52318859
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11558700,-9999,583200,0.159662273684214,0.303358320000007,0.0987222118965537,1798729.94695706,3417586.89921842,1112188.84004737
2009,7,11550600,-9999,575100,0.157444742105267,0.299145010000006,0.0973510700646571,1773115.33064707,3368919.12822943,1096350.83698846
2009,8,11574900,-9999,599400,0.164097336842109,0.311784940000007,0.101464495560347,1850012.38282205,3515023.5273619,1143897.74274062
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11623500,-9999,648000,0.177402526315793,0.337064800000007,0.109691346551726,2004285.1018381,3808141.69349238,1239287.49077015
2010,6,11453400,-9999,477900,0.130834363157898,0.248585290000005,0.0808973680818981,1467124.38992102,2787536.34084994,907150.835061079
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11566800,-9999,591300,0.161879805263161,0.307571630000007,0.10009335372845,1824362.29867771,3466288.36748765,1128037.80924706
2011,6,11534400,-9999,558900,0.153009678947372,0.290718390000006,0.0946087864008639,1721939.31622772,3271684.70083267,1064707.73669339
2011,7,11388600,-9999,413100,0.113094110526318,0.214878810000005,0.0699282334267255,1264552.07776974,2402648.94776251,781896.532569265
2011,8,11469600,-9999,494100,0.135269426315792,0.257011910000006,0.0836396517456913,1517945.27525242,2884096.02297959,938574.352305856
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11485800,-9999,510300,0.139704489473687,0.265438530000006,0.0863819354094845,1568837.23476385,2980790.74605131,970041.816064109
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11631600,-9999,656100,0.179620057894741,0.341278110000007,0.111062488383623,2030059.22966114,3857112.53635616,1255224.1228228
2013,7,11631600,-9999,656100,0.179620057894741,0.341278110000007,0.111062488383623,2030059.22966114,3857112.53635616,1255224.1228228
2013,8,11477700,-9999,502200,0.13748695789474,0.261225220000006,0.0850107935775879,1543382.37225278,2932426.50728029,954302.591808885
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11655900,-9999,680400,0.186272652631583,0.353918040000008,0.115175913879313,2107487.85339529,4004226.92145106,1303099.70935153
2014,7,11510100,-9999,534600,0.14635708421053,0.278078460000006,0.0904953609051742,1645308.38509247,3126085.93167569,1017325.37862722
2014,8,11526300,-9999,550800,0.150792147368424,0.286505080000006,0.0932376445689674,1696377.92411314,3223118.05581496,1048902.64316392
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11631600,-9999,656100,0.179620057894741,0.341278110000007,0.111062488383623,2030059.22966114,3857112.53635616,1255224.1228228
2015,6,11712600,-9999,737100,0.201795373684215,0.383411210000008,0.124773906702589,2288773.99971901,4348670.59946612,1415192.37180901
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11704500,-9999,729000,0.199577842105267,0.379197900000008,0.123402764870692,2262822.91738722,4299363.54303572,1399146.32542757
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11696400,-9999,720900,0.19736031052632,0.374984590000008,0.122031623038796,2236889.51732892,4250090.08292495,1383111.21233118
2016,6,11688300,-9999,712800,0.195142778947373,0.370771280000008,0.120660481206899,2210973.80246168,4200850.22467719,1367087.03432383
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11720700,-9999,745200,0.204012905263162,0.387624520000008,0.126145048534485,2314742.76141072,4398011.24668037,1431249.349674
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11647800,-9999,672300,0.184055121052636,0.349704730000008,0.113804772047416,2081660.6083876,3955155.15593645,1287130.23393621
2017,7,11664000,-9999,688500,0.18849018421053,0.358131350000008,0.116547055711209,2133332.79824224,4053332.31666025,1319080.12891314
2017,8,11720700,-9999,745200,0.204012905263162,0.387624520000008,0.126145048534485,2314742.76141072,4398011.24668037,1431249.349674
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11194200,-9999,218700,0.0598733526315803,0.113759370000002,0.0370208294612076,663676.368249993,1260985.09967499,410363.685454575
2018,6,11655900,-9999,680400,0.186272652631583,0.353918040000008,0.115175913879313,2107487.85339529,4004226.92145106,1303099.70935153
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11340000,-9999,364500,0.0997889210526337,0.189598950000004,0.061701382435346,1113370.32096018,2115403.60982433,688417.985093694
2019,6,11688300,681.4639526,712800,0.195142778947373,0.370771280000008,0.120660481206899,2210973.80246168,4200850.22467719,1367087.03432383
2019,7,11631600,-9999,656100,0.179620057894741,0.341278110000007,0.111062488383623,2030059.22966114,3857112.53635616,1255224.1228228
2019,8,11510100,-9999,534600,0.14635708421053,0.278078460000006,0.0904953609051742,1645308.38509247,3126085.93167569,1017325.37862722
2019,9,-9999,681.4330543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,681.4218195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11153700,-9999,178200,0.0487856947368432,0.092692820000002,0.0301651203017247,539788.363964461,1025597.89153248,333761.382804749
2020,8,11542500,-9999,567000,0.155227210526319,0.294931700000006,0.0959799282327605,1747518.45273886,3320285.06020383,1080523.80191978
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
