"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19172700,-9999,-648000,-0.353117478260905,-1.1202347586208,-0.0204890069741427,-6884308.63503577,-21839875.6697686,-399449.634524124
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19764000,-9999,-56700,-0.0308977793478292,-0.0980205413793201,-0.00179278811023749,-611539.453960095,-1940056.19876996,-35483.4776201421
2005,6,19083600,-9999,-737100,-0.40167113152178,-1.27426703793116,-0.0233062454330874,-7812899.59892669,-24785750.4517674,-453329.456131905
2005,7,19488600,-9999,-332100,-0.180972707608714,-0.574120313793161,-0.0105006160742482,-3556912.91380163,-11283999.5886121,-206383.478541534
2005,8,19350900,-9999,-469800,-0.256010171739156,-0.812170200000081,-0.0148545300562535,-5014043.81006833,-15906621.7422857,-290930.879714886
2005,9,18889200,-9999,-931500,-0.507606375000051,-1.6103374655174,-0.0294529475253302,-9823747.69334289,-31164992.6823291,-570005.302463119
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19407600,-9999,-413100,-0.225112392391327,-0.714149658620761,-0.013061741946016,-4415306.62165035,-14007179.6273045,-256190.230541721
2006,6,19666800,-9999,-153900,-0.083865401086965,-0.26605575517244,-0.0048661391563589,-1655813.32071503,-5252925.01744078,-96075.5917353433
2006,7,19107900,-9999,-712800,-0.388429226086996,-1.23225823448288,-0.022537907671557,-7560080.47857039,-23983703.5871888,-438660.081096469
2006,8,19367100,-9999,-453600,-0.247182234782634,-0.784164331034561,-0.0143423048818999,-4843155.83531586,-15364494.3741055,-281015.412138077
2006,9,19674900,-9999,-145800,-0.0794514326087037,-0.25205282068968,-0.00461002656918212,-1568987.43727551,-4977477.38721885,-91037.6759117204
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19861200,-9999,40500,0.0220698423913066,0.0700146724138001,0.00128056293588392,437886.563372425,1389157.37345735,25407.5807717228
2007,6,19585800,-9999,-234900,-0.128005085869578,-0.406085100000041,-0.00742726502812675,-2522101.27168851,-8001148.86190838,-146340.393003541
2007,7,19431900,-9999,-388800,-0.211870486956543,-0.672140855172481,-0.0122934041844856,-4158165.74206284,-13191422.3541304,-241270.093194929
2007,8,19504800,-9999,-315900,-0.172144770652191,-0.546114444827641,-0.00998839089989459,-3384803.18551962,-10737996.3126829,-196397.120912183
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19334700,-9999,-486000,-0.264838108695679,-0.840176068965601,-0.0153667552306071,-5184787.90420416,-16448292.6616132,-300837.998877529
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19318500,-9999,-502200,-0.273666045652201,-0.868181937931121,-0.0158789804049606,-5355388.08703721,-16989507.0347387,-310736.767845497
2008,9,18994500,-9999,-826200,-0.450224784782654,-1.42829931724152,-0.026123483892032,-8737122.65171902,-27717768.41235,-506955.83754918
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18540900,-9999,-1279800,-0.697407019565288,-2.21246364827608,-0.0404657887739319,-13374342.4941148,-42428948.6020193,-776022.183852433
2009,6,19448100,-9999,-372600,-0.20304255000002,-0.644134986206961,-0.0117811790101321,-3986558.82272168,-12647014.1962205,-231312.91015061
2009,7,18119700,-9999,-1701000,-0.926933380434876,-2.9406162413796,-0.0537836433071247,-17578217.8541618,-55765380.7787202,-1019944.49547132
2009,8,18492300,-9999,-1328400,-0.723890830434855,-2.29648125517264,-0.0420024642969926,-13864435.4024478,-43983726.1043172,-804458.94395354
2009,9,19845000,-9999,24300,0.0132419054347839,0.0420088034482801,0.000768337761530353,262624.707774935,833154.245354967,15238.3266206016
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18994500,-9999,-826200,-0.450224784782654,-1.42829931724152,-0.026123483892032,-8737122.65171902,-27717768.41235,-506955.83754918
2010,6,19456200,-9999,-364500,-0.198628581521759,-0.630132051724201,-0.0115250664229553,-3900701.47456321,-12374639.1606833,-226331.191845802
2010,7,19610100,-9999,-210600,-0.114763180434794,-0.364076296551761,-0.00665892726659639,-2262591.25018738,-7177875.69024963,-131282.790455564
2010,8,18978300,-9999,-842400,-0.459052721739177,-1.45630518620704,-0.0266357090663856,-8904693.51605178,-28249372.5336815,-516678.83575614
2010,9,19755900,-9999,-64800,-0.0353117478260905,-0.11202347586208,-0.00204890069741427,-698759.147294884,-2216753.15693549,-40544.2435550945
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19747800,-9999,-72900,-0.0397257163043518,-0.12602641034484,-0.00230501328459106,-785943.058166864,-2493336.59832246,-45602.9332769586
2011,6,19521000,-9999,-299700,-0.163316833695669,-0.518108575862121,-0.00947616572554102,-3212549.86559006,-10191537.5046305,-186402.431635578
2011,7,19642500,-9999,-178200,-0.0971073065217489,-0.30806455862072,-0.00563447691788926,-1916076.01764066,-6078585.98699794,-111176.86692195
2011,8,19383300,-9999,-437400,-0.238354297826111,-0.756158462069041,-0.0138300797075464,-4672124.01058138,-14821910.6542582,-271091.597924622
2011,9,19731600,-9999,-89100,-0.0485536532608745,-0.15403227931036,-0.00281723845894463,-960203.517806298,-3046162.88407515,-55714.0832275471
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18792000,-9999,-1028700,-0.560573996739187,-1.77837267931052,-0.0325262985714516,-10821357.2922325,-34329823.133979,-627889.806310926
2012,8,19180800,-9999,-639900,-0.348703509782644,-1.10623182413804,-0.020232894386966,-6799674.86487773,-21571382.3299569,-394538.912133502
2012,9,19521000,-9999,-299700,-0.163316833695669,-0.518108575862121,-0.00947616572554102,-3212549.86559006,-10191537.5046305,-186402.431635578
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19715400,-9999,-105300,-0.0573815902173971,-0.18203814827588,-0.0033294636332982,-1134320.80341599,-3598534.96256105,-65816.9257624041
2013,6,19917900,-9999,97200,0.0529676217391358,0.16803521379312,0.00307335104612141,1052428.51720018,3338738.74422127,61065.2730499198
2013,7,19415700,-9999,-405000,-0.220698423913066,-0.700146724138001,-0.0128056293588392,-4329628.93344835,-13735374.5474913,-251218.936682962
2013,8,19512900,-9999,-307800,-0.16773080217393,-0.532111510344881,-0.00973227831271781,-3298694.47262509,-10464823.8441899,-191400.817620373
2013,9,19699200,-9999,-121500,-0.0662095271739197,-0.2100440172414,-0.00384168880765177,-1308294.88548507,-4150452.74015953,-75911.4591692151
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19148400,-9999,-672300,-0.366359383695689,-1.16224356206908,-0.0212573447356731,-7137993.59834837,-22644669.3464845,-414169.248540813
2014,6,19691100,-9999,-129600,-0.070623495652181,-0.22404695172416,-0.00409780139482855,-1395228.21595647,-4426241.23682741,-80955.6094137347
2014,7,19650600,-9999,-170100,-0.0926933380434876,-0.29406162413796,-0.00537836433071247,-1829357.61461084,-5803479.32911024,-106145.187455912
2014,8,19099800,-9999,-720900,-0.392843194565257,-1.24626116896564,-0.0227940202587338,-7644389.61053094,-24251167.040305,-443551.966939195
2014,9,18945900,-9999,-874800,-0.476708595652222,-1.51231692413808,-0.0276601594150927,-9239401.41369843,-29311204.4848364,-536099.659904969
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19909800,-9999,89100,0.0485536532608745,0.15403227931036,0.00281723845894463,964529.651954426,3059887.17171749,55965.0993855935
2015,6,19456200,-9999,-364500,-0.198628581521759,-0.630132051724201,-0.0115250664229553,-3900701.47456321,-12374639.1606833,-226331.191845802
2015,7,18411300,-9999,-1409400,-0.768030515217469,-2.43651060000024,-0.0445635901687605,-14678344.8377534,-46565783.6232176,-851684.575996525
2015,8,19602000,-9999,-218700,-0.119177148913055,-0.378079231034521,-0.00691503985377318,-2349130.44480332,-7452413.8248933,-136304.0716755
2015,9,18589500,-9999,-1231200,-0.67092320869572,-2.12844604137952,-0.0389291132508712,-12882940.2569869,-40870017.366993,-747509.452301424
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19731600,-9999,-89100,-0.0485536532608745,-0.15403227931036,-0.00281723845894463,-960203.517806298,-3046162.88407515,-55714.0832275471
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19699200,-9999,-121500,-0.0662095271739197,-0.2100440172414,-0.00384168880765177,-1308294.88548507,-4150452.74015953,-75911.4591692151
2016,8,19431900,-9999,-388800,-0.211870486956543,-0.672140855172481,-0.0122934041844856,-4158165.74206284,-13191422.3541304,-241270.093194929
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19764000,-9999,-56700,-0.0308977793478292,-0.0980205413793201,-0.00179278811023749,-611539.453960095,-1940056.19876996,-35483.4776201421
2017,6,19205100,-9999,-615600,-0.33546160434786,-1.06422302068976,-0.0194645566254356,-6545557.26188025,-20765216.1411373,-379794.194976735
2017,7,19658700,-9999,-162000,-0.0882793695652263,-0.2800586896552,-0.00512225174353569,-1742603.38106404,-5528259.00199626,-101111.428988529
2017,8,19642500,-9999,-178200,-0.0971073065217489,-0.30806455862072,-0.00563447691788926,-1916076.01764066,-6078585.98699794,-111176.86692195
2017,9,19180800,-9999,-639900,-0.348703509782644,-1.10623182413804,-0.020232894386966,-6799674.86487773,-21571382.3299569,-394538.912133502
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19755900,-9999,-64800,-0.0353117478260905,-0.11202347586208,-0.00204890069741427,-698759.147294884,-2216753.15693549,-40544.2435550945
2018,7,19529100,-9999,-291600,-0.158902865217407,-0.504105641379361,-0.00922005313836424,-3126369.36818195,-9918137.30595653,-181401.963176395
2018,8,19561500,-9999,-259200,-0.141246991304362,-0.448093903448321,-0.0081956027896571,-2781288.55005833,-8823398.15880573,-161379.26896143
2018,9,19796400,-9999,-24300,-0.0132419054347839,-0.0420088034482801,-0.000768337761530353,-262302.929452718,-832133.431367243,-15219.6560118271
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19950300,-9999,129600,0.070623495652181,0.22404695172416,0.00409780139482855,1404381.03729808,4455277.77349734,81486.6854205778
2019,6,19537200,291.9828814,-283500,-0.154488896739146,-0.490102706896601,-0.00896394055118745,-3040152.9841651,-9644623.26010995,-176399.412461243
2019,7,19723500,-9999,-97200,-0.0529676217391358,-0.16803521379312,-0.00307335104612141,-1047280.05920815,-3322405.70507413,-60766.5430288957
2019,8,19496700,-9999,-324000,-0.176558739130453,-0.560117379310401,-0.0102445034870714,-3470876.00050304,-11011054.8981476,-201391.341292224
2019,9,18508500,-9999,-1312200,-0.715062893478333,-2.26847538620712,-0.0414902391226391,-13701216.6363866,-43465928.6395712,-794988.468426218
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19221300,-9999,-599400,-0.326633667391337,-1.03621715172424,-0.018952331451082,-6375965.32173197,-20227200.3310118,-369953.92747831
2020,6,19885500,292.3549838,64800,0.0353117478260905,0.11202347586208,0.00204890069741427,701047.349573069,2224012.28140422,40677.0123794157
2020,7,19059300,-9999,-761400,-0.414913036956564,-1.31627584137944,-0.0240745831946177,-8065393.83361586,-25586766.6445744,-467979.980260464
2020,8,18686700,-9999,-1134000,-0.617955586956584,-1.9604108275864,-0.0358557622047498,-11896211.3908292,-37739705.101941,-690256.283413095
2020,9,19739700,291.9488987,-81000,-0.0441396847826131,-0.1400293448276,-0.00256112587176784,-873091.182897764,-2769806.51126187,-50659.5465723096
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
