"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32375700,-9999,-1725300,-0.0721767799492359,-0.32001262000005,-0.0219868567307666,-2398767.7038415,-10635497.153208,-730724.782566465
2005,5,33906600,-9999,-194400,-0.00813259492385757,-0.0360577600000056,-0.00247739230769201,-276538.754668799,-1226099.18973048,-84240.6378295611
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33056100,-9999,-1044900,-0.0437126977157344,-0.19381046000003,-0.0133159836538446,-1467749.78018652,-6507611.6306704,-447113.381287895
2005,8,32594400,-9999,-1506600,-0.0630276106598961,-0.279447640000044,-0.0191997903846131,-2101647.07771579,-9318143.4268515,-640214.390678988
2005,9,32456700,-9999,-1644300,-0.0687881987309619,-0.304988553333381,-0.0209546099358949,-2288959.25093545,-10148635.7174758,-697274.374781988
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34392600,-9999,291600,0.0121988923857863,0.0540866400000085,0.00371608846153802,417771.76573775,1852288.74729261,127263.753881729
2006,7,34271100,-9999,170100,0.00711602055837537,0.0315505400000049,0.00216771826923051,243268.383660152,1078587.22532394,74105.6486923196
2006,8,33372000,-9999,-729000,-0.0304972309644659,-0.135216600000021,-0.00929022115384505,-1028849.81460837,-4561646.0721988,-313413.44802553
2006,9,34522200,-9999,421200,0.0176206223350247,0.0781251466666789,0.0053676833333327,604587.949103778,2680581.95099912,184172.647040255
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34781400,-9999,680400,0.0284640822335015,0.12620216000002,0.00867087307692205,980321.206871147,4346483.14974833,298630.417438515
2007,6,34222500,-9999,121500,0.00508287182741098,0.0225361000000035,0.00154837019230751,173639.705131175,769872.208404772,52895.0075381151
2007,7,33866100,-9999,-234900,-0.00982688553299456,-0.0435697933333402,-0.00299351570512785,-333951.791036074,-1480653.30260407,-101730.088120547
2007,8,32780700,-9999,-1320300,-0.055233873857866,-0.244892286666705,-0.0168256227564083,-1846947.71179864,-8188874.27052692,-562626.578202785
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33007500,-9999,-1093500,-0.0457458464466988,-0.202824900000032,-0.0139353317307676,-1534899.63849692,-6805336.21890578,-467568.911656531
2008,5,33849900,-9999,-251100,-0.0105046017766494,-0.046574606666674,-0.00319996506410218,-356897.760166897,-1582389.61870406,-108720.005600695
2008,6,34425000,-9999,324000,0.0135543248730959,0.0600962666666761,0.00412898717948669,464410.10277787,2059070.71289362,141470.96062306
2008,7,34344000,-9999,243000,0.010165743654822,0.0450722000000071,0.00309674038461502,347896.43137404,1542480.12409222,105977.975176308
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35113500,-9999,1012500,0.0423572652284248,0.187800833333363,0.0129030849358959,1465816.18378984,6499038.5792076,446524.359347891
2009,6,34724700,-9999,623700,0.0260920753807097,0.115685313333351,0.00794830032051188,897890.386682089,3981006.84620574,273519.922969641
2009,7,34465500,-9999,364500,0.0152486154822329,0.0676083000000106,0.00464511057692253,522769.634463271,2317821.33393485,159248.737117717
2009,8,34740900,-9999,639900,0.0267697916243645,0.118690126666685,0.00815474967948621,921428.389820064,4085368.08342151,280690.188851369
2009,9,34943400,-9999,842400,0.0352412446700495,0.156250293333358,0.0107353666666654,1216575.11152374,5393970.04326578,370599.27996375
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35194500,-9999,1093500,0.0457458464466988,0.202824900000032,0.0139353317307676,1584924.86575041,7027134.7537081,482807.850070247
2010,6,34425000,-9999,324000,0.0135543248730959,0.0600962666666761,0.00412898717948669,464410.10277787,2059070.71289362,141470.96062306
2010,7,34416900,-9999,315900,0.0132154667512685,0.0585938600000092,0.00402576249999952,452746.410679009,2007357.00843,137917.907587031
2010,8,34092900,-9999,-8100,-0.000338858121827399,-0.0015024066666669,-0.000103224679487167,-11554.0284098745,-51227.4848725514,-3519.64672696385
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35275500,-9999,1174500,0.0491344276649728,0.217848966666701,0.0149675785256392,1704305.89076174,7556438.42476458,519174.303313827
2011,6,31995000,-9999,-2106000,-0.0881031116751236,-0.390625733333394,-0.0268384166666635,-2911138.8447067,-12907214.3358811,-886805.877831536
2011,7,34222500,-9999,121500,0.00508287182741098,0.0225361000000035,0.00154837019230751,173639.705131175,769872.208404772,52895.0075381151
2011,8,34133400,-9999,32400,0.00135543248730959,0.00600962666666761,0.000412898717948669,46243.5595183048,205031.627207382,14086.947610641
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34992000,-9999,891000,0.0372743934010138,0.165264733333359,0.0113547147435884,1287664.13980327,5709159.862055,392254.780264688
2012,5,32780700,-9999,-1320300,-0.055233873857866,-0.244892286666705,-0.0168256227564083,-1846947.71179864,-8188874.27052692,-562626.578202785
2012,6,34578900,-9999,477900,0.0199926291878165,0.0886419933333472,0.00609025608974287,686540.346313773,3043937.05446731,209137.40187507
2012,7,34246800,-9999,145800,0.00609944619289317,0.0270433200000042,0.00185804423076901,208441.706162855,924175.012426029,63496.5695801696
2012,8,34384500,-9999,283500,0.011860034263959,0.0525842333333416,0.00361286378205085,406119.028409526,1800623.61336449,123714.037943486
2012,9,34992000,-9999,891000,0.0372743934010138,0.165264733333359,0.0113547147435884,1287664.13980327,5709159.862055,392254.780264688
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35324100,-9999,1223100,0.0511675763959372,0.226863406666702,0.0155869266025623,1776065.16688543,7874599.9439928,541033.977912014
2013,6,35202600,-9999,1101600,0.0460847045685262,0.204327306666699,0.0140385564102547,1596850.71533911,7080010.79466321,486440.76285028
2013,7,34749000,-9999,648000,0.0271086497461919,0.120192533333352,0.00825797435897338,933201.489634956,4137566.87256029,284276.570220683
2013,8,34700400,-9999,599400,0.0250755010152275,0.111178093333351,0.00763862628205038,862603.875562012,3824555.85348843,262770.767007413
2013,9,34886700,-9999,785700,0.0328692378172577,0.145733446666689,0.0100127939102552,1133762.04769761,5026798.97323648,345372.34449972
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35137800,-9999,1036800,0.043373839593907,0.192308053333363,0.0132127589743574,1501520.18324459,6657340.60401434,457400.692723792
2014,6,34975800,-9999,874800,0.036596677157359,0.162259920000025,0.0111482653846141,1263956.88627916,5604048.21370231,385032.956472035
2014,7,34570800,-9999,469800,0.0196537710659891,0.0871395866666803,0.0059870314102557,674824.653927222,2991992.79457691,205568.508247701
2014,8,34821900,-9999,720900,0.0301583728426385,0.133714193333354,0.00918699647435788,1039282.30710708,4607900.96553145,316591.446795708
2014,9,35040600,-9999,939600,0.0393075421319782,0.174279173333361,0.0119740628205114,1358851.35009612,6024784.99374325,413940.189268426
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35226900,-9999,1125900,0.0471012789340084,0.208834526666699,0.0143482304487162,1632644.60315507,7238711.36052431,497344.478474617
2015,6,34927200,-9999,826200,0.0345635284263947,0.153245480000024,0.0105289173076911,1192900.59277392,5289003.53218429,363387.428004046
2015,7,33939000,-9999,-162000,-0.00677716243654797,-0.030048133333338,-0.00206449358974334,-230558.848253689,-1022236.53016593,-70234.005564252
2015,8,33914700,-9999,-186300,-0.00779373680203017,-0.0345553533333387,-0.00237416762820485,-265047.900680534,-1175151.80341858,-80740.2356152778
2015,9,35008200,-9999,907200,0.0379521096446686,0.168269546666693,0.0115611641025627,1311382.3024392,5814319.87850421,399479.927246308
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34708500,-9999,607500,0.0254143591370549,0.112680500000018,0.00774185096153754,874363.313247454,3876694.06838375,266352.986549571
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34311600,-9999,210600,0.00881031116751236,0.0390625733333394,0.00268384166666635,301367.67090603,1336183.99182925,91804.1482060584
2016,7,34684200,-9999,583200,0.0243977847715727,0.108173280000017,0.00743217692307604,839093.199041762,3720315.77521796,255608.825498555
2016,8,35016300,-9999,915300,0.038290967766496,0.16977195333336,0.0116643887820499,1323245.47428722,5866918.02304965,403093.746815126
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34919100,-9999,818100,0.0342246703045673,0.151743073333357,0.0104256926282039,1181067.42609939,5236538.422587,359782.748763336
2017,5,34603200,-9999,502200,0.0210092035532987,0.0931492133333479,0.00639993012820437,721703.834442854,3199842.59600632,219849.081949907
2017,6,35186400,-9999,1085400,0.0454069883248714,0.201322493333365,0.0138321070512804,1573001.73959165,6974270.78771598,479175.766915249
2017,7,34846200,-9999,745200,0.0311749472081207,0.138221413333355,0.00949667051281938,1074691.73503741,4764896.93864991,327378.046300011
2017,8,34821900,-9999,720900,0.0301583728426385,0.133714193333354,0.00918699647435788,1039282.30710708,4607900.96553145,316591.446795708
2017,9,34546500,-9999,445500,0.0186371967005069,0.0826323666666796,0.0056773573717942,639693.989956788,2836232.78661554,194866.827234529
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35405100,-9999,1304100,0.0545561576142112,0.241887473333371,0.0166191733974339,1895881.62347586,8405834.20270581,577533.074531378
2018,6,35056800,-9999,955800,0.039985258375633,0.177283986666694,0.0121805121794857,1382602.23264475,6130090.08157129,421175.303555779
2018,7,34959600,-9999,858600,0.0359189609137043,0.159255106666692,0.0109418160256397,1240260.54310593,5498984.93893969,377814.456245793
2018,8,34854300,-9999,753300,0.0315138053299481,0.139723820000022,0.00959989519230655,1086500.33804128,4817253.13947332,330975.242830795
2018,9,34587000,-9999,486000,0.0203314873096439,0.0901444000000141,0.00619348076923003,698258.773967538,3095893.44180407,212707.128733409
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,236.4808611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,236.5374004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,236.6839272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35380800,236.607943,1279800,0.053539583248729,0.23738025333337,0.0163094993589724,1859908.12512708,8246337.29157653,566574.645035695
2019,6,35056800,236.5924921,955800,0.039985258375633,0.177283986666694,0.0121805121794857,1382602.23264475,6130090.08157129,421175.303555779
2019,7,33347700,-9999,-753300,-0.0315138053299481,-0.139723820000022,-0.00959989519230655,-1062760.50570318,-4711997.04533583,-323743.49471461
2019,8,34481700,-9999,380700,0.0159263317258877,0.0706131133333444,0.00485155993589686,546132.610711618,2421406.54853559,166365.685420731
2019,9,34101000,-9999,0,0,0,0,0,0,0
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,236.5395712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35559000,236.6191026,1458000,0.0609944619289317,0.270433200000042,0.0185804423076901,2124281.98165833,9418500.56275029,647109.54990401
2020,6,34894800,236.5177986,793800,0.0332080959390851,0.147235853333356,0.0101160185897424,1145584.29874248,5079215.68583888,348973.698565965
2020,7,34951500,-9999,850500,0.0355801027918769,0.157752700000025,0.0108385913461526,1228416.46328839,5446471.44337278,374206.452588121
2020,8,34570800,-9999,469800,0.0196537710659891,0.0871395866666803,0.0059870314102557,674824.653927222,2991992.79457691,205568.508247701
2020,9,32367600,236.4855925,-1733400,-0.0725156380710633,-0.321515026666717,-0.0220900814102538,-2409733.25484264,-10684115.485975,-734065.164320898
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
