"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30075300,-9999,-3879900,-0.0360107810560906,-0.181671797359154,-0.0115883390689038,-1152187.99568119,-5812705.4713144,-370776.327907944
2005,8,35243100,-9999,1287900,0.0119534742962806,0.0603044170774646,0.00384665117318518,413556.17101968,2086361.10338984,133083.176572841
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37405800,-9999,3450600,0.032026289623997,0.161570324999999,0.0103061220111754,1142268.46531264,5762662.15489188,367584.203828882
2006,7,42257700,-9999,8302500,0.0770585607150163,0.388754889964787,0.0247975940409736,2930602.82514818,14784680.2256581,943073.663445593
2006,8,42670800,-9999,8715600,0.080892693979861,0.408097816197182,0.0260314255493538,3092537.41424866,15601628.5670639,995184.527760282
2006,9,45684000,-9999,11728800,0.10885931308814,0.549187395774646,0.0350311377281267,4318978.55882344,21788935.8277165,1389855.66275315
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,43877700,-9999,9922500,0.0920943774398976,0.464609502640843,0.0296361489757978,3574238.44186136,18031775.5649822,1150196.85112868
2007,8,40419000,-9999,6463800,0.0599929087322761,0.302659904577464,0.0193058341899483,2228148.48742776,11240848.6742783,717022.497455964
2007,9,41172300,-9999,7217100,0.0669845635093459,0.33793229947183,0.0215557622346415,2512312.34693845,12674434.883403,808466.977652298
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37025100,-9999,3069900,0.0284928726936499,0.143744491021126,0.00916906160149171,1010900.92062403,5099922.35146841,325309.873590674
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35874900,-9999,1919700,0.0178174428189843,0.0898877160211264,0.00573368759776659,622018.53321111,3138038.70966178,200166.768356539
2008,7,37721700,-9999,3766500,0.0349582738853489,0.17636197447183,0.0112496402234661,1252273.36431916,6317628.94913327,402983.993323659
2008,8,42678900,-9999,8723700,0.0809678730634854,0.408477089260562,0.0260556183240279,3095727.63493657,15617723.0007126,996211.146954645
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51823800,-9999,17868600,0.16584505847544,0.836676377816899,0.0533692609311101,7060998.71251955,35622230.0553834,2272243.05738657
2009,7,38345400,-9999,4390200,0.0407470633244281,0.205566000352112,0.0131124838733734,1472112.53313868,7426701.72562138,473728.663508357
2009,8,29079000,-9999,-4876200,-0.0452578083418925,-0.228322384154929,-0.0145640503538206,-1424970.08330887,-7188871.46086942,-458558.131874632
2009,9,39779100,-9999,5823900,0.054053761125948,0.272697332570422,0.0173946049906927,1990732.81479792,10043103.7017182,640621.674312997
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,43027200,-9999,9072000,0.0842005736593349,0.424785830985914,0.0270959076350151,3233453.38851646,16312539.5101498,1040531.561125
2010,7,37260000,-9999,3304800,0.0306730661187577,0.154743409859154,0.00987065206704121,1091802.05104722,5508062.7289147,351344.014003826
2010,8,35656200,-9999,1701000,0.0157876075611253,0.0796473433098589,0.00508048268156533,549444.0399394,2771905.61705918,176812.155900995
2010,9,37349100,-9999,3393900,0.0315000360386262,0.158915413556337,0.0101367725884565,1122619.7241964,5663535.67082945,361261.200893249
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35032500,-9999,1077300,0.00999881812204602,0.0504433174295773,0.00321763903165804,344883.714172526,1739913.5035708,110984.246993948
2011,5,44055900,-9999,10100700,0.0937483172796345,0.47295351003521,0.0301683900186284,3646444.36643504,18396049.2550432,1173432.85746357
2011,6,30820500,-9999,-3134700,-0.0290943053626452,-0.146778675528169,-0.00936260379888468,-941933.986692747,-4751989.13596468,-303116.180715933
2011,7,29897100,-9999,-4058100,-0.0376647208958275,-0.19001580475352,-0.0121205801117344,-1201679.19949989,-6062385.03081097,-386702.693123018
2011,8,30707100,-9999,-3248100,-0.0301468125333869,-0.152088498415492,-0.00970130264432237,-974270.968710468,-4915126.88171864,-313522.28414098
2011,9,33396300,-9999,-558900,-0.00518735677008403,-0.0261698413732393,-0.00166930145251432,-174686.124847479,-881278.921035225,-56214.3332079456
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31039200,-9999,-2916000,-0.0270644701047862,-0.136538302816901,-0.00870939888268342,-879224.284469085,-4435623.20385438,-282936.077120128
2012,7,33444900,-9999,-510300,-0.00473628226833759,-0.0238942029929577,-0.0015241448044696,-159611.424315705,-805228.142353344,-51363.2653887754
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29589300,-9999,-4365900,-0.0405215260735549,-0.204428181161971,-0.013039905549351,-1286445.9409093,-6490027.13732735,-413980.794636238
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,49353300,-9999,15398100,0.142915437969996,0.720998093485913,0.0459904646555033,5918845.27236663,29860148.1941396,1904695.8688768
2013,5,47069100,-9999,13113900,0.121714936387914,0.614043089612674,0.0391681021974013,4909262.52755954,24766875.9447483,1579810.18681631
2013,6,41698800,-9999,7743600,0.0718712039449323,0.362585048591548,0.0231282925884593,2713912.44119124,13691492.8420636,873342.278326431
2013,7,18856800,-9999,-15098400,-0.140133811875893,-0.706964990140843,-0.0450953319925608,-3648892.07755179,-18408397.781372,-1174220.53564026
2013,8,18127800,-9999,-15827400,-0.14689992940209,-0.741099565845068,-0.0472726817132317,-3765189.10489789,-18995107.9100023,-1211645.14421771
2013,9,33039900,-9999,-915300,-0.0084952364495579,-0.0428578561619717,-0.00273378353817563,-284560.754569578,-1435588.51611714,-91572.2017947636
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,44695800,-9999,10740600,0.0996874648859626,0.502916082042252,0.0320796192178839,3908017.4332733,19715666.5418561,1257607.57683701
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41455800,-9999,7500600,0.0696158314362001,0.35120685669014,0.0224025093482357,2620561.00654229,13220541.5763214,843301.605906813
2014,7,35988300,-9999,2033100,0.0188699499897259,0.0951975389084504,0.00607238644320428,659822.223126094,3328755.60311005,212332.068967714
2014,8,35793900,-9999,1838700,0.0170656519827402,0.0860949853873236,0.00549175985102538,595087.988754999,3002176.05209871,191500.46700691
2014,9,35866800,-9999,1911600,0.0177422637353599,0.0895084429577462,0.00570949482309247,619322.774613556,3124438.80165364,199299.268020245
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36490500,-9999,2535300,0.0235310531744391,0.118712468838028,0.00757233847299975,828651.776084223,4180488.54068425,266661.746002013
2015,7,33566400,-9999,-388800,-0.0036085960139715,-0.0182051070422535,-0.00116125318435779,-121828.415067721,-614615.581380915,-39204.6198562838
2015,8,33582600,-9999,-372600,-0.00345823784672268,-0.0174465609154929,-0.00111286763500955,-116780.295621294,-589148.182279307,-37580.1252441174
2015,9,34489800,-9999,534600,0.00496181951921081,0.0250320221830985,0.00159672312849196,169804.141932825,856649.668773231,54643.3016533817
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38815200,-9999,4860000,0.0451074501746437,0.227563838028168,0.0145156648044724,1640022.16241714,8273793.71447366,527762.307321359
2016,7,34295400,-9999,340200,0.00315752151222506,0.0159294686619718,0.00101609653631307,107750.922660776,543595.645881708,34674.4555425051
2016,8,35478000,-9999,1522800,0.0141336677213884,0.0713033359154927,0.00454824163873468,490633.547904665,2475210.9195772,157886.825693743
2016,9,36247500,-9999,2292300,0.0212756806657069,0.107334276936619,0.00684655523277614,746672.371914114,3766908.34982924,240280.615009319
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,84596400,-9999,50641200,0.470019630819787,2.37121519225351,0.151253227262602,26970853.5016879,136066013.795426,8679272.87854338
2017,5,89310600,-9999,55355400,0.513773857489192,2.59195211514084,0.16533342212294,30541197.5438377,154078142.394292,9828216.50430444
2017,6,82385100,-9999,48429900,0.449495740990324,2.2676736459507,0.144648599776567,25356171.154826,127920057.625756,8159664.97293134
2017,7,66193200,-9999,32238000,0.299212752825137,1.50950679225352,0.0962872432030001,14717008.165992,74246246.4532665,4735961.72328777
2017,8,54043200,-9999,20088000,0.186444127388527,0.940597197183095,0.0599980811918191,8131192.35472524,41021279.9176736,2616633.4435864
2017,9,57623400,-9999,23668200,0.219673282350515,1.10823589119718,0.0706912875977805,9944772.82279262,50170662.7865445,3200247.14971432
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,72819000,-9999,38863800,0.360709243229901,1.81975215809859,0.116076932886431,18816912.4394454,94929968.2864196,6055318.85683125
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,57753000,-9999,23797800,0.220876147688505,1.11430426021126,0.0710783719925664,10012429.5435687,50511986.0710261,3222019.21345883
2018,7,60976800,-9999,27021600,0.250797422971019,1.26525493943662,0.0807070963128664,11740205.3412037,59228490.5561991,3778020.81050427
2018,8,60685200,-9999,26730000,0.24809097596054,1.25160110915493,0.079836156424598,11580389.8308523,58422232.8144919,3726591.86983408
2018,9,57607200,-9999,23652000,0.219522924183266,1.10747734507042,0.0706429020484322,9936325.55571044,50128046.9323868,3197528.80281145
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,203.8994908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,75338100,-9999,41382900,0.384089938237091,1.93770608080985,0.123600885810082,20468301.7422927,103261108.405837,6586739.13195241
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,68979600,203.6336834,35024400,0.325074357591932,1.63997672605633,0.104609557690898,16397969.3361871,82726574.5140385,5276898.28257928
2019,7,53694900,-9999,19739700,0.183211426792678,0.924288455457743,0.058957791880832,7960493.30703837,40160115.5138117,2561702.15952863
2019,8,47150100,-9999,13194900,0.122466727224158,0.617835820246477,0.0394100299441425,4944295.55927402,24943615.0670849,1591083.88425394
2019,9,52123500,-9999,18168300,0.168626684569543,0.850709481161969,0.0542643935940526,7203082.75350323,36339033.8109407,2317965.9768821
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,32553900,-9999,-1401300,-0.0130059814670223,-0.0656142399647885,-0.00418535001862287,-432476.057952031,-2181810.57057797,-139171.632820871
2020,4,-9999,204.0645376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,63617400,-9999,29662200,0.275305804232575,1.38889795809859,0.0885939408566297,13219259.9544484,66690214.5760694,4253983.44883221
2020,7,49191300,-9999,15236100,0.141411856297508,0.713412632218307,0.0455066091620209,5845768.59367824,29491481.6122713,1881179.65218183
2020,8,51783300,-9999,17828100,0.165469163057318,0.834780012499997,0.0532482970577395,7041856.54004571,35525659.1736449,2266083.06922089
2020,9,42994800,203.698641,9039600,0.0838998573248373,0.423268738732393,0.0269991365363186,3220596.67359887,16247678.3091785,1036394.245371
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
