"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24664500,-9999,-1134000,-0.0461081290077203,-0.231474720812179,-0.043595143403441,-1163279.32967819,-5839962.79742238,-1099878.27064265
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25936200,303.639,137700,0.00559884423665175,0.0281076446700503,0.00529369598470355,144827.092461905,727069.423876336,136933.725146882
2005,6,24696900,-9999,-1101600,-0.044790753893214,-0.224861157360402,-0.0423495678776284,-1130773.8041798,-5676776.66080133,-1069144.36154671
2005,7,24437700,-9999,-1360800,-0.0553297548092644,-0.277769664974614,-0.0523141720841292,-1389608.32206884,-6976192.81700427,-1313871.87853713
2005,8,24534900,-9999,-1263600,-0.0513776294657455,-0.257928974619285,-0.0485774455066914,-1292869.5485535,-6490539.17906494,-1222405.56240516
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26025300,-9999,226800,0.00922162580154406,0.0462949441624357,0.0087190286806882,238949.082851834,1199586.13441446,225925.878087619
2006,6,25361100,-9999,-437400,-0.017784564045835,-0.0892831065989832,-0.0168152695984701,-454920.048948184,-2283816.18574269,-430125.992917122
2006,7,24745500,-9999,-1053000,-0.0428146912214546,-0.214940812182737,-0.0404812045889095,-1081934.59744646,-5431591.22416404,-1022966.98963701
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,24737400,-9999,-1061100,-0.0431440350000811,-0.216594203045681,-0.0407925984703626,-1090081.20673038,-5472489.30765047,-1030669.59235865
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25871400,-9999,72900,0.00296409400763916,0.0148805177664972,0.00280254493307835,76577.1950771204,384437.304929207,72403.5841979483
2007,6,25320600,-9999,-477900,-0.0194312829389678,-0.0975500609137039,-0.0183722390057358,-496647.613141795,-2493299.33935907,-469579.321083879
2007,7,25029000,-9999,-769500,-0.0312876589695245,-0.157072131979693,-0.0295824187380492,-795106.366813203,-3991639.39710621,-751771.47345117
2007,8,24194700,-9999,-1603800,-0.0652100681680616,-0.327371390862938,-0.0616559885277237,-1629750.32718889,-8181767.72942663,-1540925.66223427
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24405300,-9999,-1393200,-0.0566471299237706,-0.284383228426391,-0.0535597476099418,-1421768.04533857,-7137642.93709072,-1344278.83232015
2008,6,24713100,-9999,-1085400,-0.0441320663359608,-0.221554375634514,-0.0417267801147221,-1114504.85590629,-5595102.33697685,-1053762.10361801
2008,7,24591600,-9999,-1206900,-0.0490722230153595,-0.246355238578676,-0.0463976883365193,-1236258.88617227,-6206339.02712439,-1168880.29478347
2008,8,24575400,-9999,-1223100,-0.0497309105726126,-0.249662020304564,-0.0470204760994256,-1252446.86669415,-6287606.87191565,-1184185.99786557
2008,9,24065100,-9999,-1733400,-0.0704795686260867,-0.353825644670045,-0.0666382906309741,-1756828.4895498,-8819732.93831398,-1661077.80960598
2008,10,-9999,302.6985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25644600,-9999,-153900,-0.0062575317939049,-0.0314144263959385,-0.00591648374760985,-160953.176824163,-808026.533953875,-152180.905534334
2009,6,25110000,-9999,-688500,-0.0279942211832587,-0.140538223350251,-0.0264684799235177,-712550.181314382,-3577186.01543769,-673714.765813791
2009,7,23328000,-9999,-2470500,-0.100449852481105,-0.504284213197961,-0.0949751338432107,-2466334.20789172,-12381634.9630165,-2331914.04179182
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24858900,-9999,-939600,-0.0382038783206825,-0.191793340101519,-0.0361216902485654,-967599.083848276,-4857597.40444896,-914862.991086468
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25458300,-9999,-340200,-0.0138324387023161,-0.0694424162436536,-0.0130785430210323,-354500.669246694,-1779684.9537718,-335179.671025856
2010,6,24300000,-9999,-1498500,-0.0609285990459161,-0.305877309644665,-0.0576078680688327,-1525988.08154301,-7660854.44670152,-1442818.66730421
2010,7,23619600,-9999,-2178900,-0.0885934764505483,-0.444762142131972,-0.0837649541108973,-2188351.0283935,-10986087.5779977,-2069081.50369555
2010,8,23490000,-9999,-2308500,-0.0938629769085735,-0.471216395939078,-0.0887472562141477,-2312336.48313142,-11608526.5955389,-2186309.50221909
2010,9,25393500,-9999,-405000,-0.0164671889313287,-0.0826695431472067,-0.0155696940726575,-421489.770921707,-2115987.55249764,-398517.732162557
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25587900,-9999,-210600,-0.00856293824429091,-0.0429881624365475,-0.00809624091778189,-220008.668995768,-1104500.36312528,-208017.754814226
2011,6,25628400,-9999,-170100,-0.00691621935115804,-0.0347212081218268,-0.00653927151051615,-177839.536204878,-892800.421060216,-168146.924425299
2011,7,25442100,-9999,-356400,-0.0144911262595692,-0.0727491979695419,-0.0137013307839386,-371264.008552424,-1863841.2483164,-351029.374682916
2011,8,16078500,-9999,-9720000,-0.395212534351888,-1.98406903553296,-0.37367265774378,-8199825.98030264,-41165245.0521511,-7752919.00121776
2011,9,18832500,-9999,-6966000,-0.283235649618853,-1.42191614213195,-0.267798738049709,-6294724.5325245,-31601143.5534873,-5951649.40730115
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21327300,-9999,-4471200,-0.181797765801869,-0.912671756345162,-0.171889422562139,-4277241.21791967,-21472856.046675,-4044122.98393402
2012,6,17552700,-9999,-8245800,-0.335271966641852,-1.68315189847713,-0.316998971319306,-7222996.53273557,-36261308.8369375,-6829328.71976739
2012,7,17649900,-9999,-8148600,-0.331319841298333,-1.6633112081218,-0.313262244741869,-7155086.03801424,-35920380.6070541,-6765119.48335531
2012,8,18662400,-9999,-7136100,-0.290151868970011,-1.45663735025378,-0.274338009560225,-6422331.79201162,-32241764.9666538,-6072301.81494341
2012,9,14677200,-9999,-11121300,-0.452189008054285,-2.2701056548223,-0.427543799235175,-9033926.13940934,-45352643.3615965,-8541559.02699284
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11161800,-9999,-14636700,-0.595124207978218,-2.98767728934005,-0.562688743785842,-10698273.4051161,-53708096.661371,-10115196.0251339
2013,6,25563600,-9999,-234900,-0.00955096958017063,-0.0479483350253799,-0.00903042256214134,-245278.072286375,-1231359.29662927,-231909.924890981
2013,7,25677000,-9999,-121500,-0.0049401566793986,-0.024800862944162,-0.00467090822179725,-127148.399512667,-638317.81753673,-120218.556457683
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,25733700,-9999,-64800,-0.00263475022901259,-0.0132271269035531,-0.0024911510516252,-67887.2199849636,-340811.384693212,-64187.2301955667
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25871400,-9999,72900,0.00296409400763916,0.0148805177664972,0.00280254493307835,76577.1950771204,384437.304929207,72403.5841979483
2014,6,25628400,-9999,-170100,-0.00691621935115804,-0.0347212081218268,-0.00653927151051615,-177839.536204878,-892800.421060216,-168146.924425299
2014,7,25563600,-9999,-234900,-0.00955096958017063,-0.0479483350253799,-0.00903042256214134,-245278.072286375,-1231359.29662927,-231909.924890981
2014,8,25571700,-9999,-226800,-0.00922162580154406,-0.0462949441624357,-0.0087190286806882,-236857.611384833,-1189086.40726592,-223948.39601471
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25895700,-9999,97200,0.00395212534351888,0.0198406903553296,0.0037367265774378,102150.918774219,512824.005502606,96583.4886080434
2015,6,25911900,-9999,113400,0.00461081290077203,0.0231474720812179,0.0043595143403441,119213.394158896,598482.040452826,112716.024827158
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25361100,-9999,-437400,-0.017784564045835,-0.0892831065989832,-0.0168152695984701,-454920.048948184,-2283816.18574269,-430125.992917122
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25976700,-9999,178200,0.00724556312978462,0.0363745989847709,0.0068506653919693,187569.869751252,941649.209539126,177346.935257369
2016,6,25539300,-9999,-259200,-0.0105390009160504,-0.0529085076142123,-0.00996460420650079,-270523.411260288,-1358097.42104583,-255779.342204617
2016,7,25199100,-9999,-599400,-0.0243714396183664,-0.122350923857866,-0.0230431472275331,-621428.155890288,-3119729.90414437,-587559.073725088
2016,8,24810300,-9999,-988200,-0.040179940992442,-0.201713685279184,-0.0379900535372843,-1016664.68388463,-5103919.3939618,-961254.417409634
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24194700,-9999,-1603800,-0.0652100681680616,-0.327371390862938,-0.0616559885277237,-1629750.32718889,-8181767.72942663,-1540925.66223427
2017,6,25474500,-9999,-324000,-0.0131737511450629,-0.0661356345177653,-0.012455755258126,-337726.623553744,-1695474.9103971,-319319.844501176
2017,7,25320600,-9999,-477900,-0.0194312829389678,-0.0975500609137039,-0.0183722390057358,-496647.613141795,-2493299.33935907,-469579.321083879
2017,8,25515000,-9999,-283500,-0.0115270322519301,-0.0578686802030447,-0.0108987858508602,-295744.680153933,-1484714.70744034,-279626.001305685
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24664500,-9999,-1134000,-0.0461081290077203,-0.231474720812179,-0.043595143403441,-1163279.32967819,-5839962.79742238,-1099878.27064265
2018,7,25247700,-9999,-550800,-0.022395376946607,-0.112430578680201,-0.0211747839388142,-571588.35323467,-2869521.21744812,-540435.640379808
2018,8,25207200,-9999,-591300,-0.0240420958397399,-0.120697532994922,-0.0227317533460799,-613128.229707104,-3078062.13021035,-579711.510183022
2018,9,24607800,-9999,-1190700,-0.0484135354581063,-0.243048456852788,-0.045774900573613,-1220060.10397517,-6125016.95513265,-1153564.37873913
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25539300,-9999,-259200,-0.0105390009160504,-0.0529085076142123,-0.00996460420650079,-270523.411260288,-1358097.42104583,-255779.342204617
2019,6,25077600,-9999,-720900,-0.029311596297765,-0.147151786802028,-0.0277140554493303,-745604.899575949,-3743129.24162759,-704967.935564662
2019,7,25628400,-9999,-170100,-0.00691621935115804,-0.0347212081218268,-0.00653927151051615,-177839.536204878,-892800.421060216,-168146.924425299
2019,8,24818400,-9999,-980100,-0.0398505972138154,-0.20006029441624,-0.0376786596558311,-1008493.81818378,-5062899.53699513,-953528.880294494
2019,9,25717500,-9999,-81000,-0.00329343778626573,-0.0165339086294413,-0.0031139388145315,-84832.3355446724,-425880.242999238,-80208.802935803
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25911900,303.313282,113400,0.00461081290077203,0.0231474720812179,0.0043595143403441,119213.394158896,598482.040452826,112716.024827158
2020,7,24048900,-9999,-1749600,-0.0711382561833399,-0.357132426395933,-0.0672610783938804,-1772664.39683002,-8899233.28446514,-1676050.62814497
2020,8,25920000,-9999,121500,0.0049401566793986,0.024800862944162,0.00467090822179725,127748.629103934,641331.125169282,120786.072331117
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
